# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 235.93167499999996 degrees
# Requested input Dec. = 66.96915833333334 degrees
# Requested JD start = 2458504.649525463 days
# Requested JD end = 2459004.649525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 438 846 2 0 ZTF_g 1107489030415 0 3.9347 210.652 13.0907 26.2793 6.52896e-05 0.0433477 -0.0662899 0.000158058 220 30. 0.083681 0.078232 19.0807 26.2793 3 2458861.9890394 846120104 443.153434852397 91.5577171413359 5.38411051007894 1.08231301251845 496.816901813994 115.27448169445 4.33888736587665 1.1757401271995 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 439 846 2 0 ZTF_r 1107531560415 0 2.8871 210.636 10.658 26.2611 1.40621e-05 0.0307123 0.0952015 2.19086e-05 454 30. 0.064657 0.06862 19.576 26.2611 1 2458862.0315625 846120204 496.386390946744 57.792723974391 9.55435783275117 1.06762515020219 476.817122447908 86.6195207895929 5.54180522849185 1.08434899444022 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 440 846 2 0 ZTF_r 1107534010415 0 3.267 207.226 10.6017 26.2444 1.74481e-05 0.0341438 0.11201 2.74235e-05 451 30. 0.070233 0.070874 19.4526 26.2444 3 2458862.0340162 846120204 473.048073611063 67.6583484975878 7.77747612581607 0.992254154402311 509.365702032208 93.0140628864356 5.51310515236601 1.13031592348561 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 441 846 2 0 ZTF_g 1109428690415 0 2.4781 206.075 10.3986 26.2217 2.17694e-05 0.0357015 -0.0506237 4.2121e-05 390 30. 0.060246 0.063187 19.6689 26.2217 1 2458863.9286921 846120104 218.196195203881 50.0921070963247 4.84543390611303 1.11900586789208 314.565682866454 84.2684750175206 3.75804001167962 1.05306350246176 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 442 846 2 0 ZTF_r 1109558340415 0 1.6842 212.926 8.27857 26.2887 6.8647e-06 0.0214409 0.0887129 1.10369e-05 448 30. 0.052523 0.058013 20.2939 26.2887 1 2458864.0583449 846120204 509.157013708586 31.0674996600325 18.2305692385339 1.3389337559716 464.814451110968 59.0395131892991 7.9259631034199 1.02849634093117 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 443 846 2 0 ZTF_g 1110444900415 0 2.4532 209.67 8.52783 26.2531 1.66369e-05 0.0326441 -0.078374 2.92136e-05 429 30. 0.062313 0.061616 19.9488 26.2531 1 2458864.9449074 846120104 434.876332548539 38.8138094668079 12.4633360183851 1.15628587355472 474.8646757338 66.2793821222125 7.21284510113058 1.03795486009712 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 444 846 2 0 ZTF_r 1110490970415 0 1.8245 208.467 7.75589 26.2463 6.1437e-06 0.0204526 0.0989953 9.93796e-06 451 30. 0.053391 0.054846 20.2732 26.2463 1 2458864.9909722 846120204 500.276560191839 31.6657309126231 17.5741949306288 1.13649602661315 468.186763217479 58.7895689349326 8.01740915172389 1.03185550537896 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 445 846 2 0 ZTF_r 1112537710415 0 2.0601 213.28 7.19247 26.2832 7.2173e-06 0.0220444 0.0988823 1.13817e-05 453 30. 0.056376 0.056917 20.2914 26.2832 1 2458867.0377199 846120204 512.425726709112 32.4493496398731 17.5662771227867 1.14502032941619 479.550327627189 57.020782300046 8.46673979557542 1.04096884014374 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 446 846 2 0 ZTF_g 1112562190415 0 2.1977 227.871 6.1741 26.3354 1.32533e-05 0.0296788 -0.0807042 2.12617e-05 445 30. 0.05672 0.057384 20.4733 26.3354 1 2458867.0621991 846120104 454.395808458351 27.5267057661422 18.3626297276521 1.59072909727487 480.585943053505 46.2335514944794 10.4647534396792 1.0448611738921 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 447 846 2 0 ZTF_g 1113452910415 0 2.5804 215.76 5.93498 26.2815 1.70974e-05 0.0337194 -0.0772755 2.83703e-05 447 30. 0.07034 0.05875 20.2845 26.2815 1 2458867.9529167 846120104 312.093544259952 30.4652396965887 11.3955420205832 1.36931873628813 345.175736630055 48.6258646188965 7.14641308281993 1.04852391850895 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 448 846 2 0 ZTF_g 1113453810415 0 2.5658 215.567 5.91498 26.2855 1.59344e-05 0.0325067 -0.0844975 2.60711e-05 446 30. 0.072532 0.0605 20.2993 26.2855 3 2458867.9538194 846120104 446.787076592748 31.899293358953 15.5802470954211 1.18222949227848 554.529641745811 51.3026617709896 10.8817829624479 1.04820555577795 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 449 846 2 0 ZTF_r 1113489450415 0 2.1972 211.324 7.25449 26.2598 8.1536e-06 0.023431 0.0964482 1.31288e-05 452 30. 0.069163 0.061082 20.1983 26.2598 3 2458867.989456 846120204 549.060373646193 33.5539042685054 18.2025335942103 1.07956715511564 563.067918901844 56.9834873293571 9.947797867395 1.04368158885019 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 450 846 2 0 ZTF_r 1113490350415 0 2.1977 210.263 7.21256 26.2553 7.7311e-06 0.0228513 0.099627 1.24201e-05 450 30. 0.073523 0.062007 20.2231 26.2553 1 2458867.9903588 846120204 523.679707602865 34.3988260025681 16.9346773175965 1.27852698663347 430.571442028282 58.2887029159776 7.43662740425147 1.04600810901522 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 451 846 2 0 ZTF_g 1117468530415 0 3.5405 218.213 5.15787 26.294 2.93264e-05 0.0428102 -0.0571953 5.23478e-05 415 30. 0.077092 0.072638 20.1868 26.294 1 2458871.9685301 846120104 388.591245648167 36.9829563352998 11.6881610952233 1.11287097229016 471.21491521223 49.0421422189365 9.67308019824464 1.12047617438331 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 452 846 2 0 ZTF_r 1117528870415 0 2.5887 213.977 6.68607 26.2677 1.03573e-05 0.0265339 0.106896 1.66839e-05 450 30. 0.069575 0.065831 20.1424 26.2677 1 2458872.0288773 846120204 599.45637918049 37.6596773529126 17.7066251087115 1.08039299728887 517.987410929777 57.91235012315 9.00457475539904 1.06255229300833 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 453 846 2 0 ZTF_g 1118432380415 0 2.1478 203.162 5.37975 26.2287 1.45179e-05 0.0316642 -0.0954797 2.35638e-05 459 30. 0.061555 0.055045 20.5211 26.2287 1 2458872.9323843 846120104 279.034097403865 24.7475310567391 12.5423870755912 1.20293802071517 333.502606391912 44.4731574127327 7.54946995370916 1.03440063757775 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 454 846 2 0 ZTF_r 1118569050415 0 1.4237 201.159 6.90079 26.2049 8.8825e-06 0.0245908 0.101638 1.41478e-05 453 30. 0.074886 0.070027 20.4273 26.2049 1 2458873.0690509 846120204 643.255281948814 29.3825701677567 24.3527707328487 1.72678296009571 570.675069819311 52.9718005975749 10.8457442028992 1.03510322330429 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 455 846 2 0 ZTF_g 1119384510415 0 2.4662 195.765 5.33192 26.1783 1.94838e-05 0.0365163 -0.0775618 3.22018e-05 452 30. 0.079387 0.06676 20.3517 26.1783 1 2458873.8845139 846120104 269.266503902344 26.5507796464725 11.2813183359481 1.23288205613998 207.903450855168 43.7767048314286 4.78116599603263 1.04527729132019 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 456 846 2 0 ZTF_r 1119515230415 0 1.8063 210.216 6.13604 26.2501 6.9867e-06 0.0217149 0.104302 1.10476e-05 454 30. 0.065656 0.061928 20.5254 26.2501 1 2458874.0152315 846120204 496.082357273203 25.0985654835631 21.9866813940278 1.43397349957352 475.424852426929 42.7731322281711 11.1898951801878 1.0415056629885 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 457 846 2 0 ZTF_g 1121490720415 0 3.253 220.653 4.22779 26.3006 1.92536e-05 0.0358157 -0.0729822 3.17539e-05 442 30. 0.084513 0.069075 20.4534 26.3006 1 2458875.9907292 846120104 246.325503376998 27.2056916886404 10.0717377267326 1.09651127713034 332.637688993928 38.3711298925748 8.72734328921554 1.08025568531182 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 458 846 2 0 ZTF_r 1121531750415 0 2.4402 211.96 5.33996 26.2607 7.3313e-06 0.0221269 0.10177 1.18004e-05 450 30. 0.065614 0.06082 20.434 26.2607 1 2458876.0317593 846120204 421.250944345764 28.5397304662311 16.4189666719219 1.12418815145889 422.755671608379 45.4995455286796 9.354004538608 1.05559042356707 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 459 846 2 0 ZTF_g 1122515940415 0 2.5656 223.465 4.90741 26.3257 2.43723e-05 0.0405318 -0.0945514 3.90335e-05 450 30. 0.086506 0.064496 20.5286 26.3257 1 2458877.0159491 846120104 318.490463514821 25.250180506507 14.0309393342111 1.16722591936947 403.614512568079 40.4232353032182 10.051963344453 1.04476988284934 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 460 846 2 0 ZTF_r 1122552230415 0 1.5591 212.36 6.01616 26.2784 7.595e-06 0.0226187 0.0959033 1.20179e-05 453 30. 0.055493 0.061361 20.5973 26.2784 1 2458877.0522338 846120204 540.758495080511 24.2870374479977 24.7675819922352 1.73049493567661 462.170987858296 43.457553392992 10.7066251945863 1.02771998323445 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 461 846 2 0 ZTF_r 1123494910415 0 2.5536 205.991 5.69508 26.2374 1.7886e-05 0.0348891 0.107114 2.83603e-05 452 30. 0.079153 0.064378 20.3089 26.2374 1 2458877.994919 846120204 520.631088103497 30.4817775828329 18.9996065945714 1.10394427088947 471.033104146094 46.8495157518461 10.1218877419171 1.05905832608211 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 462 846 2 0 ZTF_g 1123551600415 0 3.775 224.701 4.74495 26.3206 3.06654e-05 0.043724 -0.0662097 5.37092e-05 416 30. 0.091162 0.074964 20.231 26.3206 1 2458878.0516088 846120104 344.056188960766 35.5673244878442 10.7605130476644 1.05997386067552 390.602025164007 46.0336038814926 8.5422977807487 1.11522926954555 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 463 846 2 0 ZTF_g 1124508720415 0 3.2688 225.214 5.08202 26.3196 2.04245e-05 0.0362625 -0.0644864 3.48813e-05 429 30. 0.078937 0.073313 20.2786 26.3196 1 2458879.0087269 846120104 408.859558873391 32.1829820410308 14.1319689297236 1.16105309566325 412.969401350184 44.2950613051787 9.38593969120045 1.08412769474688 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 464 846 2 0 ZTF_r 1124551810415 0 3.1259 190.613 6.86793 26.1582 1.44344e-05 0.0312446 0.0982147 2.29701e-05 451 30. 0.080813 0.073914 19.8683 26.1582 1 2458879.0518171 846120204 477.710619711633 41.4850209959807 12.8093880606151 1.15368448899819 398.544270994423 58.3662969910876 6.87431806151837 1.08888904174658 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 465 846 2 0 ZTF_g 1125515670415 8 5.6467 218.839 5.09681 26.3035 5.49868e-05 0.0461444 -0.0302294 0.000125839 279 30. 0.088157 0.088834 19.7691 26.3035 1 2458880.0156713 846120104 216.178401870456 54.76681267999 4.39086046854347 1.01266031935343 291.64243242259 62.4747515751386 4.69960509777225 1.42510615877237 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 466 846 2 0 ZTF_r 1125551630415 8 5.793 202.755 6.39044 26.2477 3.04383e-05 0.0414837 0.109451 4.87092e-05 381 30. 0.088445 0.093078 19.4449 26.2477 1 2458880.0516319 846120204 349.693399408151 59.7642014118925 6.50880282365966 1.17675385273416 359.104714711605 67.5578196539493 5.35131695306438 1.44854409260441 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 467 846 2 0 ZTF_g 1126488980415 0 2.6893 224.012 5.06608 26.3383 2.02567e-05 0.0366426 -0.111811 3.27571e-05 446 30. 0.070092 0.069898 20.4636 26.3383 1 2458880.9889815 846120104 362.145356973223 29.1386545569435 13.8250982945856 1.10162966934435 332.294582654946 45.365129852702 7.37422348120404 1.05033806317309 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 468 846 2 0 ZTF_r 1126534080415 0 2.3292 212.869 6.02705 26.2614 9.5239e-06 0.0252307 0.106606 1.50385e-05 452 30. 0.066551 0.063584 20.3499 26.2614 1 2458881.0340856 846120204 414.92817084242 30.3660923965575 15.1998328974471 1.02911742612029 412.266114870529 49.5834386819607 8.37059231684298 1.05694671390905 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 469 846 2 0 ZTF_g 1127513800415 0 2.2845 227.603 5.00537 26.3477 1.42717e-05 0.0308387 -0.0922011 2.31078e-05 447 30. 0.06704 0.062394 20.6301 26.3477 1 2458882.0138079 846120104 340.952263361587 27.0125492320195 14.0405075527526 1.26004053560137 310.121360695039 45.3745852288239 6.88072506509205 1.04049148046449 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 470 846 2 0 ZTF_r 1127554980415 0 1.9239 213.571 6.19834 26.2704 7.9337e-06 0.023109 0.101751 1.25332e-05 452 30. 0.053568 0.06042 20.4942 26.2704 1 2458882.0549884 846120204 562.677178394989 27.3677878338962 22.8704340866941 1.48621155778603 512.947226414414 46.3260812723383 11.1471106839558 1.04449072804018 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 471 846 2 0 ZTF_g 1129473050415 0 4.4194 214.94 5.0914 26.2649 3.82837e-05 0.0452952 -0.0498199 7.61182e-05 360 30. 0.097039 0.083131 19.955 26.2649 1 2458883.9730556 846120104 349.952674497553 39.19521238514 9.9318715914646 1.02367943508223 316.570363812364 47.1492624237576 6.75943730703832 1.16711270681296 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 472 846 2 0 ZTF_r 1129553440415 0 3.4582 210.166 6.49704 26.2651 1.38651e-05 0.0300953 0.0865763 2.16882e-05 446 30. 0.079404 0.079595 19.9291 26.2651 1 2458884.0534491 846120204 497.346346762757 40.6743291951242 13.6017044554869 1.15810739994672 517.386978873585 54.8811605191989 9.49090006509422 1.10291686836476 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 473 846 2 0 ZTF_g 1130426380415 0 3.3033 218.055 9.3126 26.2966 3.20161e-05 0.0400142 -0.0661512 6.87794e-05 344 30. 0.075077 0.070525 19.6097 26.2966 1 2458884.9263889 846120104 245.269978129049 56.7352961292112 4.80890134354728 0.990013072987217 305.496721723476 81.4417795116493 3.77636959267347 1.06576018238949 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 474 846 2 0 ZTF_r 1130537620415 0 2.7026 208.124 6.81642 26.2579 8.6158e-06 0.0239223 0.0959312 1.34169e-05 450 30. 0.064867 0.066968 20.083 26.2579 1 2458885.0376273 846120204 539.439791510513 38.4753101637974 15.5960870440558 1.0864486293074 547.71386104872 59.2509795286626 9.30622159839246 1.06232587200175 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 475 846 2 0 ZTF_i 1131370280415 0 2.698 575.461 18.9717 26.4811 4.9268e-06 0.0273551 0.184988 2.48222e-05 453 90. 0.067676 0.070455 19.1795 26.4811 2 2458885.8702894 846120304 297.503195184984 96.0506384990253 3.44545180450274 1.1162498639941 217.758902425858 152.965417326293 1.43317048385388 1.06278022808904 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 476 846 2 0 ZTF_i 1131386750415 0 3.0251 553.163 19.409 26.4435 7.411e-06 0.0331077 0.192086 3.73612e-05 447 90. 0.073545 0.077742 19.0197 26.4435 2 2458885.8867593 846120304 277.152120993843 104.72170356836 2.94398985502678 1.02700325452847 360.295373185342 154.813963513807 2.34295392366823 1.08584473795192 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 477 846 2 0 ZTF_g 1131430910415 0 3.1961 218.731 11.3792 26.3099 3.42903e-05 0.0401572 -0.0693957 7.42361e-05 322 30. 0.070345 0.067799 19.4474 26.3099 2 2458885.9309144 846120104 443.751794434971 67.7898389672433 7.28165873218021 1.04109039898381 487.647920479046 96.78411259763 5.07244674878873 1.07732787675627 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 478 846 2 0 ZTF_g 1131455540415 0 2.9888 222.574 10.6469 26.3143 3.23549e-05 0.0407443 -0.0609793 6.70582e-05 347 30. 0.068127 0.066494 19.5788 26.3143 2 2458885.955544 846120104 236.828859422649 62.2756891543081 4.23029722365899 0.948351874868094 326.007071277104 92.4312096960167 3.55077845176234 1.07896126465422 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 479 846 2 0 ZTF_g 1131473190415 0 2.9869 225.274 10.0523 26.3195 2.62813e-05 0.0375254 -0.0454292 5.42096e-05 358 30. 0.065911 0.068335 19.6445 26.3195 1 2458885.9731944 846120104 370.646786773421 59.6984615131226 6.90640276029028 0.933286972494105 318.196324519899 87.7792383830553 3.64937542149801 1.08052307930624 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 480 846 2 0 ZTF_r 1131495830415 0 2.5245 211.696 9.13588 26.2651 1.11466e-05 0.0273651 0.100288 1.74732e-05 449 30. 0.065079 0.063513 19.8365 26.2651 2 2458885.9958333 846120204 464.130551688892 47.5960668388669 10.8473559727407 1.0869120367323 397.339603869896 76.9623596252265 5.19754995702784 1.05522038398886 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 481 846 2 0 ZTF_r 1131538580415 0 2.2198 211.519 6.57294 26.276 7.5746e-06 0.0224491 0.095769 1.18888e-05 449 30. 0.057451 0.059161 20.3067 26.276 1 2458886.038588 846120204 473.936904289221 31.1905147144758 16.9025717003097 1.17247969316658 498.135583016917 52.844148969016 9.4899920731576 1.04221989585177 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 482 846 2 0 ZTF_r 1131539490415 0 1.9431 211.736 6.58954 26.2722 7.5157e-06 0.0223835 0.101935 1.17163e-05 450 30. 0.05546 0.057974 20.4315 26.2722 2 2458886.0394907 846120204 541.257547197172 28.6103656707486 21.044342317981 1.32965388766479 472.321799999368 49.6177169095842 9.58332918388485 1.03925632442246 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 483 846 2 0 ZTF_i 1132370350415 33554432 1.6118 762.882 15.7706 26.7765 2.5326e-06 0.0197523 0.187626 1.31358e-05 459 90. 0.056343 0.062949 20.1015 26.7765 2 2458886.8703588 846120304 374.699488134947 60.3585157367652 6.90556709594299 1.38457707720975 355.810688492867 120.689445356893 2.96800679539243 1.03668421868601 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 484 846 2 0 ZTF_i 1132389170415 33554432 1.7187 769.814 16.278 26.802 3.9372e-06 0.024575 0.181065 2.06211e-05 459 90. 0.054582 0.056451 20.0478 26.802 2 2458886.8891782 846120304 282.188901275186 59.2441953480377 5.2984510251198 1.39870879292298 85.2630277574867 118.278095968321 0.725724221820618 1.03399306776594 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 485 846 2 0 ZTF_g 1132449800415 0 2.1489 224.516 13.1654 26.3291 1.93362e-05 0.0339308 -0.0695827 3.67626e-05 391 30. 0.054995 0.057172 19.6625 26.3291 2 2458886.9498032 846120104 199.452382570013 59.0069992907759 3.76002298548174 0.965419983752044 386.631835587193 107.672925465532 3.61498326122198 1.04291924344805 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 486 846 2 0 ZTF_g 1132472890415 0 2.1162 227.537 12.5543 26.3316 2.50361e-05 0.038913 -0.0688036 4.6431e-05 405 30. 0.055323 0.05614 19.7194 26.3316 2 2458886.9728935 846120104 401.454443942141 58.382617236997 7.6490501925966 1.04038288726176 494.378262377986 107.635525549789 4.62401169016343 1.03781932571147 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 487 846 2 0 ZTF_g 1132474440415 0 1.8718 225.437 12.4916 26.3318 2.21325e-05 0.0369024 -0.0655292 4.04527e-05 411 30. 0.053965 0.053469 19.8489 26.3318 1 2458886.9744444 846120104 351.58018243658 50.5558384984862 7.73584697826556 1.07148099760506 323.875607062491 96.7011088199483 3.37180133598373 1.03919016926504 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 488 846 2 0 ZTF_r 1132518830415 0 1.4946 216.379 10.5639 26.286 9.8387e-06 0.0258128 0.103866 1.58569e-05 453 30. 0.058623 0.062562 20.0869 26.286 2 2458887.018831 846120204 388.326702766287 37.9606334674978 11.379380127562 1.45696637576761 344.62537532901 75.2306651070673 4.6117689716829 1.02939310692098 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 489 846 2 0 ZTF_r 1132524760415 0 1.4755 216.032 10.5353 26.3098 1.14932e-05 0.0276846 0.0975911 1.84118e-05 451 30. 0.06096 0.064556 20.1163 26.3098 2 2458887.0247685 846120204 450.296285649109 35.4780598059231 14.1186542910169 1.19655838129815 495.979604202983 70.5218022830452 7.08036435837768 1.02747077596467 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 490 846 2 0 ZTF_r 1132552450415 0 1.513 215.495 9.15063 26.2699 1.01394e-05 0.026167 0.10007 1.63569e-05 453 30. 0.056616 0.059957 20.2028 26.2699 1 2458887.0524537 846120204 380.850579625055 33.0714287893554 12.8102163275262 1.3414356917234 301.706506899382 64.9936176633772 4.67335914666522 1.02907147931767 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
