# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 273.7795833333333 degrees
# Requested input Dec. = 27.254919444444443 degrees
# Requested JD start = 2459156.079 days
# Requested JD end = 2459656.079 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 636 9 1 ZTF_r 1737165353315 0 1.4954 170.895 8.17779 26.29 2.0648e-06 0.0179659 0.0842346 6.17855e-06 1983 30. 0.054699 0.065567 20.5742 26.29 1 2459491.6653588 636120233 240.061818933523 28.2501326920128 9.4527332255066 5.71830721520038 213.695884879348 53.4007492441175 4.02869139486245 1.04723179053412 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 155 636 9 1 ZTF_r 1743181583315 0 3.2423 167.113 9.59 26.2847 3.2641e-06 0.0222449 0.0898203 9.86832e-06 1975 30. 0.070873 0.076597 19.7081 26.2847 1 2459497.6815856 636120233 34.27545244923 66.264847669004 0.575380041878569 44.3057674433773 76.2357903237915 94.240219021131 0.814400088996317 1.11627258041621 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 156 636 9 1 ZTF_r 1748161133315 0 2.8024 168.551 11.9702 26.2951 2.2861e-06 0.0186816 0.0846104 6.89181e-06 1969 30. 0.056887 0.06674 19.579 26.2951 1 2459502.6611343 636120233 61.6898277117309 68.4111203944751 1.00309405233837 35.4799775468145 52.6126468450168 105.005770808746 0.504419858457627 1.09596686658455 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 157 636 9 1 ZTF_r 1750123863315 0 1.8881 173.665 11.8487 26.3205 1.4589e-06 0.0149414 0.076461 4.39385e-06 1977 30. 0.043985 0.055174 19.9519 26.3205 1 2459504.6238657 636120233 58.8752654751753 55.5827241699503 1.17827822356082 172.299443458051 5.46532672827505 101.922623134753 0.0539834616595633 1.06025274982856 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 158 636 9 1 ZTF_g 1750182683315 0 2.3079 69.8081 13.789 26.1874 4.4149e-06 0.0264933 -0.0198433 1.31758e-05 1965 30. 0.057257 0.063411 19.436 26.1874 1 2459504.6826852 636120133 29.3846722163393 78.3818959710173 0.417022883884768 45.9426449397616 -68.1449552465407 128.062157485072 -0.535707946735452 1.10207657151519 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 159 636 9 1 ZTF_r 1756154033315 0 2.046 97.3051 17.6472 25.7335 4.9409e-06 0.0278836 0.0839863 1.47129e-05 1967 30. 0.04776 0.062527 18.7992 25.7335 1 2459510.6540394 636120233 9.54834384253739 91.5428008494853 0.116026890921167 48.144774485905 6.15964741468048 162.707455582166 0.0381121625448908 1.06268735762462 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 160 636 9 1 ZTF_g 1756198183315 0 2.2458 63.4714 15.6516 26.0991 6.7497e-06 0.0327102 -0.0258645 2.01434e-05 1970 30. 0.056291 0.063743 19.1981 26.0991 1 2459510.6981829 636120133 59.4160549539488 82.5487091547581 0.800660359556229 18.4864467863038 -84.4142740353808 141.808008380854 -0.599280745834454 1.07473283887451 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 161 636 9 1 ZTF_r 1758119213315 0 1.4198 175.294 8.47885 26.3194 2.2088e-06 0.0185457 0.0825094 6.62543e-06 1982 30. 0.056494 0.067194 20.5556 26.3194 1 2459512.619213 636120233 100.749819345464 34.5953335964038 3.23952663037625 2743.65417239803 10.8974210704616 66.7708976388017 0.16430535182708 1.04927310341416 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 162 636 9 1 ZTF_g 1758203733315 0 2.2313 63.5013 13.296 26.0938 4.3568e-06 0.0263107 -0.0139315 1.30559e-05 1972 30. 0.062753 0.059634 19.3893 26.0938 1 2459512.7037384 636120133 10.2906263926698 71.7503579591439 0.159541084602804 27.513576141507 -50.220660868822 121.244862794748 -0.416998285484509 1.08542529297124 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 163 636 9 1 ZTF_g 1767117523315 0 1.9629 74.2832 7.39598 26.2501 2.2915e-06 0.0188707 -0.0313673 6.87841e-06 1965 30. 0.054733 0.058461 20.4112 26.2501 1 2459521.6175231 636120133 32.1349353741522 38.888971231619 0.919191029703974 305.758962441527 -87.8161334390746 68.0597998860153 -1.29896914622644 1.0883624187033 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 164 636 9 1 ZTF_r 1767142853315 0 1.9808 171.222 9.50585 26.3036 1.3401e-06 0.0144362 0.0821991 4.01371e-06 1982 30. 0.045904 0.053543 20.1387 26.3036 1 2459521.6428588 636120233 -2.65398407374163 49.4756905287877 -0.0596707160115559 372.058091872422 46.8524052223067 89.7897221970167 0.525315790192911 1.05663576175116 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 165 636 9 1 ZTF_r 1769091813315 0 1.5698 175.324 8.56836 26.3312 2.4358e-06 0.0193431 0.0802586 7.32722e-06 1982 30. 0.04353 0.070297 20.5133 26.3312 1 2459523.5918171 636120233 52.8254383487556 33.3992111686341 1.75938830573404 2452.34067262261 -41.0704945673402 65.3160327592904 -0.633031507954796 1.043762322595 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 166 636 9 1 ZTF_g 1769160773315 0 2.1018 67.7837 8.17657 26.1422 2.7993e-06 0.0211357 -0.0180917 8.35329e-06 1965 30. 0.057112 0.063315 20.0827 26.1422 1 2459523.6607755 636120133 6.0130876260633 40.9359555925985 0.163398250004264 185.737883231535 -67.6142479328736 70.9129785864979 -0.95990374596734 1.08429031052813 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 167 636 9 1 ZTF_g 1771114053315 0 1.6084 73.403 7.11321 26.242 2.0949e-06 0.0181486 -0.038058 6.26961e-06 1976 30. 0.047571 0.060938 20.5781 26.242 1 2459525.6140509 636120133 53.8659825138447 36.9379282434679 1.62217182340169 706.887018623491 -35.8913018002036 69.2127054500814 -0.522057786180474 1.06811452760618 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 168 636 9 1 ZTF_r 1771142513315 0 1.6754 171.131 9.69774 26.3033 1.8391e-06 0.0168865 0.0799904 5.5223e-06 1980 30. 0.043465 0.060818 20.2984 26.3033 1 2459525.6425116 636120233 72.3058685682514 42.3275757604578 1.90022467304481 1055.12182390514 1.39224263125411 82.8736116483424 0.0169127354003304 1.04239070669337 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 169 636 9 1 ZTF_r 1773113243315 0 1.5086 174.09 10.4881 26.3099 2.0199e-06 0.0177555 0.0822538 6.04286e-06 1978 30. 0.047147 0.06581 20.2931 26.3099 1 2459527.6132407 636120233 81.5398041884957 41.8179333872787 2.16901172060861 950.815975799006 63.0311515420909 80.9731247638061 0.783663347058854 1.05209005978651 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 170 636 9 1 ZTF_g 1773139793315 0 2.0914 68.7253 9.32305 26.1774 2.4831e-06 0.0198204 -0.033854 7.41849e-06 1972 30. 0.053975 0.057367 19.9348 26.1774 1 2459527.6397917 636120133 45.1216077022645 48.7690101082503 1.02918968740216 136.894703527293 -1.06588009523765 86.2204340544523 -0.0124455283805078 1.07000815877732 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 171 636 9 1 ZTF_r 1775133343315 0 2.5293 169.107 11.7739 26.2847 1.8617e-06 0.0170074 0.0872994 5.59084e-06 1987 30. 0.054433 0.062756 19.6728 26.2847 1 2459529.6333449 636120233 -1.60810255134166 70.852302775656 -0.0252472785864734 61.7721441236051 -82.3045770880992 113.308442141052 -0.731268576149222 1.08528760538915 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 172 636 9 1 ZTF_r 1778103563315 0 2.0746 172.156 11.6817 26.2971 1.6825e-06 0.0161509 0.0809072 5.05707e-06 1983 30. 0.048986 0.055154 19.8674 26.2971 1 2459532.6035648 636120233 -23.8884795554125 60.1277824502335 -0.441944896212011 176.479159552205 -73.7910918858255 105.720009588657 -0.702687026082247 1.06737026632233 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 173 636 9 1 ZTF_g 1867508873315 0 3.3085 69.712 7.02455 26.1926 9.9734e-06 0.0399942 -0.0285595 2.96361e-05 1967 30. 0.098987 0.078689 19.9149 26.1926 1 2459622.0088773 636120133 -25.1265298208148 54.4666990787272 -0.513164090495668 22.3704703829628 -78.3162721495445 76.1847171796605 -1.03490226999807 1.13954418121411 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 174 636 9 1 ZTF_r 1867530543315 0 2.9457 172.309 8.6159 26.3142 3.9386e-06 0.0245643 0.0914709 1.18538e-05 1971 30. 0.077411 0.072593 19.928 26.3142 1 2459622.030544 636120233 -6.66699803620042 56.848120383391 -0.130457490007792 169.925224772022 -36.0864041443683 85.4687638280831 -0.42506111619426 1.0982649481121 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 175 636 9 1 ZTF_r 1869476843315 0 2.4676 162.417 14.0084 26.2372 2.9026e-06 0.0211868 0.0811791 8.69098e-06 1973 30. 0.064748 0.064991 19.4252 26.2372 1 2459623.9768403 636120233 -65.1398308683728 80.347190457199 -0.901842571935896 68.4651165308116 -20.7485566971068 132.536658091125 -0.157603939325726 1.07066179434045 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 176 636 9 1 ZTF_g 1869495003315 0 2.6028 67.5416 12.8899 26.146 5.3983e-06 0.0292227 -0.0259264 1.61436e-05 1957 30. 0.065871 0.065047 19.3553 26.146 1 2459623.995 636120133 -92.2824562062392 77.1313739816515 -1.33089219639236 46.3016356670803 -97.5455668174344 122.361532968878 -0.802560571443659 1.08896066438593 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 177 636 9 1 ZTF_r 1871496943315 0 3.0247 169.785 15.3429 26.2937 3.9674e-06 0.0248103 0.087759 1.18827e-05 1967 30. 0.066239 0.082928 19.2387 26.2937 1 2459625.9969444 636120233 75.4154180887439 103.431778216732 0.811074883641264 45.0762911914067 -129.142922064477 153.008386355742 -0.849709680438887 1.0984974842508 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 178 636 9 1 ZTF_g 1871540253315 0 3.6454 75.5968 14.5779 26.276 1.17412e-05 0.0396897 -0.0334102 3.5781e-05 1786 30. 0.071 0.088598 19.0934 26.276 1 2459626.0402546 636120133 -69.9798802420242 116.893195073885 -0.665945619506071 1.72185379886587 -206.037161568203 154.065130506714 -1.34634510108473 1.18671691586254 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 179 636 9 1 ZTF_g 1875446653315 0 3.7994 61.7452 16.4955 26.0559 2.22654e-05 0.0464165 -0.0323069 6.95858e-05 1406 30. 0.126739 0.114481 18.6792 26.0559 1 2459629.9466551 636120133 -172.264032076207 128.55984471848 -1.49054149278111 14.5838451558743 -334.429688557507 168.154227625515 -2.00222198695548 1.14560315742128 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 180 636 9 1 ZTF_r 1875504073315 0 2.792 173.018 12.8884 26.3076 2.6002e-06 0.0200021 0.0863605 7.79474e-06 1965 30. 0.064826 0.071769 19.5137 26.3076 1 2459630.0040741 636120233 -9.08318651346241 82.8787529348384 -0.121912945841601 62.6439781150318 -5.27700278782025 126.856942624741 -0.041878225939303 1.10009880572367 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 181 636 9 1 ZTF_g 1882507073315 0 3.5778 72.5809 6.72653 26.241 5.2221e-06 0.0287379 -0.0414751 1.55681e-05 1966 30. 0.093798 0.080267 19.9102 26.241 1 2459637.0070718 636120133 -11.4984683778505 52.9843637650243 -0.24140545112447 56.308808598337 -37.855414358407 71.3057869684946 -0.534463952679706 1.1673839353978 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 182 636 9 1 ZTF_r 1885514803315 8 5.4167 171.574 8.84062 26.3295 6.2642e-06 0.0308819 0.0827601 1.86737e-05 1921 30. 0.105542 0.104757 19.4474 26.3295 1 2459640.0148032 636120233 1030.19164515707 132.348051248912 8.6587514543166 10.0676631875071 1267.92831937621 152.770065837116 8.35548431927972 1.35980614670462 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 183 636 9 1 ZTF_g 1885558363315 0 4.0173 77.7767 16.3113 26.3165 1.59253e-05 0.0415789 -0.0267592 4.92262e-05 1546 30. 0.077238 0.087751 18.911 26.3165 1 2459640.0583681 636120133 -147.066699981588 136.594098963719 -1.19767010929231 4.15306785615343 -217.19634783967 173.897787843396 -1.25740057105072 1.18966355051008 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 184 636 9 1 ZTF_r 1887495103315 0 1.7326 174.337 7.96869 26.3111 1.4939e-06 0.0151199 0.0834823 4.4712e-06 1961 30. 0.048864 0.056358 20.5142 26.3111 1 2459641.9951042 636120233 48.9868160897078 36.3016041136134 1.5010950682292 995.03534883992 -40.4378742271469 68.3241554455868 -0.595839427083407 1.05238641595756 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
# ------------------------------END---------------------------------
