# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 132.5204958333333 degrees
# Requested input Dec. = 15.903572222222223 degrees
# Requested JD start = 2459300.8909375 days
# Requested JD end = 2459800.8909375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 568 2 3 ZTF_r 1939197210715 0 2.4867 163.907 8.02309 26.1676 9.4989e-06 0.0298883 0.111737 1.4859e-05 645 30. 0.068773 0.077249 19.9577 26.1676 1 2459693.6972106 568120207 -35.8438466962794 36.8940404342254 -1.08072001046866 1.06078692995025 -75.9838724987305 60.5037793522431 -1.26431156980111 1.05880291085603 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 151 568 2 3 ZTF_g 1939222230715 0 2.6923 109.826 6.88871 26.2049 1.54679e-05 0.0368015 -0.0623191 2.6816e-05 599 30. 0.074322 0.080928 20.0259 26.2049 1 2459693.7222338 568120107 48.2927850162298 34.7919491023129 1.54403909835787 1.09515224266997 73.4082439614181 55.5186375571705 1.33113231807847 1.05252716411225 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 152 568 2 3 ZTF_r 1941195150715 0 1.6826 159.718 8.05268 26.1377 5.7156e-06 0.0232589 0.0980545 8.97927e-06 649 30. 0.05982 0.057473 20.317 26.1377 1 2459695.6951505 568120207 63.4853710013028 25.7163273706525 2.74612003887252 1.03996264475716 13.1909258606674 50.2762032441422 0.264136244353832 1.03294789428817 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 153 568 2 3 ZTF_g 1943205670715 0 2.1615 111.81 5.80901 26.2338 7.6937e-06 0.0270872 -0.0808737 1.21646e-05 644 30. 0.06123 0.058824 20.4099 26.2338 1 2459697.7056713 568120107 31.2218027211566 26.276393856167 1.32174298305888 0.960124522401294 61.5832073827376 48.9854363335375 1.26564094286118 1.03080590493179 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 154 568 2 3 ZTF_g 1945204310715 0 1.8903 111.385 6.77 26.2131 8.8137e-06 0.0290492 -0.0707901 1.41032e-05 645 30. 0.056886 0.057076 20.467 26.2131 1 2459699.7043171 568120107 58.7644648284957 25.4857732112916 2.56490788284004 0.892263104797264 81.9899674484759 49.0279433773647 1.68357407858627 1.03468909579931 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 155 568 2 3 ZTF_g 1947173410715 0 1.97 118.835 5.55405 26.2681 6.7164e-06 0.0254198 -0.0623006 1.06616e-05 647 30. 0.060585 0.058413 20.6962 26.2681 1 2459701.6734144 568120107 -0.418262266719457 21.496363104523 -0.0216440485024693 0.907995224962366 -29.8352363448678 39.9544700047337 -0.751760150357631 1.03827217937155 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 156 568 2 3 ZTF_r 1947200720715 0 1.818 163.543 7.05332 26.1736 5.2859e-06 0.0223238 0.100115 8.29135e-06 649 30. 0.055879 0.058595 20.4431 26.1736 1 2459701.7007292 568120207 -26.7081954176101 26.1960209883152 -1.13413307636068 0.891317508969486 12.8500722137181 50.72602865655 0.255029193730009 1.03181368632783 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 157 568 2 3 ZTF_g 1949183500715 0 2.7067 110.956 6.71061 26.1952 1.46432e-05 0.0360903 -0.0524552 2.5521e-05 606 30. 0.072177 0.066761 20.0651 26.1952 1 2459703.6835069 568120107 -13.6916100603598 34.5890454570045 -0.440322366020079 1.05087228543631 38.6112578718364 55.1601570329579 0.704698989378747 1.0589198442701 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 158 568 2 3 ZTF_r 1955242020715 0 2.3109 148.528 15.9293 26.0754 1.37804e-05 0.0358381 0.101824 2.16233e-05 638 30. 0.067524 0.067736 19.1121 26.0754 1 2459709.7420255 568120207 -96.8998084922204 72.7411732311785 -1.48182670893574 1.08562213900689 -133.08415582505 127.055362545585 -1.05450476538089 1.04506579459693 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
 159 568 2 3 ZTF_g 1957175480715 0 2.6972 115.943 13.4578 26.2699 2.07054e-05 0.0373375 -0.0778503 4.46822e-05 484 30. 0.062323 0.063115 19.3696 26.2699 1 2459711.6754861 568120107 -8.99992268577543 67.7462527387458 -0.14777749542059 0.915939069220096 1.77901297299805 112.901001190778 0.0158634087283261 1.03726718452764 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 160 568 2 3 ZTF_g 1959175390715 0 2.4709 111.648 15.2553 26.2454 2.08771e-05 0.0375552 -0.0808578 4.40841e-05 478 30. 0.059818 0.0659 19.2905 26.2454 1 2459713.6753935 568120107 -68.8909201663512 72.3662420632087 -1.05896295111443 0.850198482192792 -162.270375577736 131.346785976507 -1.24375541189628 1.02931113032818 0.166887522701177 19.6809999465942 0.0359999984502792 1.47300004959106 0.0930000022053719 2458166.753229 2458444.024109 0
 161 568 2 3 ZTF_r 1959218140715 0 2.3973 152.187 15.7846 26.1264 1.7457e-05 0.0406533 0.10953 2.75004e-05 648 30. 0.084107 0.08594 19.1543 26.1264 1 2459713.7181481 568120207 94.1153175446676 69.0695902506764 1.5157522911806 1.10007116662644 144.804509986291 121.471965009195 1.20011046731093 1.03747593901858 0.250556954348237 18.7280000686645 0.0320000015199184 2.23699998855591 0.120999999344349 2458154.714201 2458190.651759 0
# ------------------------------END---------------------------------
