# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 345.49092499999995 degrees
# Requested input Dec. = 44.60360277777778 degrees
# Requested JD start = 2458523.6499189814 days
# Requested JD end = 2459023.6499189814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 498 771 1 2 ZTF_r 1008219280215 0 1.898 143.367 7.1993 26.0521 1.7941e-06 0.015222 0.0700834 4.13043e-06 2012 30. 0.040011 0.036599 20.1797 26.0521 3 2458762.7192824 771120202 -11.9257912775188 28.0359938589395 -0.473179639513989 1.31120063064852 -52.2454504774323 54.5291491033221 -0.964572663561525 1.04136058885278 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 499 771 1 2 ZTF_r 1008228990215 0 2.0218 142.824 7.43883 26.0464 1.656e-06 0.0146302 0.0720924 3.81799e-06 2018 30. 0.042997 0.041669 20.0631 26.0464 3 2458762.7289931 771120202 16.6226965139897 27.0705998362617 0.683059283006429 1.53199556724173 -34.606846931246 51.0032309976872 -0.683092528746063 1.04432170323272 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 500 771 1 2 ZTF_g 1008241670215 0 2.2837 83.4769 6.5317 26.1247 3.5804e-06 0.0218067 -0.0472973 8.22645e-06 2000 30. 0.047688 0.043959 20.1679 26.1247 3 2458762.7416782 771120102 -29.6176897909985 30.1166100292812 -1.09395610369954 1.00445930421587 -74.9539209041923 53.036162993448 -1.42277901746533 1.05679284437822 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 501 771 1 2 ZTF_g 1008251410215 0 2.1833 82.7639 7.65899 26.1283 2.7592e-06 0.019209 -0.0503172 6.32492e-06 2011 30. 0.044827 0.038992 20.05 26.1283 3 2458762.751412 771120102 -22.3400992365114 27.5073569725133 -0.903422776631422 1.03003195553526 -80.1981740761278 49.9221856000704 -1.61728322632997 1.0499698267742 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 502 1772 12 3 ZTF_g 1008276944715 0 2.0133 341.65 5.61268 26.2295 2.8184e-06 0.0188822 -0.0606134 6.42163e-06 2091 30. 0.045712 0.038838 20.5895 26.2295 2 2458762.7769444 1772120147 -1.58482504947645 26.7685597401465 -0.0658583920510436 0.974053299122919 -61.1303687190433 49.7304300814117 -1.23751363438338 1.05032338110573 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 503 1772 12 3 ZTF_g 1008277394715 0 1.9476 343.916 5.58669 26.2215 2.8108e-06 0.0187856 -0.054303 6.42588e-06 2089 30. 0.042893 0.037618 20.6147 26.2215 3 2458762.7773958 1772120147 1.20623938616482 25.862801765452 0.0518815252185457 0.978562361411006 50.5456410297454 48.4621979498679 1.0500157026072 1.05150983918744 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 504 771 1 2 ZTF_g 1008295080215 0 2.3752 82.389 6.15663 26.1259 3.212e-06 0.0206384 -0.0581146 7.39629e-06 2017 30. 0.04893 0.040717 20.2129 26.1259 3 2458762.795081 771120102 22.7211194492751 24.3728835206834 1.0369972698028 0.961431401341227 48.9770609673442 42.157915483586 1.16957690448541 1.05308432040807 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 505 771 1 2 ZTF_r 1009168020215 0 1.7305 142.227 7.97451 26.0274 1.7209e-06 0.015075 0.0737753 3.9531e-06 2016 30. 0.040586 0.038512 20.1032 26.0274 1 2458763.6680208 771120202 13.7350585800283 27.9491382235609 0.546659494736901 1.58340970220855 64.791727351691 56.059976726831 1.16354139212426 1.03698204258772 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 506 771 1 2 ZTF_g 1009196090215 0 1.8817 82.2227 8.3543 26.1064 2.6482e-06 0.0189231 -0.0442688 6.08591e-06 2017 30. 0.039592 0.036365 20.0478 26.1064 1 2458763.6960995 771120102 -38.6689556871509 30.2859129679477 -1.42028851295553 0.992208555265089 -57.9303114947965 58.7455757044386 -0.992763706481519 1.04371892741522 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 507 771 1 2 ZTF_r 1009218860215 0 1.9554 141.929 7.59468 26.039 1.5688e-06 0.0142986 0.070439 3.61721e-06 2016 30. 0.043062 0.040927 20.0663 26.039 3 2458763.7188657 771120202 10.8453740302172 30.5777665837472 0.394542302114026 1.22084197534853 84.5582285212551 57.7726567617756 1.47349521082989 1.0443971362593 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 508 771 1 2 ZTF_r 1009228340215 0 2.0612 142.934 7.80793 26.0365 1.6073e-06 0.0144202 0.0714572 3.70475e-06 2013 30. 0.041945 0.040146 20.0105 26.0365 3 2458763.7283449 771120202 -27.8849821120319 31.6505315377256 -0.980040816337752 0.977850068822323 46.3031272028792 59.4581996285242 0.783995844473466 1.04283641587007 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 509 771 1 2 ZTF_g 1009239360215 0 2.4638 82.468 7.74074 26.1169 4.1407e-06 0.0234292 -0.042723 9.52561e-06 2010 30. 0.047904 0.046499 19.9273 26.1169 3 2458763.7393634 771120102 50.4398387865654 33.3562444351235 1.68209818895751 1.04556366487216 16.4448834645833 56.1418626574159 0.294889409029703 1.0576030334852 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 510 771 1 2 ZTF_g 1009249090215 0 2.1887 82.0081 7.83666 26.1104 2.9965e-06 0.0201427 -0.0392018 6.86929e-06 2011 30. 0.045002 0.042465 20.0079 26.1104 3 2458763.7490972 771120102 -1.44664080682989 31.6533661610045 -0.0508388374666164 0.926903918554151 -65.4277684326941 55.4691016980586 -1.18747962741525 1.05526388770483 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 511 771 1 2 ZTF_r 1010148910215 0 1.4403 139.021 8.82132 26.014 3.9145e-06 0.0224409 0.0756497 9.06825e-06 2017 30. 0.054694 0.055892 20.0908 26.014 1 2458764.648912 771120202 -17.4494076383945 27.2870634201392 -0.711342389112283 1.71703116095517 -91.5426239460438 56.9052876778363 -1.61951854644804 1.03514259346375 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 512 771 1 2 ZTF_g 1010181310215 0 1.7038 79.9816 8.96913 26.0842 3.2168e-06 0.0207308 -0.0426669 7.37884e-06 2009 30. 0.043156 0.039028 20.0174 26.0842 1 2458764.6813194 771120102 -11.5469047690737 31.0724876944061 -0.413375145194601 0.965702963445212 65.3483073887552 62.2308869746705 1.05716686997575 1.03847136732209 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 513 1772 12 3 ZTF_g 1010266824715 0 1.8219 339.621 8.05519 26.1803 3.444e-06 0.0209212 -0.0350357 7.84454e-06 2088 30. 0.045442 0.038529 20.1986 26.1803 2 2458764.7668287 1772120147 39.1358409579792 34.6239024586073 1.25734209570014 1.01370945570006 18.1854946908415 65.5695847364758 0.279214442450182 1.05318967508219 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 514 1772 12 3 ZTF_g 1010267284715 0 1.848 337.814 8.10208 26.1898 4.1121e-06 0.0227488 -0.0407205 9.41262e-06 2092 30. 0.043292 0.038428 20.2046 26.1898 3 2458764.7672801 1772120147 -3.75750085421625 38.217812987387 -0.109367442915585 0.924761215000448 50.6838215657232 72.2734822052047 0.706001405538791 1.05432123317683 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 515 771 1 2 ZTF_r 1011150340215 0 1.5609 142.625 9.10362 26.0191 2.0243e-06 0.0163379 0.0723662 4.63428e-06 2017 30. 0.043675 0.046723 20.0159 26.0191 1 2458765.6503472 771120202 37.4911541512938 31.8577829256297 1.30908565114792 1.21743397869562 109.988141995762 65.810665032796 1.68253760093566 1.03168356588884 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 516 771 1 2 ZTF_g 1011182000215 0 1.6384 81.3547 10.478 26.0927 3.4459e-06 0.021298 -0.0396424 7.94443e-06 2009 30. 0.040765 0.042139 19.8616 26.0927 1 2458765.6820023 771120102 -13.9489360991904 38.0956166831987 -0.407306065575333 0.964802861640446 -96.8152652873971 75.0210336259539 -1.29919993045318 1.04286157373288 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 517 1772 12 3 ZTF_g 1011262744715 0 1.8607 342.566 8.9301 26.2059 3.6974e-06 0.0217516 -0.0348611 8.41245e-06 2089 30. 0.042251 0.03795 20.137 26.2059 2 2458765.7627431 1772120147 -13.4371447403823 37.5950111727013 -0.397586452915805 1.03676702156302 -76.4192510375899 70.5367522890229 -1.09069295925148 1.04919885075621 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 518 1772 12 3 ZTF_g 1011263194715 0 1.8948 339.555 8.83254 26.1987 3.8537e-06 0.0221522 -0.0328896 8.8038e-06 2090 30. 0.044447 0.038409 20.1546 26.1987 3 2458765.7631944 1772120147 42.0144751575553 36.7311191941475 1.27238805207788 1.05307640970603 77.6606286601405 68.4809379760052 1.14168525976905 1.04951949364487 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 519 771 1 2 ZTF_r 1012148990215 0 1.9827 142.03 9.81953 26.0243 1.9372e-06 0.0158632 0.0742593 4.45378e-06 2016 30. 0.043337 0.03811 19.759 26.0243 1 2458766.6489931 771120202 -36.5473496438103 40.5851258349653 -1.00171411255729 1.08764498578805 -91.7252480933938 74.5388804145824 -1.23885712265999 1.05092032119744 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 520 771 1 2 ZTF_g 1012180560215 0 2.0832 82.1397 10.7438 26.1069 4.0078e-06 0.0232921 -0.034766 9.17568e-06 2014 30. 0.043844 0.038237 19.6847 26.1069 1 2458766.6805671 771120102 -7.37926572212563 43.7823790817172 -0.187485892037029 1.07688395983279 27.1240472241809 79.2708596373306 0.344473736852929 1.04921354226706 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 521 1772 12 3 ZTF_g 1012207084715 0 2.0585 340.737 10.6209 26.2255 3.8348e-06 0.0222668 -0.0585683 8.71117e-06 2092 30. 0.041276 0.037078 19.8679 26.2255 2 2458766.7070833 1772120147 -37.5653841784139 50.7437506917543 -0.823493301992888 0.921296006031821 -102.173446466873 94.3813964239309 -1.08985027139613 1.04534109084291 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 522 1772 12 3 ZTF_g 1012207534715 0 1.8187 341.276 10.6206 26.2257 4.0068e-06 0.0225831 -0.0551211 9.14142e-06 2095 30. 0.039376 0.036686 19.9635 26.2257 3 2458766.7075347 1772120147 -5.18934027293262 43.7446910587139 -0.131959784106451 0.994544078291393 1.94079493564849 85.0146503877454 0.0229827011261248 1.04122508931306 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 523 771 1 2 ZTF_r 1013149450215 0 2.9071 136.637 12.1748 25.9941 3.5688e-06 0.0217425 0.0746 8.18214e-06 2019 30. 0.058301 0.056241 19.225 25.9941 1 2458767.649456 771120202 58.8098044835057 62.8272910386566 1.04125284797504 1.05627343701474 66.8185790497423 95.4864804462146 0.704483040004119 1.08560231379078 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 524 771 1 2 ZTF_g 1013178070215 0 4.4861 79.5711 12.2427 26.0813 2.76417e-05 0.0449516 -0.0471182 6.93318e-05 1332 30. 0.082535 0.079242 18.8803 26.0813 1 2458767.6780787 771120102 -69.2384578654388 92.9318778051082 -0.828776588952865 1.02415000297182 -158.99349131817 111.855709870044 -1.43098927909751 1.24601244841581 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 525 1772 12 3 ZTF_g 1013276034715 8 5.9917 324.885 12.5599 26.213 5.07101e-05 0.0455665 -0.0366145 0.000132164 890 30. 0.091515 0.084866 18.7283 26.213 2 2458767.7760301 1772120147 69.3568153458657 120.81531691313 0.638589755434395 1.1192627179966 5.98987668659326 136.781089515446 0.0440866414507067 1.49946002969456 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 526 771 1 2 ZTF_r 1014150780215 0 1.6436 141.648 12.7392 26.011 2.5987e-06 0.0183333 0.0763286 5.99145e-06 2016 30. 0.048548 0.045307 19.5941 26.011 1 2458768.650787 771120202 -85.6191833621608 48.3670811833189 -1.9691373170959 1.24704881780713 -220.748335877132 94.5933536802915 -2.34937318504548 1.04592269677419 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 527 771 1 2 ZTF_g 1014178660215 0 2.0479 82.0121 13.3117 26.1049 4.9987e-06 0.0260954 -0.0463738 1.14128e-05 2013 30. 0.04345 0.037956 19.4837 26.1049 1 2458768.678669 771120102 -48.1446244812326 53.9956624749138 -0.991844822956588 1.14401906307329 -89.2265997912136 99.2871215940484 -0.904725050261063 1.05069035160715 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 528 1772 12 3 ZTF_g 1014261134715 0 1.9182 334.115 14.0294 26.2074 5.7538e-06 0.0272298 -0.0560173 1.30646e-05 2096 30. 0.044297 0.038457 19.5572 26.2074 2 2458768.7611343 1772120147 63.4313953889021 60.7712176771248 1.16107728294462 0.976900799348709 183.638874886654 114.408299021795 1.61592904409358 1.04774913597263 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 529 1772 12 3 ZTF_g 1014261584715 0 1.9633 336.027 14.0547 26.2175 5.8415e-06 0.0271174 -0.0603638 1.33518e-05 2095 30. 0.043382 0.037792 19.5476 26.2175 3 2458768.7615856 1772120147 -2.47825594471135 60.1436263949606 -0.0458364893302488 1.05797943079982 -188.681914895972 113.854598797928 -1.66837967419942 1.04219324097074 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 530 771 1 2 ZTF_r 1015150690215 0 1.9731 138.813 14.1424 26.0139 2.9406e-06 0.0194353 0.0715426 6.78449e-06 2009 30. 0.045692 0.041975 19.346 26.0139 1 2458769.6506944 771120202 -19.0626233523964 56.6288198345796 -0.374455278689722 1.0422853623533 -7.99607603790997 105.593243959614 -0.0762352757450813 1.04596743720909 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 531 771 1 2 ZTF_g 1015178590215 0 2.2545 81.1216 15.0671 26.088 8.248e-06 0.0332545 -0.0303716 1.8873e-05 2002 30. 0.049729 0.042178 19.224 26.088 1 2458769.6785995 771120102 -88.4844523397843 70.1118988127609 -1.40388016878607 0.915552282413501 -128.357002019663 122.84993098191 -1.05186460244981 1.05244380077439 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 532 771 1 2 ZTF_r 1016150760215 0 1.8612 138.927 13.69 26.027 2.6212e-06 0.0184867 0.0668354 6.03785e-06 2019 30. 0.041766 0.037462 19.4142 26.027 1 2458770.6507639 771120202 52.2007440678473 52.2154981726678 1.11206985573083 1.11387596948927 -0.944046920201767 101.724226746853 -0.00934295753252684 1.03476224952672 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 533 771 1 2 ZTF_g 1016178640215 0 2.0782 81.0891 15.7288 26.0901 6.5041e-06 0.0295629 -0.0333706 1.4925e-05 2012 30. 0.044416 0.041633 19.2675 26.0901 1 2458770.6786458 771120102 21.0236489943352 65.8967190060861 0.354894367317493 1.06562087735413 -25.201006580746 120.955512395461 -0.209752629769001 1.04667276233801 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 534 771 1 2 ZTF_r 1017150980215 0 2.1899 138.601 12.4531 26.0112 3.0898e-06 0.019962 0.0701838 7.12182e-06 2013 30. 0.046371 0.049659 19.3924 26.0112 1 2458771.6509838 771120202 -10.0349144336332 55.0091482487102 -0.202924065337157 1.03842015661498 96.2017343583858 98.1484736174532 0.986766834008362 1.04964289978539 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 535 771 1 2 ZTF_g 1017178870215 0 2.0906 80.7879 13.3187 26.0655 5.6566e-06 0.0276138 -0.0190339 1.28968e-05 2014 30. 0.047293 0.042988 19.417 26.0655 1 2458771.6788773 771120102 -56.9264923043328 55.5849192869707 -1.13923218520306 1.05888870092269 -133.408809527067 98.8361436118122 -1.35888876909645 1.05577485723239 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 536 771 1 2 ZTF_r 1018151290215 0 1.8448 141.239 10.2241 26.0333 1.7408e-06 0.0149957 0.0696021 4.00835e-06 2018 30. 0.041798 0.037473 19.7746 26.0333 1 2458772.6512963 771120202 518.418509673941 40.8597054987967 14.1136735595776 1.0836504949631 531.288151827901 77.3096358717331 6.91849602015318 1.03867235680406 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 537 771 1 2 ZTF_g 1018179250215 0 2.2512 82.3181 11.0662 26.0906 4.8942e-06 0.0256785 -0.0262518 1.11814e-05 2009 30. 0.049087 0.043027 19.5855 26.0906 1 2458772.6792593 771120102 537.523588861224 51.979832798098 11.5031676839903 0.985646681912266 441.56709766748 88.3665394827206 5.03064938468842 1.05585236374161 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 538 1772 12 3 ZTF_g 1018212374715 0 2.2562 339.341 11.2357 26.2208 5.4922e-06 0.0264001 -0.0532796 1.25239e-05 2100 30. 0.048853 0.042509 19.6931 26.2208 2 2458772.7123727 1772120147 618.107461545871 55.013778873542 12.4981953887604 1.0549977200595 514.805424803796 93.8343977024307 5.52326952214995 1.05429104214304 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 539 1772 12 3 ZTF_g 1018212824715 0 2.2797 337.237 11.1966 26.2343 6.0245e-06 0.0278043 -0.0688976 1.36895e-05 2101 30. 0.051825 0.044809 19.6934 26.2343 3 2458772.7128241 1772120147 644.210820138645 51.8034204129866 13.8332549218436 1.06242744792746 574.784836168014 88.6103995011777 6.53034009966413 1.04824774373766 3.11268569945475 23.5540000915527 0.330000013113022 0.432000011205673 -0.38400000333786 2458329.953576 2458766.707535 0
 540 771 1 2 ZTF_r 1019149930215 0 1.6411 115.063 9.66553 25.8089 2.8009e-06 0.0190543 0.0733149 6.45666e-06 2015 30. 0.046344 0.041691 19.6837 25.8089 1 2458773.6499306 771120202 461.356883800748 38.2414951077406 13.4201367963708 1.19093742759404 394.367219549017 74.684887066579 5.31597919012221 1.03661806039998 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 541 771 1 2 ZTF_g 1019177850215 0 1.955 35.6736 11.9138 25.2354 8.19705e-05 0.0958718 -0.00216089 0.00019218 1768 30. 0.046995 0.044259 18.7566 25.2354 1 2458773.6778588 771120102 295.839593051405 51.063866856573 6.44462124227453 0.996911984438854 357.416099312147 94.9579287367698 3.78929197478995 1.04606547601797 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 542 771 1 2 ZTF_r 1020150210215 0 2.45 141.824 6.58546 26.0337 2.1244e-06 0.0166783 0.0767011 4.88124e-06 2023 30. 0.050833 0.048159 20.0279 26.0337 1 2458774.6502199 771120202 653.683545618155 31.6929422026528 22.9435066534775 1.25351569544492 641.205117611809 49.1357011287256 13.1375691430445 1.05272903303841 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 543 771 1 2 ZTF_g 1020177780215 0 2.5429 81.9427 6.72948 26.1065 3.5023e-06 0.0216905 -0.0370391 8.02156e-06 2017 30. 0.050995 0.044554 20.0524 26.1065 1 2458774.6777894 771120102 801.213767291601 33.8632055934168 26.3193486353381 1.10271180027571 829.264421910596 50.7232476261457 16.4589139019065 1.06974543358851 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 544 771 1 2 ZTF_r 1021149950215 0 1.4249 139.117 6.93048 26.008 2.4898e-06 0.0179819 0.071218 5.73741e-06 2019 30. 0.056113 0.060292 20.3364 26.008 1 2458775.6499537 771120202 811.549364280065 30.0055457514758 30.0862605835897 2.74439442098782 765.977182925906 54.7828945576388 14.0762201331294 1.03238798904002 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 545 771 1 2 ZTF_g 1021177880215 0 1.6258 81.4501 6.27202 26.093 2.6442e-06 0.0187362 -0.042987 6.05689e-06 2016 30. 0.041923 0.043355 20.3864 26.093 1 2458775.6778819 771120102 617.290318835398 23.5528764302353 29.154145263374 1.48720959077302 621.15267292621 40.0200226730226 15.6255826496038 1.03865773398766 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 546 771 1 2 ZTF_r 1022149170215 0 1.6383 140.99 6.3595 26.018 1.8572e-06 0.0154953 0.0741871 4.27659e-06 2009 30. 0.043535 0.043002 20.3788 26.018 1 2458776.6491782 771120202 566.618690226765 25.6769292159618 24.5472368534351 1.81034040761752 543.919138581009 46.2387955638795 11.8424898096058 1.03415654046264 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 547 771 1 2 ZTF_g 1022177110215 0 1.8123 82.1307 4.97116 26.1013 2.3089e-06 0.017602 -0.0498662 5.28456e-06 2017 30. 0.043693 0.035789 20.6475 26.1013 1 2458776.6771181 771120102 667.465290777913 23.8725532925435 31.1017349668567 1.24665338580168 664.878691492122 39.7314189740421 16.847037055746 1.03724102606392 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 548 771 1 2 ZTF_r 1023149590215 0 2.5892 141.592 6.65337 26.0349 1.8923e-06 0.0157293 0.0751245 4.35546e-06 2021 30. 0.054956 0.045539 20.0159 26.0349 1 2458777.6495949 771120202 481.57480542965 32.5952596353869 16.434788299491 1.11865007821534 454.476736459496 50.9969237190125 8.97186791008828 1.0613854586197 0.163082021546374 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 549 771 1 2 ZTF_g 1023177580215 0 2.7578 82.9956 5.44572 26.1122 3.4396e-06 0.0215466 -0.0284415 7.8748e-06 2015 30. 0.0615 0.046323 20.2141 26.1122 1 2458777.677581 771120102 432.303412685658 28.8007203590874 16.6970641084263 1.03362901724313 415.405088932597 41.6181033586951 10.0485806021114 1.07973746313294 0.228016899518455 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
