# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:50:09
#
# Requested input R.A. = 355.5823291666666 degrees
# Requested input Dec. = -14.702922222222222 degrees
# Requested JD start = 2458853.918 days
# Requested JD end = 2459353.918 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 344 14 3 ZTF_r 1416146165515 4194304 2.0147 239.361 8.87498 26.2549 1.17226e-05 0.0259165 0.10933 1.68937e-05 398 30. 0.074998 0.06947 20.0371 26.2549 1 2459170.646169 344120255 151.57717667395 37.8202482421091 4.45824816485707 0.98603806349446 202.070579735762 70.8199242210758 2.87251841842347 1.03653595935568 null null null null null 2458288.961204 2458362.814317 57
 105 1388 8 3 ZTF_r 1416183573115 0 1.9157 569.224 8.1705 26.2458 1.30677e-05 0.0268037 0.126364 1.83e-05 390 30. 0.075643 0.071578 20.2405 26.2458 2 2459170.6835764 1388120231 9.8298007162602 31.9401976689059 0.342343364741822 1.06819684915012 -53.1274299049649 60.8317738358403 -0.879232066228928 1.03484366169323 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 106 1388 8 3 ZTF_r 1416184033115 0 2.0106 567.48 8.19577 26.2472 1.36307e-05 0.0272616 0.122968 1.90749e-05 389 30. 0.073122 0.06893 20.1925 26.2472 3 2459170.6840394 1388120231 28.45596384425 33.6278143783259 0.941303037171175 1.03702222377685 8.23836569175529 62.8236226753077 0.13201804043597 1.03705900123916 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 107 344 14 3 ZTF_g 1416192155515 4194304 2.7501 121.368 7.36043 26.2865 1.82176e-05 0.032363 -0.0272984 2.82171e-05 378 30. 0.08529 0.081654 20.0974 26.2865 1 2459170.6921528 344120155 85.3839918453674 40.0828762635994 2.36958546915532 0.991716243271252 49.9774644971264 62.914127836499 0.799726028575322 1.09182090299588 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 108 344 14 3 ZTF_g 1418118755515 4194304 2.674 123.385 7.31268 26.3215 2.03851e-05 0.0341677 -0.0590955 3.14328e-05 382 30. 0.082917 0.081437 20.0852 26.3215 1 2459172.61875 344120155 11.2662409553292 40.5063795860201 0.309392946394429 1.00142311052406 -7.09258555274603 63.8895776259789 -0.111760866010352 1.07880422674477 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 109 1388 8 3 ZTF_g 1418121583115 4194304 2.6569 176.79 6.77075 26.2809 2.37874e-05 0.0361663 -0.096555 3.47835e-05 379 30. 0.088187 0.083517 20.0982 26.2809 2 2459172.6215856 1388120131 -144.349092340198 36.4216219393132 -4.40869014492023 1.06391620296751 -217.967260678142 59.3264057954549 -3.69877931719144 1.05149089405446 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 110 1388 8 3 ZTF_g 1418122983115 4194304 2.4562 177.061 6.77149 26.2739 2.0359e-05 0.0336333 -0.0785953 2.92963e-05 385 30. 0.083721 0.078706 20.1529 26.2739 3 2459172.6229861 1388120131 -131.892778959001 35.4932935939677 -4.13361018352069 1.00794560400169 -101.083992876225 60.5770654549313 -1.67992289854016 1.04649209567769 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 111 344 14 3 ZTF_r 1418275275515 0 2.8671 228.736 9.73022 26.1805 1.58949e-05 0.0302431 0.125883 2.2765e-05 398 30. 0.080424 0.088846 19.7775 26.1805 1 2459172.7752778 344120255 171.436204889405 45.9902632485744 4.14659337710414 1.07208163257613 262.325040736607 76.7439001066223 3.44120919854094 1.06887489491525 null null null null null 2458288.961204 2458362.814317 57
 112 344 14 3 ZTF_r 1420124285515 4194304 1.5747 146.554 16.264 25.6818 2.03272e-05 0.0341186 0.122543 2.94012e-05 396 30. 0.082446 0.078078 18.9643 25.6818 1 2459174.6242824 344120255 82.861587695184 48.8247919156527 1.88785072265833 1.08967398072774 294.423411893969 99.078813646938 2.99162211983005 1.03775986004787 null null null null null 2458288.961204 2458362.814317 57
 113 344 14 3 ZTF_g 1420143125515 4194304 1.8961 83.6462 10.8597 25.8118 2.40265e-05 0.0357524 -0.0404137 4.00904e-05 330 30. 0.082693 0.072415 19.4303 25.8118 1 2459174.643125 344120155 12.5063510747186 41.9326041290687 0.331767303424623 1.06907409723644 104.964801879703 79.8995168812352 1.32255800766075 1.04964956561158 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 114 1388 8 3 ZTF_r 1420165693115 0 1.6074 509.242 10.899 26.15 1.9962e-05 0.0329017 0.115201 2.78543e-05 387 30. 0.076812 0.073816 19.9112 26.15 2 2459174.6656944 1388120231 38.6198099043444 42.9334444497225 1.00062004929728 0.999185926843965 24.8215856325986 88.3865343905552 0.282721351303622 1.02890345536692 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 115 344 14 3 ZTF_r 1425106925515 0 1.7336 238.067 14.0793 26.25 1.44859e-05 0.0291246 0.114111 2.07714e-05 402 30. 0.07498 0.072951 19.6889 26.25 1 2459179.6069213 344120255 134.799238118028 56.8822080190968 2.63612374126439 0.896982985542465 198.334025721176 114.360406837194 1.74596980124242 1.03159308695398 null null null null null 2458288.961204 2458362.814317 57
 116 344 14 3 ZTF_g 1425148005515 4194304 2.7433 121.28 14.5797 26.2883 4.21169e-05 0.0437579 -0.0416631 7.59116e-05 285 30. 0.093711 0.080138 19.2699 26.2883 1 2459179.6480093 344120155 -9.13663649203925 80.1668402123909 -0.126778725483675 0.928630623755601 36.382099414073 125.971995415003 0.290756170259928 1.08252896533463 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 117 1388 8 3 ZTF_r 1425179683115 0 1.8396 575.274 14.1139 26.2469 1.69712e-05 0.030557 0.133573 2.36346e-05 391 30. 0.07937 0.075207 19.7108 26.2469 2 2459179.6796875 1388120231 3.36615124292697 56.2434029159011 0.0665758679671003 0.926099272262986 -23.8228645594481 107.071092017655 -0.223994287075616 1.04032000479414 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 118 1388 8 3 ZTF_r 1425180163115 0 1.8484 572.737 14.1401 26.2436 1.77584e-05 0.0312599 0.13109 2.47456e-05 393 30. 0.079888 0.076729 19.7151 26.2436 3 2459179.680162 1388120231 -91.6331534318987 57.6962404132373 -1.76668824293366 0.984899500362199 74.4573555440951 111.095220962455 0.674725964521141 1.03825160072504 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 119 1388 8 3 ZTF_g 1425199963115 0 2.2155 169.386 14.7772 26.2358 3.27192e-05 0.038995 -0.0521865 5.577e-05 297 30. 0.084669 0.075154 19.3849 26.2358 2 2459179.6999653 1388120131 -175.899042228549 66.2921937272676 -2.95158901250932 1.00004381693561 -311.569897496129 121.139037808001 -2.58932499677816 1.03234125181065 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 120 1388 8 3 ZTF_g 1425213883115 0 2.5585 168.571 15.2518 26.2138 3.6321e-05 0.0384182 -0.0715859 6.51006e-05 259 30. 0.089152 0.083018 19.2189 26.2138 3 2459179.7138889 1388120131 -249.356307237061 74.1369376681892 -3.74145491211392 1.02940862631806 -303.150703982313 123.160503366524 -2.47800579790693 1.04391675556474 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 121 344 14 3 ZTF_r 1427106455515 0 3.988 237.271 13.3079 26.228 3.87201e-05 0.0432275 0.117508 5.62703e-05 333 30. 0.104791 0.094351 19.0191 26.228 1 2459181.6064583 344120255 218.645290869797 99.5683492899968 2.44271962725546 1.01844600808531 319.287581313316 124.572713482008 2.58032431468284 1.20279934689587 null null null null null 2458288.961204 2458362.814317 57
 122 344 14 3 ZTF_g 1427147615515 0 3.7619 122.078 15.1416 26.2971 4.3336e-05 0.0367361 -0.0171464 8.34317e-05 205 30. 0.105076 0.093839 19.0014 26.2971 1 2459181.6476157 344120155 -142.068871222892 105.079208062142 -1.50396226559469 1.0327387954865 -53.7337387576482 137.261849076102 -0.39410541926879 1.15169801338101 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 123 1388 8 3 ZTF_g 1427173803115 8 5.1934 170.491 15.2164 26.2423 0.000108231 0.042874 -0.0511196 0.000269591 123 30. 0.135646 0.11342 18.6162 26.2423 2 2459181.6738079 1388120131 -52.0150787465557 138.93938567039 -0.416445992442901 1.06101973522163 -16.427096088013 159.913409479774 -0.103416802750297 1.35521258427441 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 124 1388 8 3 ZTF_g 1427175203115 8 6.5678 169.571 15.3646 26.2672 0.000313176 0.0579325 -0.0707512 0.000734406 79 30. 0.108145 0.143309 18.421 26.2672 3 2459181.6752083 1388120131 -196.433943281621 164.357845862463 -1.32947720505483 1.03933157746865 -349.106089885959 185.102920888094 -1.89871309323965 1.56001640934279 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 125 1388 8 3 ZTF_r 1428162243115 4194304 2.1817 576.861 13.6868 26.2758 1.83459e-05 0.0320036 0.127155 2.55301e-05 392 30. 0.081905 0.078401 19.5872 26.2758 2 2459182.6622454 1388120231 -4.4835081705514 64.0324881350988 -0.0778883294040662 1.03971478424245 28.3975783870019 112.293400689677 0.2545905417033 1.04743159457234 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 126 1388 8 3 ZTF_r 1428162713115 0 2.1187 573.989 13.7414 26.2782 1.86417e-05 0.0322832 0.131225 2.60414e-05 395 30. 0.081822 0.077927 19.5626 26.2782 3 2459182.6627199 1388120231 -16.7687373421824 68.6881190513441 -0.271564839425299 0.919350878505852 -60.2087150550022 122.11222967153 -0.496381274652399 1.04852776018638 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 127 1388 8 3 ZTF_g 1428235783115 0 2.6427 160.099 18.1743 26.1536 3.94979e-05 0.0366417 -0.0473853 8.0117e-05 214 30. 0.099685 0.082846 18.9382 26.1536 2 2459182.735787 1388120131 -223.703215751492 100.309539960126 -2.48076022230419 0.958607562523189 -158.466806403444 160.562472404666 -0.993595122650269 1.05677727665479 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 128 1388 8 3 ZTF_g 1428236253115 0 2.6491 158.346 18.1756 26.1395 4.62082e-05 0.0397349 -0.0480005 9.31194e-05 217 30. 0.101946 0.078806 18.9205 26.1395 3 2459182.73625 1388120131 -196.868094946335 96.0299967313137 -2.28046402624897 0.996824853792735 -367.609908072827 153.983615933489 -2.40341012717843 1.05617588747752 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 129 344 14 3 ZTF_r 1429092975515 0 2.592 171.95 20.2811 25.9081 5.39361e-05 0.0490239 0.11332 7.9155e-05 312 30. 0.091437 0.093294 18.5818 25.9081 1 2459183.5929745 344120255 56.3528117967953 106.18511463583 0.590346171981596 1.01109355244686 -72.2837224408237 170.817201966594 -0.42601422241146 1.06653608175705 null null null null null 2458288.961204 2458362.814317 57
 130 1388 8 3 ZTF_r 1429115813115 0 2.3046 561.223 15.1915 26.2368 2.25509e-05 0.0353122 0.135922 3.14522e-05 392 30. 0.085442 0.081606 19.3844 26.2368 2 2459183.6158102 1388120231 2.06000829679272 67.6928500020326 0.0338517380421707 1.02658246987462 -113.486975361536 118.008779756921 -0.968159461570555 1.04238066000333 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 131 1388 8 3 ZTF_r 1429116743115 33554432 2.8345 433.599 26.0868 25.9064 7.7486e-05 0.0552341 0.130245 0.000116621 268 30. 0.095515 0.08259 18.2691 25.9064 3 2459183.6167477 1388120231 8.76322113293885 128.754726938933 0.0757103737044628 0.891283104648973 -88.516130053798 196.394209645334 -0.453741948112444 1.06514376686116 1.70215899484281 19.5589999198914 0.144999995827675 5.84499979019165 0.600000023841858 2458362.886238 2459183.615810 0
 132 344 14 3 ZTF_g 1429129185515 4194304 3.1441 109.799 18.9316 26.1722 6.19868e-05 0.0434147 -0.0182051 0.000122115 193 30. 0.108231 0.102521 18.7975 26.1722 1 2459183.6291898 344120155 56.680415071279 111.297692499982 0.566502280757148 1.00523819993343 256.158302257813 160.36461590403 1.60810750992534 1.10688919770907 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 133 1388 8 3 ZTF_g 1429151233115 0 2.5506 170.797 17.836 26.2538 4.42185e-05 0.0408517 -0.0591259 8.32196e-05 240 30. 0.09029 0.089913 19.0903 26.2538 2 2459183.6512384 1388120131 -99.2266292900224 81.2951522989109 -1.35774555850901 1.18137353001306 -125.701331268566 134.472688202137 -0.941067949624463 1.04496439596725 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 134 1388 8 3 ZTF_g 1429151703115 0 2.4682 170.884 17.8673 26.238 4.37033e-05 0.040693 -0.0671068 8.22027e-05 245 30. 0.092297 0.086535 19.0976 26.238 3 2459183.6517014 1388120131 -130.667390946577 89.6471286880652 -1.62138307989405 1.04187767063127 -185.930542451425 151.062323726614 -1.2391097312331 1.04523868875692 0.519761780419656 19.9369999885559 0.0810000002384186 3.13599991798401 0.307000011205673 2459075.937604 2459137.749711 0
 135 344 14 3 ZTF_r 1431148785515 0 2.6724 237.673 11.5815 26.2234 2.0856e-05 0.0347573 0.114151 3.00225e-05 399 30. 0.092216 0.08037 19.5427 26.2234 1 2459185.6487847 344120255 16.4776254872507 59.3847432591487 0.308655873455883 1.03347101017819 77.5946567865014 95.440528459733 0.818491499628673 1.0707147216483 null null null null null 2458288.961204 2458362.814317 57
 136 344 14 3 ZTF_g 1431170675515 4194304 2.8675 120.038 14.0781 26.2622 3.72276e-05 0.040288 -0.0273547 6.67116e-05 275 30. 0.095357 0.091722 19.329 26.2622 1 2459185.6706713 344120155 127.154990306517 86.9394148899218 1.62693985131799 1.03162368610424 19.480304329365 132.21913934479 0.148325767335995 1.11369579957133 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 137 344 14 3 ZTF_r 1435193055515 4194304 2.3613 237.843 10.8796 26.2517 1.65905e-05 0.030545 0.113056 2.36787e-05 385 30. 0.095585 0.094743 19.6957 26.2517 1 2459189.6930556 344120255 36.573184173531 49.2870013610739 0.82543936752678 1.0632767977125 131.670350410161 83.8122343354902 1.58159675430206 1.05841639226826 null null null null null 2458288.961204 2458362.814317 57
 138 344 14 3 ZTF_r 1438126095515 0 4.2576 169.491 10.7882 25.871 7.50899e-05 0.0575362 0.125898 0.000110994 304 30. 0.114155 0.104932 18.8326 25.871 2 2459192.6260995 344120255 42.5851218117053 85.4120907621211 0.554617210348638 0.959689605135363 -51.151825647728 104.205974487721 -0.494178346199806 1.22284326356766 null null null null null 2458288.961204 2458362.814317 57
 139 344 14 3 ZTF_r 1438127035515 0 4.0253 185.93 10.2114 25.9405 4.25752e-05 0.046037 0.138014 6.19437e-05 349 30. 0.118728 0.099202 18.9955 25.9405 1 2459192.627037 344120255 126.558320165635 69.8539681037216 2.01536829095273 0.924617185644791 118.51738745472 87.7924447849576 1.35906465721932 1.16838935355832 null null null null null 2458288.961204 2458362.814317 57
 140 344 14 3 ZTF_g 1438205195515 0 4.2738 37.2271 10.1054 25.0488 0.000224229 0.0517635 -0.0431064 0.000530073 100 30. 0.15877 0.129615 18.0545 25.0488 2 2459192.7051968 344120155 -67.1617737037109 77.3712010865776 -0.965600805587612 1.03635736810296 -115.051164865362 94.9683741265884 -1.21962750384458 1.18479380638023 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 141 344 14 3 ZTF_r 1440126305515 4194304 3.2939 239.594 6.9277 26.2485 1.73401e-05 0.0316877 0.112458 2.48806e-05 400 30. 0.094546 0.096729 19.9137 26.2485 1 2459194.6263079 344120255 163.350325604649 44.0706038946862 4.12311837820287 1.01650633350998 220.110803895283 61.8925255547209 3.58029117147038 1.09777238391158 null null null null null 2458288.961204 2458362.814317 57
 142 344 14 3 ZTF_r 1443168625515 0 2.3251 72.6849 17.0744 24.768 7.72869e-05 0.047081 0.0972641 0.000120838 200 30. 0.101592 0.089286 17.7175 24.768 1 2459197.6686227 344120255 111.554924264316 81.9165752803534 1.51485742350579 0.986558662546919 104.737068997763 143.653239604337 0.734006970353893 1.0453262488416 null null null null null 2458288.961204 2458362.814317 57
 143 344 14 3 ZTF_r 1445105535515 4194304 2.4547 239.662 8.68052 26.2294 1.35365e-05 0.0280159 0.124985 1.94898e-05 400 30. 0.086373 0.076621 19.8999 26.2294 1 2459199.6055324 344120255 65.993568155013 43.1312526348861 1.70201875092131 1.01395238178059 158.12005063936 71.4419316704113 2.22817321082833 1.0579319430953 null null null null null 2458288.961204 2458362.814317 57
 144 344 14 3 ZTF_r 1452097755515 49 2.2876 50.8494 31.7999 24.4478 0.000293623 0.053271 0.0881811 0.000517389 80 30. 0.123909 0.098595 16.732 24.4478 1 2459206.5977546 344120255 -143.002733290676 143.534901178447 -1.10825991380475 1.02623197289913 -315.434094370578 256.785268923115 -1.2366696986801 1.05149056337974 null null null null null 2458288.961204 2458362.814317 57
 145 344 14 3 ZTF_g 1452149865515 0 2.7746 43.3486 22.7522 24.8571 0.000227313 0.0442081 -0.0144123 0.000474996 74 30. 0.134787 0.103106 17.3611 24.8571 1 2459206.6498611 344120155 131.934456654104 124.054382219371 1.18304407171678 0.995787845872418 81.0588874850698 194.289860605638 0.42001586444923 1.06970071277877 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 146 344 14 3 ZTF_r 1456106115515 0 3.29 235.581 11.5962 26.2221 2.73928e-05 0.0399377 0.116597 3.92377e-05 398 30. 0.103338 0.101039 19.3465 26.2221 1 2459210.6061111 344120255 116.911540378407 78.2390957129874 1.66221945655958 0.911693952405534 120.096375783453 108.962257076356 1.10960652824367 1.11399993839075 null null null null null 2458288.961204 2458362.814317 57
 147 344 14 3 ZTF_g 1456128545515 4194304 3.7213 92.2585 16.1188 26.0109 0.000128428 0.0569273 0.00991958 0.000267216 168 30. 0.107827 0.101284 18.6725 26.0109 1 2459210.6285417 344120155 -46.3773181065908 114.74469089103 -0.449601582846718 0.961430426619926 -50.6228823257758 150.042489997135 -0.339662653904212 1.16694956822838 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 148 344 14 3 ZTF_g 1461127955515 8 4.7203 112.005 12.9931 26.2135 6.64819e-05 0.0420539 -0.0251316 0.000143285 179 30. 0.127283 0.125166 18.8538 26.2135 1 2459215.6279514 344120155 190.524742517723 112.980954179979 1.87586226085164 0.935940392285839 178.751355656586 134.049365132017 1.34245511826296 1.23062800566937 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 149 344 14 3 ZTF_r 1462100045515 0 1.856 142.103 13.0018 25.6608 2.70961e-05 0.0395757 0.110588 3.89625e-05 397 30. 0.097305 0.092229 19.1103 25.6608 1 2459216.6000463 344120255 57.021836999463 49.8420625823529 1.27262367781569 1.04135189516183 -53.7348568357283 94.8779341093233 -0.57017223968867 1.0437589195017 null null null null null 2458288.961204 2458362.814317 57
 150 344 14 3 ZTF_g 1464102005515 4194304 2.9577 98.5399 8.2899 26.0773 2.52181e-05 0.0360743 -0.0449756 4.3099e-05 327 30. 0.094658 0.086527 19.6264 26.0773 1 2459218.6020023 344120155 -7.03421155928507 49.6778031438056 -0.157509896027757 0.974656868731527 -60.357697957515 74.7108665899463 -0.813324932495301 1.08023259446664 3.34906964873385 21.9540001869202 0.175999999046326 1.74800002574921 0.18299999833107 2458318.917836 2458370.870556 0
 151 344 14 3 ZTF_r 1464129065515 4194304 2.5453 227.231 9.46533 26.1836 1.47017e-05 0.0292378 0.124409 2.12052e-05 400 30. 0.09173 0.085773 19.7068 26.1836 1 2459218.6290625 344120255 77.7436280083696 49.7348857532658 1.73883542785206 1.01955389845564 110.281246272059 81.4120610569936 1.36372910069184 1.05767214708998 null null null null null 2458288.961204 2458362.814317 57
# ------------------------------END---------------------------------
