# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 40.08520833333333 degrees
# Requested input Dec. = -1.4468611111111112 degrees
# Requested JD start = 2458915.816238426 days
# Requested JD end = 2459415.816238426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 401 9 0 ZTF_g 1390360493215 0 1.7624 99.389 3.81066 26.2409 6.07109e-05 0.049112 -0.13347 8.32712e-05 282 30. 0.15667 0.07091 21.1167 26.2409 1 2459144.8604977 401120132 15.8788132673643 17.5555075700948 1.00614240255265 1.1463785557409 59.2534775146218 32.0354107080643 1.86208173319313 1.08901008166723 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 151 401 9 0 ZTF_g 1390361423215 0 1.7133 99.5577 3.82028 26.2272 6.29121e-05 0.0499217 -0.125397 8.58335e-05 283 30. 0.144433 0.074182 21.1158 26.2272 3 2459144.8614236 401120132 -4.60540502768717 18.2300031121949 -0.281019132663645 1.05830819932876 11.1138428040021 33.3088063302857 0.335908019752354 1.09418670090466 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 152 401 9 0 ZTF_r 1390407743215 0 1.5068 142.338 5.45267 26.2181 2.47266e-05 0.0308818 0.10646 3.3914e-05 274 30. 0.085661 0.074422 20.8084 26.2181 3 2459144.9077431 401120232 16.573863087929 19.5730456623608 0.941933274079127 1.2573920067519 -17.4224168102856 39.1259971516199 -0.448289093359856 1.03940873620232 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 153 401 9 0 ZTF_g 1391287543215 0 2.2847 100.707 4.16172 26.2395 4.57259e-05 0.0428559 -0.113557 6.28404e-05 284 30. 0.148374 0.069625 20.7671 26.2395 3 2459145.7875463 401120132 33.1464914114017 22.7988641003506 1.6172574332723 1.11079284268541 120.357154313132 38.8080949300493 3.12222918673464 1.1015985671172 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 154 401 9 0 ZTF_r 1391337903215 0 1.5323 147.975 5.41502 26.2506 2.21552e-05 0.0293992 0.100647 3.01285e-05 281 30. 0.085901 0.084958 20.8487 26.2506 3 2459145.8379051 401120232 -9.55738099393039 19.771949132469 -0.537705174220847 1.16720648889067 -79.0398057519651 38.9746488388178 -2.04163849481565 1.04397380205285 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 155 401 9 0 ZTF_r 1392297513215 33554464 1.6947 9.20993 8.79533 23.1193 0.000283629 0.0574481 0.0926448 0.000504021 81 30. 0.072707 0.082524 17.0361 23.1193 3 2459146.7975116 401120232 52.4840606387977 37.1873141202814 1.56995577041215 0.94511489301145 4.27834783569431 74.4606945353211 0.0578447834982109 1.04967482557429 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 156 401 9 0 ZTF_g 1392371183215 0 1.8054 41.1759 4.61368 25.2394 9.76166e-05 0.0581043 -0.0937433 0.000154676 234 30. 0.104115 0.078164 19.8631 25.2394 3 2459146.8711806 401120132 -12.1465647725244 21.8443687805384 -0.618541398243052 0.882454526633311 38.7322701058645 40.8968239253201 0.953451403578155 1.07952796147001 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 157 401 9 0 ZTF_r 1395352823215 0 2.8015 146.423 11.47 26.2055 3.39702e-05 0.0364924 0.118066 4.66333e-05 276 30. 0.089 0.085638 19.4663 26.2055 3 2459149.8528241 401120232 19.2596434566506 61.0831770305006 0.350736873886974 1.01208168019601 48.1285003049571 93.6300024155524 0.517490625585326 1.07467512170955 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 158 401 9 0 ZTF_r 1396294363215 0 2.2784 155.761 12.8725 26.2824 2.27626e-05 0.0296406 0.109292 3.11778e-05 273 30. 0.077608 0.076324 19.5884 26.2824 1 2459150.7943634 401120232 -93.7962902166868 60.7423919854214 -1.71770497197427 1.0834161466781 -134.438232379104 105.967989899759 -1.27721288039055 1.05421583790127 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 159 401 9 0 ZTF_r 1396295303215 0 2.0496 155.359 13.0268 26.2854 1.7416e-05 0.0258981 0.105298 2.39447e-05 273 30. 0.078179 0.073183 19.6768 26.2854 3 2459150.7953009 401120232 42.8355927658793 55.7905134191823 0.854081321599165 1.0231946589965 116.736080586588 103.222187771291 1.13853724032794 1.04767742291198 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 160 401 9 0 ZTF_g 1396381333215 0 2.5046 106.833 13.1056 26.2739 4.16531e-05 0.0357216 -0.0398432 7.54254e-05 197 30. 0.074856 0.093908 19.479 26.2739 3 2459150.881331 401120132 -98.9193785566007 75.1074384648322 -1.4650526413663 0.909948192256432 -64.2072401566581 118.853880691446 -0.543858385079411 1.11985126474621 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 161 401 9 0 ZTF_g 1396382263215 0 2.6124 105.716 13.2419 26.2849 3.93833e-05 0.0348875 -0.0473288 7.40392e-05 197 30. 0.080068 0.087144 19.4503 26.2849 1 2459150.8822685 401120132 123.47339390723 78.5382900101242 1.74882658065312 0.894852039520395 79.11658466552 123.368418635045 0.645622601768373 1.11672343193314 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 162 401 9 0 ZTF_g 1401215013215 0 2.152 95.7451 19.4152 26.2203 4.96822e-05 0.0365791 -0.0138453 9.66216e-05 176 30. 0.073984 0.07142 19.1227 26.2203 3 2459155.7150116 401120132 -16.9012503600457 99.8351852266701 -0.188317208624449 1.02467633334273 6.39867077806827 170.043626381971 0.0378830205575319 1.10752589204547 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 163 401 9 0 ZTF_g 1401215943215 0 2.1405 96.3733 19.0526 26.2158 5.58043e-05 0.0388875 -0.0361823 0.000107514 172 30. 0.075849 0.074533 19.1297 26.2158 1 2459155.7159491 401120132 51.5472336221 97.2000178368437 0.589920949801707 0.956717990992813 118.687900446322 164.726649401684 0.725366968359549 1.10666433681119 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 164 401 9 0 ZTF_r 1401274513215 0 1.8711 146.117 16.3181 26.2652 2.78867e-05 0.0331918 0.121758 3.80762e-05 282 30. 0.075661 0.076756 19.5076 26.2652 1 2459155.7745139 401120232 20.2304480768726 69.9773225147761 0.321590330190452 0.901541026468769 40.8073074304448 134.45403208016 0.305547898848738 1.06229444374982 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 165 401 9 0 ZTF_r 1401277313215 0 2.1418 148.131 16.2999 26.2633 3.34516e-05 0.0361753 0.120137 4.55689e-05 281 30. 0.077798 0.081205 19.4033 26.2633 3 2459155.7773148 401120232 -38.345057474252 76.9103549271754 -0.554599378555001 1.01348967731501 51.4304966468863 140.001564142125 0.369830753807078 1.07189021589658 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 166 401 9 0 ZTF_r 1402302233215 0 1.7074 157.238 13.6277 26.2864 2.4151e-05 0.0308054 0.115824 3.29612e-05 280 30. 0.071562 0.07622 19.7903 26.2864 3 2459156.8022338 401120232 30.1068613698803 51.1421927378932 0.654848654185393 1.05904510533976 15.2788591700855 100.022117505188 0.153783618556826 1.0507085434462 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 167 401 9 0 ZTF_g 1402381883215 0 2.0447 46.2573 11.4049 25.4848 8.16183e-05 0.0452194 -0.0431917 0.00016371 165 30. 0.071517 0.079487 18.9897 25.4848 3 2459156.8818866 401120132 -39.4046597219462 60.1392353745961 -0.72886061061528 0.924469089694457 -154.27920541497 104.208240750286 -1.49046067395062 1.0974221341735 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 168 401 9 0 ZTF_g 1403367073215 0 2.2273 97.8075 12.3662 26.25 3.7295e-05 0.0356575 -0.0368454 6.25848e-05 224 30. 0.071414 0.081507 19.5695 26.25 3 2459157.8670718 401120132 126.197472749899 62.457607878889 2.2476056340733 1.14464039767917 130.020120646287 105.632234955428 1.23916542800375 1.09052482210867 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 169 401 9 0 ZTF_g 1403368003215 0 2.5615 97.8218 12.333 26.2424 3.81747e-05 0.0342223 -0.0360417 7.18888e-05 195 30. 0.073932 0.081095 19.4569 26.2424 1 2459157.8680093 401120132 4.16278535832318 70.6547586275694 0.0655386365778285 0.978199659071229 137.845223319686 110.56163052341 1.25516979238355 1.12226534366109 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 170 401 9 0 ZTF_r 1403426933215 0 2.5555 139.832 13.1863 26.2173 2.61244e-05 0.0320253 0.109354 3.58775e-05 275 30. 0.077745 0.090896 19.344 26.2173 3 2459157.9269329 401120232 132.588661897532 69.0288400973249 2.13663635092011 0.987695467875898 49.2660143113843 112.117652306175 0.442373013812701 1.06695731352961 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 171 401 9 0 ZTF_r 1403436973215 0 2.3924 137.894 13.3522 26.2024 2.73729e-05 0.0325777 0.108917 3.73622e-05 276 30. 0.076636 0.08563 19.3627 26.2024 1 2459157.9369792 401120232 -143.705249841403 66.2752440338864 -2.4119933141033 1.08780530150929 -276.854917881253 112.65015847302 -2.47420470117456 1.05427224715209 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 172 401 9 0 ZTF_g 1404281713215 0 2.5754 100.958 10.3814 26.2849 3.59382e-05 0.0351948 -0.0664605 6.25091e-05 225 30. 0.087534 0.088443 19.6782 26.2849 3 2459158.781713 401120132 3.35724225059561 64.4153046323827 0.0579760224033045 0.960362537470652 40.0931961307932 102.227810661245 0.394836061267565 1.11305926720764 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 173 401 9 0 ZTF_g 1404282653215 0 2.6298 104.642 10.7178 26.2655 3.88232e-05 0.0364799 -0.0368611 6.7327e-05 224 30. 0.087984 0.091145 19.647 26.2655 1 2459158.7826505 401120132 24.9862708883907 62.8042067460456 0.442555263708289 0.889319861054925 189.272994480129 98.7644687222744 1.92931487864909 1.11643484699188 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 174 401 9 0 ZTF_r 1404344543215 0 2.7762 151.339 10.9812 26.2468 3.33006e-05 0.0362407 0.105224 4.59588e-05 278 30. 0.085461 0.093927 19.5887 26.2468 3 2459158.8445486 401120232 87.180240988524 59.6114402562205 1.62683404153559 0.996140368952003 59.1921405086326 93.6265834980762 0.636473112166878 1.07152754516438 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 175 401 9 0 ZTF_r 1404345483215 0 2.6842 150.51 11.1619 26.2436 3.00865e-05 0.0342898 0.118917 4.13153e-05 277 30. 0.085937 0.106214 19.5851 26.2436 1 2459158.8454861 401120232 -4.76712513726985 58.7951935426921 -0.0901923139269767 1.10824957937456 17.6482507861875 92.9138817013556 0.19122129487314 1.07355959287223 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 176 401 9 0 ZTF_r 1410310313215 0 3.2 153.453 6.9206 26.2692 2.30681e-05 0.0296175 0.0973662 3.17259e-05 272 30. 0.097656 0.093413 19.9688 26.2692 3 2459164.8103125 401120232 195.26016766214 45.4034872173518 4.78386867256507 1.10829597033472 123.990726380968 63.7950584964901 1.95666896463158 1.12215909749233 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 177 401 9 0 ZTF_g 1410353753215 0 2.6445 104.647 5.40893 26.2822 4.10996e-05 0.039693 -0.0929723 5.7696e-05 267 30. 0.101348 0.088529 20.3549 26.2822 3 2459164.85375 401120132 112.497148634241 32.517579935348 3.84838133394112 1.06573437738396 110.00312046811 50.3484364744532 2.19955187426077 1.11647194808396 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 178 401 9 0 ZTF_g 1411295413215 0 2.0804 106.184 5.30777 26.2862 2.99056e-05 0.0340274 -0.090361 4.13331e-05 274 30. 0.092528 0.078644 20.6679 26.2862 3 2459165.7954167 401120132 152.728177706227 27.661232595041 6.14189577660717 1.1071658226753 159.206318954604 46.7788318338131 3.42630579664946 1.11278344178175 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 179 401 9 0 ZTF_g 1411296353215 0 1.9919 106.464 5.43138 26.2869 3.01033e-05 0.0343021 -0.0856248 4.15694e-05 275 30. 0.100086 0.082228 20.6647 26.2869 1 2459165.7963542 401120132 131.421696208755 25.2181199646698 5.79707825388967 1.1049715754607 117.988138043714 43.1668685193522 2.75171211200143 1.10230856677699 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 180 401 9 0 ZTF_r 1411316253215 0 1.8023 153.379 6.79943 26.2641 1.53028e-05 0.0243641 0.106603 2.10289e-05 274 30. 0.076639 0.075325 20.4719 26.2641 1 2459165.81625 401120232 212.778568869409 30.0043108875187 7.88858351890871 0.990027709053437 188.815332404769 55.7732994324188 3.40820816531249 1.04967322066037 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 181 401 9 0 ZTF_r 1411317183215 0 1.6491 153.382 6.75742 26.2699 1.30804e-05 0.022593 0.101638 1.80187e-05 274 30. 0.070855 0.075521 20.5365 26.2699 3 2459165.8171875 401120232 125.655231040036 25.0051314357864 5.58992823622186 1.11394008389171 98.4994766997824 47.8814350903008 2.07100886085599 1.04521284213992 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 182 401 9 0 ZTF_r 1413235833215 0 2.5162 154.466 7.14795 26.2695 2.01038e-05 0.0277643 0.109266 2.77292e-05 273 30. 0.086501 0.079222 20.1093 26.2695 1 2459167.7358333 401120232 421.855320584058 40.6664181332484 11.5393782746022 1.0761058693913 363.340506590358 64.7302556106485 5.6509529022597 1.07531879816953 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 183 401 9 0 ZTF_r 1413236753215 0 2.4856 154.785 7.13131 26.2735 1.79946e-05 0.0261806 0.105166 2.47686e-05 272 30. 0.082718 0.074893 20.133 26.2735 3 2459167.7367593 401120232 527.318790637356 41.3997913275553 14.1686964600474 1.03998884762101 517.136400919608 66.7284600527289 7.80205843086748 1.06782039312486 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 184 401 9 0 ZTF_g 1413324233215 0 2.8499 105.771 5.53583 26.2838 4.18798e-05 0.0400509 -0.0807673 6.0625e-05 262 30. 0.100776 0.085348 20.2908 26.2838 1 2459167.8242361 401120132 461.548974309967 35.7928638864579 14.3441937396943 1.21450583234307 625.350404551666 52.1495868632381 12.0722370659776 1.14256354487655 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 185 401 9 0 ZTF_g 1413324693215 0 2.8751 105.827 5.63962 26.2872 4.54812e-05 0.0415522 -0.0799648 6.59566e-05 262 30. 0.107908 0.08789 20.2825 26.2872 3 2459167.8246991 401120132 398.203623735539 34.2348662375531 12.9387217581113 1.20470915106319 417.229197939088 49.6658858072967 8.45729928631899 1.14311073870135 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 186 401 9 0 ZTF_g 1414269883215 0 2.0056 106.695 5.61066 26.2894 3.38921e-05 0.0363749 -0.0905226 4.695e-05 277 30. 0.088093 0.074891 20.6269 26.2894 3 2459168.7698843 401120132 674.767299016926 30.9165108109637 24.2783045108974 1.15612747626832 673.928186559448 49.9254327796424 13.5896094214124 1.09633420232621 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 187 401 9 0 ZTF_r 1414290123215 0 1.9052 155.348 7.82637 26.2825 1.60282e-05 0.0249641 0.100068 2.19591e-05 275 30. 0.073462 0.070253 20.2749 26.2825 3 2459168.7901273 401120232 832.696810695082 35.5159852393036 26.0806154434946 1.33496474602973 696.697287928718 62.6446322432427 11.1963237572201 1.04559806916536 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 188 401 9 0 ZTF_r 1415293813215 0 2.0121 154.395 7.55564 26.2828 1.527e-05 0.0243136 0.102689 2.09528e-05 276 30. 0.07512 0.071856 20.2568 26.2828 3 2459169.7938194 401120232 1150.56431678485 37.4968787559115 34.1326952661609 1.32026344273301 1060.89972393905 63.2740428414708 16.8796697137635 1.0510212467582 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 189 401 9 0 ZTF_r 1415294833215 0 2.1346 155.082 7.20148 26.2763 1.60881e-05 0.02518 0.103989 2.19688e-05 280 30. 0.075249 0.068645 20.2442 26.2763 1 2459169.794838 401120232 1154.72208535827 39.8133782641831 32.262888204072 1.24311376264969 1099.95229814297 66.5991022962916 16.6272592568905 1.05020934748529 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 190 401 9 0 ZTF_g 1415316653215 0 2.8087 105.823 5.56708 26.28 3.48512e-05 0.0368393 -0.0664932 5.02755e-05 268 30. 0.107038 0.086746 20.3211 26.28 3 2459169.8166551 401120132 1023.79025536881 39.8156702673331 28.6030115503593 1.01746486712895 1124.60977739464 57.6029975575861 19.6549509045578 1.13459676193166 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 191 401 9 0 ZTF_g 1415322733215 0 2.6142 105.392 5.99827 26.2901 4.31518e-05 0.0408953 -0.0895568 6.08147e-05 273 30. 0.10071 0.081077 20.2712 26.2901 1 2459169.8227315 401120132 1051.28845568538 42.442324680382 27.5535482131699 1.07820714099479 1101.0000644538 62.629047801249 17.6981033904802 1.11393065049985 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 192 401 9 0 ZTF_g 1416242823215 0 2.0531 104.739 5.56919 26.2679 3.29202e-05 0.0359052 -0.0805812 4.55351e-05 279 30. 0.092436 0.080096 20.6578 26.2679 3 2459170.7428241 401120132 1345.20264519522 34.2215518194186 43.7263084937335 1.44450339855161 1338.99243282654 52.1411080309221 25.8531257736411 1.10388527084536 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 193 401 9 0 ZTF_r 1416268863215 0 1.9138 152.902 7.14053 26.2848 1.73392e-05 0.0263222 0.103252 2.366e-05 283 30. 0.074587 0.061679 20.3878 26.2848 3 2459170.7688657 401120232 1596.4711840008 36.7027974992204 48.3856653642701 1.60716904921245 1659.71960315602 60.59582236428 27.5744737010129 1.04321905543689 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 194 401 9 0 ZTF_g 1417261803215 0 1.9173 104.537 5.59302 26.2789 3.87129e-05 0.0389078 -0.0903469 5.3052e-05 276 30. 0.090898 0.073931 20.6664 26.2789 3 2459171.7618056 401120132 1798.76398905663 34.5929504655348 57.8417442125627 1.93453265640021 1732.42123301795 49.1258541787849 35.5024705188783 1.09546109389887 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 195 401 9 0 ZTF_g 1417262743215 0 2.0582 105.522 5.32389 26.2758 3.39504e-05 0.0366514 -0.0868448 4.72456e-05 276 30. 0.094451 0.079292 20.6378 26.2758 1 2459171.7627431 401120132 1833.75284447398 35.234916836769 57.8925061986877 1.9679611352357 1792.73983313058 49.3670154844796 36.5591077633455 1.100747664977 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 196 401 9 0 ZTF_r 1417371043215 0 1.8072 149.03 7.49355 26.2364 1.81871e-05 0.026785 0.106032 2.49596e-05 276 30. 0.078099 0.0744 20.3628 26.2364 1 2459171.8710417 401120232 1930.43721645472 39.4225032308871 54.4711175232543 1.89407131662306 1834.35501652167 64.8230162191684 28.4884846588073 1.0474236877523 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 197 401 9 0 ZTF_r 1417371513215 0 1.7704 147.757 7.41389 26.2194 1.51736e-05 0.0242708 0.113388 2.07788e-05 276 30. 0.075026 0.075058 20.3483 26.2194 3 2459171.8715162 401120232 1883.79577606095 38.0619662252953 55.0550802879445 1.97770635078783 1806.91938523968 60.6824331638298 29.9771943282012 1.05201615201064 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 198 401 9 0 ZTF_g 1420255463215 0 2.3969 77.6647 6.84725 25.9227 4.38922e-05 0.0397966 -0.0514095 6.96929e-05 243 30. 0.082983 0.083682 19.9263 25.9227 1 2459174.755463 401120132 2055.40788289167 43.609189106704 52.4293903376548 1.57046690761499 2019.7253221388 62.7546263061291 32.4012492476515 1.10963767059805 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 199 401 9 0 ZTF_g 1422257953215 0 2.3689 95.4275 8.79154 26.1696 4.30826e-05 0.0393715 -0.055369 6.8033e-05 239 30. 0.068091 0.080539 19.8966 26.1696 1 2459176.7579514 401120132 3094.84453034324 55.9787503541648 61.4993377248027 1.59326910486232 3076.22450930335 80.4536636202267 38.4934994754572 1.11908279012436 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 200 401 9 0 ZTF_r 1422281533215 0 1.9465 139.033 10.1851 26.1773 3.44722e-05 0.0365525 0.106284 4.73266e-05 272 30. 0.070238 0.073619 19.8516 26.1773 1 2459176.7815394 401120232 3253.78556981344 53.0738403708098 68.1966774008006 2.24722533490008 3223.00916952187 85.530643001815 37.9363022168007 1.05097008753957 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 201 401 9 0 ZTF_g 1424173733215 0 1.6819 102.998 12.8508 26.2285 3.30357e-05 0.0345297 -0.0255367 5.20177e-05 237 30. 0.070166 0.084091 19.8079 26.2285 1 2459178.6737384 401120132 4153.53353341071 63.6225380594979 72.6208841316843 2.89088819836428 3951.20339339362 102.637039921639 38.7561350036716 1.08544430697397 3.69662889998482 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 202 401 9 0 ZTF_r 1424253903215 0 1.5188 155.004 11.5806 26.2844 1.81112e-05 0.0264414 0.107409 2.48811e-05 274 30. 0.069721 0.083066 20.0719 26.2844 1 2459178.7539005 401120232 4325.17184274231 56.1007039297362 85.7610041647425 4.35684143215147 3790.90102839167 90.39187024556 42.2209757864202 1.0437843385874 2.84964814582287 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
