# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:26
#
# Requested input R.A. = 261.56991666666664 degrees
# Requested input Dec. = 57.66298611111111 degrees
# Requested JD start = 2459387.9568865974 days
# Requested JD end = 2459887.9568865974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 796 13 2 ZTF_g 1980322015015 0 1.7946 120.996 5.33401 26.3626 1.48648e-05 0.0475029 -0.103968 2.57865e-05 1010 30. 0.115191 0.07295 20.7374 26.3626 1 2459734.8220139 796120150 35.8392969333104 19.6403240751767 2.02985788459455 1.06604807663479 57.3943107495308 36.1901082243205 1.5965927588958 1.05785086528615 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 150 796 13 2 ZTF_r 1982343955015 0 1.6233 179.839 5.61294 26.2895 6.2819e-06 0.0309208 0.0905596 1.08096e-05 1026 30. 0.093569 0.076654 20.7156 26.2895 1 2459736.8439583 796120250 44.9085074476907 22.748312163241 2.19600964499233 1.04403066040389 26.6805214596713 43.3660708353735 0.619383213405023 1.04550270024862 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 151 796 13 2 ZTF_g 1982454495015 0 2.4001 121.504 5.84866 26.3343 1.54751e-05 0.048738 -0.0848799 2.68838e-05 1021 30. 0.123503 0.07735 20.5274 26.3343 1 2459736.9544907 796120150 -25.9857969292056 27.7106812154421 -1.04314249808769 0.95370460476054 -45.9119576428431 45.1899013696432 -1.02282093826736 1.09819320984044 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 152 796 13 2 ZTF_r 1985306265015 0 1.5743 175.52 8.52007 26.2662 4.0642e-06 0.0246071 0.0953767 6.96376e-06 1004 30. 0.062857 0.079109 20.2958 26.2662 1 2459739.8062616 796120250 65.4256510532859 30.2611390166752 2.40501385951336 1.03034989345503 51.0434032016769 59.0251634305185 0.870597902189771 1.04549016667004 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 153 796 13 2 ZTF_g 1985370695015 0 2.0907 119.187 6.74194 26.3281 8.9182e-06 0.0365366 -0.0539428 1.57548e-05 998 30. 0.073053 0.075298 20.4713 26.3281 1 2459739.8706944 796120150 -18.5861245365128 29.6984753055691 -0.696160680272681 0.99505020181774 -72.8461303782912 52.0123292109571 -1.40998786960948 1.07906208992481 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 154 796 13 2 ZTF_r 1987304655015 0 2.0109 172.226 11.6908 26.2411 4.6801e-06 0.0265293 0.104809 8.0257e-06 1016 30. 0.054326 0.077408 19.8909 26.2411 1 2459741.8046528 796120250 89.8691465694378 47.1607679532167 2.11974954232823 0.892914714750667 -32.6774504974025 86.3827701750109 -0.380834452749621 1.06142875824247 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 155 796 13 2 ZTF_g 1987432375015 0 1.6505 110.568 6.95679 26.2539 9.636e-06 0.0379974 -0.0748662 1.68537e-05 1003 30. 0.071764 0.070514 20.4081 26.2539 1 2459741.9323727 796120150 3.4541376551921 22.5730531260357 0.170217472910668 0.952765769252009 -29.9723667224625 43.2026411705675 -0.698434899330931 1.05342059227241 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 156 796 13 2 ZTF_r 1989304525015 0 1.7398 180.449 11.9672 26.2971 4.2769e-06 0.0252245 0.100548 7.3324e-06 1000 30. 0.050983 0.076628 19.9106 26.2971 1 2459743.8045255 796120250 64.1607850111183 43.1492636167544 1.65405932317653 0.971848757418397 123.764152282476 83.4671618952232 1.49277522009513 1.04903134329364 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 157 796 13 2 ZTF_g 1989387335015 0 3.0055 121.534 13.9745 26.3853 1.5104e-05 0.0395174 -0.0239149 3.43556e-05 731 30. 0.058391 0.08544 19.3963 26.3853 1 2459743.887338 796120150 97.6062098779552 82.9081071129831 1.30958969919064 0.999945922128898 97.5120944298494 120.538814169386 0.814416872047809 1.10767156477691 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 158 796 13 2 ZTF_g 1994266655015 0 2.9739 121.701 4.71807 26.3593 1.65788e-05 0.0497463 -0.0782906 2.89221e-05 1000 30. 0.153004 0.084428 20.6434 26.3593 1 2459748.7666551 796120150 68.7573857444549 25.1031175442726 3.0468178919992 1.03438244671199 44.5400078798793 36.808025129079 1.21821225774298 1.12302596781641 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 159 796 13 2 ZTF_r 1994332125015 0 3.0135 179.941 8.66959 26.2872 5.3741e-06 0.0286498 0.105952 9.2514e-06 1025 30. 0.068822 0.084855 19.9472 26.2872 1 2459748.8321296 796120250 97.2589518727429 46.6292781456737 2.32020144956179 0.951328783472176 221.85796484852 73.9765325921507 3.01923033129632 1.09481362236652 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 160 796 13 2 ZTF_g 1996287375015 0 2.8463 120.781 6.27382 26.3385 1.54408e-05 0.0478909 -0.0691579 2.73326e-05 995 30. 0.113414 0.082579 20.3968 26.3385 1 2459750.7873727 796120150 13.527245676234 28.6829618375339 0.524614371407324 0.96187301285613 4.09551931097195 45.0222344200822 0.0915792590544453 1.11450824704624 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 161 796 13 2 ZTF_r 1996310135015 0 2.7522 178.473 6.52947 26.2759 7.3812e-06 0.0336521 0.101019 1.2697e-05 1031 30. 0.104389 0.086958 20.1755 26.2759 1 2459750.8101389 796120250 -15.9753219154211 33.3569332632742 -0.532743676314746 1.08106164553702 -40.7131340032419 51.6426908602107 -0.793671642984813 1.09662972513317 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 162 796 13 2 ZTF_g 1998310085015 0 1.6776 112.627 4.90864 26.2742 1.34484e-05 0.0451418 -0.0870224 2.35249e-05 1007 30. 0.101404 0.075057 20.7422 26.2742 1 2459752.810081 796120150 43.0696473811415 19.6999753242834 2.43198244133479 0.997131559339053 36.1326783819678 35.5001065441666 1.02467394018957 1.07050743055596 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 163 796 13 2 ZTF_g 2001276255015 0 2.0826 122.802 5.37352 26.3668 1.16101e-05 0.0416835 -0.0784511 2.01721e-05 1000 30. 0.097614 0.076084 20.7022 26.3668 1 2459755.77625 796120150 56.9294589616786 24.6041131580862 2.57385538423672 0.951228930632953 66.4370447530308 41.5273855963875 1.61061191575975 1.09125358860727 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 164 796 13 2 ZTF_r 2001306595015 0 2.0055 182.341 6.01074 26.2946 5.4133e-06 0.0285669 0.0920271 9.3117e-06 1015 30. 0.079535 0.077227 20.5886 26.2946 1 2459755.8065972 796120250 62.6932949365025 26.6655544887769 2.61532266541887 0.95745565241358 107.433938437908 48.3769700378139 2.23572315731945 1.0656082435828 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 165 796 13 2 ZTF_g 2003267905015 0 2.2941 118.517 5.92635 26.3213 1.30753e-05 0.0440784 -0.0709663 2.3076e-05 994 30. 0.102078 0.076161 20.5335 26.3213 1 2459757.7679051 796120150 30.5251481023746 26.4850207879708 1.28207154902152 0.966595001873144 17.6410361857987 43.8615741190312 0.404906799087715 1.10110731341575 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 166 796 13 2 ZTF_g 2003300475015 0 2.0471 120.332 5.22783 26.3425 1.38697e-05 0.0455623 -0.0813373 2.40408e-05 1001 30. 0.101589 0.080238 20.6704 26.3425 1 2459757.8004745 796120150 35.0733213211946 24.5118320399205 1.5916806001538 0.961532835808489 0.403952169115781 40.2538608449185 0.0101027032359174 1.09718226632132 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 167 796 13 2 ZTF_g 2005260685015 0 2.3604 119.254 5.01306 26.3322 1.38588e-05 0.0457275 -0.0811955 2.40571e-05 1002 30. 0.1131 0.082027 20.7009 26.3322 1 2459759.7606829 796120150 32.1725104183232 22.1518225177799 1.61558677017345 0.969711930821404 21.7053074647839 35.8295311288011 0.609873846264403 1.10193940056174 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 168 796 13 2 ZTF_r 2005325285015 0 1.5719 175.606 6.04637 26.2673 4.7031e-06 0.0266179 0.0881181 8.06391e-06 1011 30. 0.078432 0.078751 20.6145 26.2673 1 2459759.8252894 796120250 27.0819823679032 20.6271103684371 1.46048418907784 1.07955950272853 77.6020380210942 40.2644532014201 1.9402894116351 1.04128576019352 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 169 796 13 2 ZTF_g 2007306225015 0 1.579 102.782 5.55017 26.1807 1.44771e-05 0.0467116 -0.096776 2.51826e-05 1007 30. 0.092692 0.074845 20.5735 26.1807 1 2459761.8062269 796120150 -23.8281832050827 18.2472401632944 -1.4526083742762 1.00833427514667 -52.6727847506635 34.880897047341 -1.5202458501716 1.05468856611184 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 170 796 13 2 ZTF_r 2007350205015 0 1.5988 178.114 6.42996 26.2845 5.3031e-06 0.0282845 0.0859099 9.0532e-06 1012 30. 0.078695 0.07803 20.6151 26.2845 1 2459761.8502083 796120250 35.6980488251285 24.9421793132722 1.59207998712654 1.01107500772413 71.2619247183753 48.9796618400598 1.46472791330554 1.03895856501116 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 171 796 13 2 ZTF_r 2009312915015 0 1.7863 181.434 5.80886 26.3037 5.2869e-06 0.0283423 0.089064 9.10207e-06 1021 30. 0.079557 0.07669 20.6824 26.3037 1 2459763.8129167 796120250 26.990477222723 20.454848074865 1.46780751313 1.06080660470891 0.133208284150299 38.8871119908553 0.00344858341858129 1.05049049877327 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 172 796 13 2 ZTF_g 2009371495015 0 2.7894 121.123 5.79564 26.3568 1.45333e-05 0.0464279 -0.0788882 2.60177e-05 994 30. 0.125769 0.084246 20.4261 26.3568 1 2459763.8714931 796120150 22.7965603961039 30.6105720732868 0.828424013857243 0.84763928718512 40.4510461301251 46.899310219409 0.868317381697984 1.09864492739896 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 173 796 13 2 ZTF_g 2011280795015 0 1.9134 124.354 6.79714 26.3769 1.1424e-05 0.041835 -0.0787349 1.99883e-05 1017 30. 0.093986 0.076682 20.5254 26.3769 1 2459765.7807986 796120150 42.9075862138688 21.9566021761763 2.17382085911466 1.09164824821606 69.7717262194643 40.0952516585552 1.75186935869686 1.06209505612901 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 174 796 13 2 ZTF_r 2011345565015 0 1.538 179.527 5.91043 26.3167 4.3787e-06 0.0257791 0.0830929 7.51628e-06 1022 30. 0.072706 0.075816 20.7095 26.3167 1 2459765.8455671 796120250 17.664850940773 18.7073997961788 1.05039186733467 1.15591342800753 -29.6459227338936 38.9373788585832 -0.76650228146014 1.02718052793916 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 175 796 13 2 ZTF_g 2014349985015 0 1.6822 117.618 5.07956 26.3377 1.06489e-05 0.0403977 -0.0971628 1.83965e-05 1023 30. 0.092095 0.075132 20.7729 26.3377 1 2459768.8499884 796120150 -12.9362131124138 18.3230147688365 -0.78535322414587 1.01984873278266 -61.9145252811601 34.350849398243 -1.81455551356361 1.05245525677558 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 176 796 13 2 ZTF_g 2014371625015 0 1.6898 116.474 5.04092 26.3308 9.7295e-06 0.0385035 -0.0986934 1.68236e-05 1018 30. 0.088815 0.071998 20.7635 26.3308 1 2459768.8716204 796120150 27.8327917862996 19.2230266280407 1.61060782323765 0.995158280846035 -8.70426365203715 35.6129271321217 -0.246059172165851 1.05685639550523 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 177 796 13 2 ZTF_g 2016216745015 0 2.5363 119.763 10.3114 26.3363 1.15834e-05 0.0396551 -0.0142487 2.23748e-05 910 30. 0.059795 0.083287 19.9162 26.3363 1 2459770.7167477 796120150 25.0887688642761 48.4306737526846 0.576253585633391 0.930509331183736 3.42538309487183 77.8299594625099 0.0443075297855704 1.10355188395197 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 178 796 13 2 ZTF_g 2016305475015 0 2.1808 119.147 10.7051 26.3408 9.1018e-06 0.035689 -0.0308332 1.70856e-05 936 30. 0.054326 0.077678 19.9871 26.3408 1 2459770.8054745 796120150 49.546389915962 46.4522328266281 1.18647945680901 1.04389827031922 64.8296332681598 79.4589857545002 0.821383056408966 1.08691020492167 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 179 796 13 2 ZTF_r 2018308505015 0 1.4434 177.295 11.5517 26.2811 3.8373e-06 0.0240911 0.0926484 6.57363e-06 1015 30. 0.052729 0.086588 20.0435 26.2811 1 2459772.8085069 796120250 58.6221688321812 40.2052266499945 1.62193769888232 0.972874471624505 -29.7918954608873 83.4755552848524 -0.359297347451522 1.03524549336644 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 180 796 13 2 ZTF_r 2018404155015 0 1.7142 168.015 12.2737 26.2308 4.561e-06 0.0262693 0.0979325 7.82779e-06 1015 30. 0.050419 0.076492 19.8209 26.2308 1 2459772.9041551 796120250 -12.4447227238477 49.2770498662961 -0.280928193406824 0.962543886888774 65.2904492195293 95.0032765542963 0.691872812554382 1.04853499389417 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 181 796 13 2 ZTF_r 2020223625015 0 1.4623 167.655 13.547 26.2149 5.3428e-06 0.0284724 0.0995631 9.17966e-06 1015 30. 0.062565 0.087737 19.7848 26.2149 1 2459774.7236227 796120250 36.7708411520201 46.8461631441416 0.873140914432507 0.99491230369372 -46.3769333289268 93.3612252095933 -0.500092886938594 1.05044893269936 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 182 796 13 2 ZTF_r 2020277495015 0 1.9041 168.62 13.0884 26.2124 5.5933e-06 0.028957 0.102433 9.59674e-06 1013 30. 0.059704 0.07925 19.7269 26.2124 1 2459774.7775 796120250 -1.16857531300351 51.616957638988 -0.0251836749510284 0.946406094432414 -11.2272722046339 98.7679855330835 -0.114438787709264 1.0587707149556 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 183 796 13 2 ZTF_r 2022216145015 0 1.3124 173.342 8.00815 26.2557 5.9866e-06 0.0299795 0.0889598 1.02801e-05 1009 30. 0.077575 0.10054 20.4508 26.2557 1 2459776.7161458 796120250 4.20796417010155 26.5693537706755 0.176175633918874 1.0074803387474 -71.3857017302503 53.841974561643 -1.33476695688963 1.04068022553841 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 184 796 13 2 ZTF_r 2022342905015 0 1.2684 170.958 10.3674 26.2517 5.0782e-06 0.0276488 0.0912039 8.71354e-06 1017 30. 0.088493 0.097384 20.1632 26.2517 1 2459776.8429051 796120250 35.2656148526757 32.7435557480203 1.19806511287434 1.02805986490535 23.2156120510763 67.5275525240653 0.346110138163517 1.03621981830505 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 185 796 13 2 ZTF_r 2024221855015 0 1.5009 168.972 6.03683 26.229 5.146e-06 0.0278339 0.0841919 8.82033e-06 1014 30. 0.075813 0.07817 20.6116 26.229 1 2459778.7218519 796120250 50.3138370534072 20.6566616100094 2.7094560136421 0.926690622283906 96.2037592212883 40.5401339379737 2.38903248871602 1.04018098196225 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 186 796 13 2 ZTF_r 2024268105015 33554480 1.7274 3.23596 9.29443 21.995 0.0060883 0.165338 0.0710838 0.0162999 48 30. 0.084154 0.12854 15.8196 21.995 1 2459778.7681019 796120250 5.89678862025996 42.6472484494889 0.153808148735805 0.974700549939438 77.8208741295534 83.7962745097756 0.934946125619143 1.07279799738708 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 187 796 13 2 ZTF_g 2026284655015 33554432 2.1285 49.6648 6.35232 25.3704 2.75267e-05 0.0572281 -0.0362551 5.94043e-05 828 30. 0.081018 0.075834 19.5282 25.3704 1 2459780.7846528 796120150 -27.9441876531373 29.180256498924 -1.06526383939709 0.945025549186902 -65.2034363059313 51.5483285584045 -1.27341830543646 1.06131713738525 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 188 796 13 2 ZTF_g 2028282125015 0 1.8637 113.248 5.58266 26.2929 9.9275e-06 0.0387182 -0.0870962 1.71352e-05 1013 30. 0.0822 0.075362 20.6273 26.2929 1 2459782.7821296 796120150 28.1479674629014 22.5438394554053 1.38890953201347 0.85440536037649 44.4164776732204 41.7285215300455 1.07158422024732 1.05257645309697 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 189 796 13 2 ZTF_r 2028366185015 0 1.6693 159.471 7.76449 26.1764 3.6551e-06 0.0236551 0.0905236 6.30461e-06 1027 30. 0.058415 0.077879 20.2799 26.1764 1 2459782.8661806 796120250 29.1287927970962 26.3072845034432 1.23168957563015 0.990554305083385 50.0792805391275 52.4094540302638 0.961974672465627 1.03535201372286 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 190 796 13 2 ZTF_r 2030258005015 0 1.406 160.34 6.84106 26.1724 5.8958e-06 0.0297695 0.088909 1.01149e-05 1013 30. 0.07994 0.088141 20.5279 26.1724 1 2459784.7580093 796120250 -3.97051455712227 23.9110828931935 -0.184715078431608 0.940968350416404 -45.3048512742101 47.7178142699189 -0.955827142378243 1.03999229026506 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 191 796 13 2 ZTF_g 2030345135015 0 1.5739 108.69 4.97111 26.2618 1.10265e-05 0.0409649 -0.0948141 1.91408e-05 1019 30. 0.089008 0.076931 20.738 26.2618 1 2459784.8451389 796120150 -21.5610518698706 16.5216404396987 -1.45168229152371 1.08643418659 -30.4416228257521 31.7597701394311 -0.964951848593211 1.05082951103073 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 192 796 13 2 ZTF_r 2032255575015 0 1.3069 166.862 6.05457 26.206 6.4354e-06 0.0311265 0.087392 1.10571e-05 1014 30. 0.085694 0.09242 20.623 26.206 1 2459786.7555787 796120250 91.9792240866494 21.3256670637039 4.79779754663645 0.965569281500369 122.072614098366 41.8984310707011 2.93315947726963 1.03873728182532 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 193 796 13 2 ZTF_g 2032301225015 0 1.5256 111.287 5.25492 26.2811 1.16553e-05 0.0416395 -0.100367 2.02997e-05 1001 30. 0.090356 0.079597 20.7184 26.2811 1 2459786.8012269 796120150 14.4122689149468 17.5665437633746 0.912642808621441 0.956951424650838 -44.8633964711453 33.7204958048536 -1.33940954750401 1.04770316564085 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 194 796 13 2 ZTF_g 2034303255015 33554432 2.0903 90.3929 5.75652 26.0264 3.52749e-05 0.0723415 -0.0721436 6.25821e-05 993 30. 0.086937 0.076967 20.3399 26.0264 1 2459788.8032523 796120150 32.1503250830804 25.1111023626971 1.42421118207403 0.902917484536025 10.6673035616495 44.8368286747762 0.239516236591484 1.06865612498496 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 195 796 13 2 ZTF_g 2036223885015 0 1.8743 109.937 5.32149 26.2491 1.10756e-05 0.0408782 -0.0827992 1.92776e-05 1008 30. 0.090452 0.079023 20.6349 26.2491 1 2459790.7238889 796120150 29.436805748221 21.1545412754822 1.5478963306989 0.982538113411802 36.8068169033037 38.1589557035208 0.971062028550361 1.06419121056175 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 196 796 13 2 ZTF_r 2036243245015 0 1.4811 129.294 8.32893 25.9369 5.0242e-06 0.0277286 0.0924914 8.62866e-06 1022 30. 0.057905 0.084898 20.0318 25.9369 1 2459790.7432407 796120250 -22.392280847335 29.1714452383423 -0.853876748593921 1.0239800896376 -52.8583501479305 58.4872223573975 -0.909845809606079 1.04205797651344 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 197 796 13 2 ZTF_g 2038262595015 0 1.8506 74.5375 5.99217 25.8158 1.29385e-05 0.0432473 -0.0637888 2.35913e-05 970 30. 0.071856 0.0769 20.1375 25.8158 1 2459792.7625926 796120150 -5.63767545852622 22.0907259634594 -0.283886593991394 0.925894942122028 -66.9819320109829 41.0700029286814 -1.64190539002334 1.06423712946763 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 198 796 13 2 ZTF_r 2040243775015 0 1.6181 165.626 6.98271 26.2035 5.248e-06 0.0283057 0.0907492 9.04614e-06 1023 30. 0.069182 0.078319 20.4151 26.2035 1 2459794.7437731 796120250 24.5676764464237 27.5469096990203 0.992078412603539 0.957036508396712 13.7553240123634 53.6176631587885 0.25827248140202 1.04120346344102 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 199 796 13 2 ZTF_g 2040328885015 0 1.76 85.7095 5.66699 25.967 1.30735e-05 0.0443925 -0.0610567 2.31378e-05 1005 30. 0.08065 0.07614 20.3577 25.967 1 2459794.8288889 796120150 20.2246307655188 20.653046180599 1.08930948837102 1.06713644780208 -41.7489523667116 38.3976849630196 -1.09460072927319 1.05781748688257 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
# ------------------------------END---------------------------------
