# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:10
#
# Requested input R.A. = 330.12420416666663 degrees
# Requested input Dec. = 33.07633888888889 degrees
# Requested JD start = 2458501.661990741 days
# Requested JD end = 2459001.661990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 334 690 6 1 ZTF_g 988192832115 0 1.8042 51.547 14.2858 25.4216 1.56476e-05 0.046937 -0.0173582 4.16666e-05 1915 30. 0.048061 0.043725 18.8238 25.4216 1 2458742.6928356 690120121 -31.3560126801109 66.3284209075253 -0.525867068089996 0.877584692199559 128.096754128031 126.062540259327 1.02298028321365 1.05758408309335 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 335 690 6 1 ZTF_r 989164202115 0 1.6181 125.004 9.52003 26.0978 1.4327e-06 0.0150321 0.0813083 3.72536e-06 2117 30. 0.044088 0.050828 20.0594 26.0978 1 2458743.6642014 690120221 -34.1834548752089 32.9419601581466 -1.15430696895459 1.00910454348541 -43.4300443651914 66.7287695656606 -0.655227849956261 1.03761125641904 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 336 690 6 1 ZTF_g 989193142115 0 2.0802 87.298 9.36748 26.0546 2.8325e-06 0.0212626 -0.0539273 7.38033e-06 2112 30. 0.043487 0.041216 19.8185 26.0546 1 2458743.6931481 690120121 32.7333267549649 38.3182710961355 0.950252544548305 1.04931036918354 61.9732952503703 69.2013564423088 0.901581878839655 1.05706950866689 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 337 690 6 1 ZTF_r 990163132115 0 1.5829 131.776 7.14391 26.1703 1.3716e-06 0.0147528 0.0786513 3.5651e-06 2127 30. 0.042382 0.050401 20.4635 26.1703 1 2458744.6631366 690120221 -28.9926593839658 22.5187219398211 -1.43218498447791 1.10548829756427 -73.652064767043 45.0117652722784 -1.64730521480969 1.03511493398767 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 338 690 6 1 ZTF_g 990192152115 0 2.1461 94.7145 7.84297 26.1471 2.1758e-06 0.0187844 -0.0589425 5.63862e-06 2116 30. 0.044979 0.039201 20.0551 26.1471 1 2458744.6921528 690120121 24.2682416876438 34.453269229028 0.783542710573318 1.01095686884446 -4.20250826301182 60.8613162723016 -0.0695156243257198 1.06061871271731 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 339 690 6 1 ZTF_r 991163142115 0 1.5119 133.482 7.04656 26.1738 1.5601e-06 0.0156713 0.0791761 4.0714e-06 2122 30. 0.055107 0.050628 20.5127 26.1738 1 2458745.6631481 690120221 -15.2404710293513 23.0867298032182 -0.734329153872692 0.966273464784371 -19.9466640106711 45.8451415434558 -0.438018190463607 1.04217874112416 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 340 690 6 1 ZTF_g 991192262115 0 1.9131 96.1035 5.59596 26.151 2.133e-06 0.0185235 -0.055146 5.55174e-06 2119 30. 0.046877 0.037127 20.5649 26.151 1 2458745.6922685 690120121 -15.0400519709255 22.2646753805686 -0.75142868636324 0.927473909146557 -27.955626175315 40.7787733059185 -0.690160753853413 1.06242248805571 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 341 690 6 1 ZTF_r 992188212115 0 3.3913 132.192 6.32787 26.1699 2.6141e-06 0.020326 0.0908442 6.80358e-06 2125 30. 0.070914 0.059179 20.0148 26.1699 1 2458746.6882176 690120221 -17.6653639035548 34.0398483666644 -0.577284334668436 0.998553749071752 -8.14443858102942 47.2435853206011 -0.173553547805924 1.11861392083623 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 342 690 6 1 ZTF_r 993163782115 0 1.8483 128.675 6.75125 26.1308 1.5024e-06 0.0154044 0.0842029 3.90841e-06 2121 30. 0.046795 0.040921 20.3984 26.1308 1 2458747.6637847 690120221 -33.0419871607575 25.0364983714935 -1.46807205291451 0.918076386753489 -84.2287442077795 46.9760790987007 -1.805089553514 1.05105935149463 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 343 690 6 1 ZTF_g 993192152115 0 2.0028 92.086 5.17894 26.104 2.1731e-06 0.0186905 -0.0564309 5.63761e-06 2120 30. 0.052131 0.039298 20.5721 26.104 1 2458747.6921528 690120121 -12.4305581952229 20.3268712026067 -0.68025994065054 1.02253050630466 53.650591691755 36.8266838307572 1.466652054847 1.06181061946728 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 344 690 6 1 ZTF_r 994162902115 0 2.0735 118.281 7.42638 26.04 1.7925e-06 0.0167989 0.0843711 4.66623e-06 2122 30. 0.047227 0.045474 20.1176 26.04 1 2458748.6629051 690120221 11.5959962689977 28.9373604524915 0.445762934769197 1.08967418852085 18.7441638171625 52.0499985228372 0.36254384965324 1.06004866291759 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 345 690 6 1 ZTF_g 994191012115 0 2.3346 75.2466 5.76933 25.8935 3.6326e-06 0.0241624 -0.0522968 9.46223e-06 2117 30. 0.059603 0.048845 20.0885 25.8935 1 2458748.6910185 690120121 -10.412517703419 26.7824373459302 -0.432474451250971 0.939042269837259 -50.6997686125978 45.4088123706224 -1.12403808438363 1.07155663791336 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 346 690 6 1 ZTF_r 995164382115 0 1.6017 129.074 6.45208 26.1362 1.28e-06 0.0142307 0.0818425 3.32491e-06 2122 30. 0.047501 0.041554 20.5399 26.1362 1 2458749.6643866 690120221 -2.81308116755433 22.1945428014293 -0.140990828067187 0.988968577606062 58.4084160987045 44.3115443628776 1.32700859306799 1.03940659493304 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 347 690 6 1 ZTF_g 995192802115 0 1.7268 92.6685 5.10647 26.1113 2.176e-06 0.018665 -0.0563858 5.66143e-06 2116 30. 0.049425 0.039487 20.6808 26.1113 1 2458749.6928009 690120121 -25.8263028756675 19.1191989609939 -1.50261371433792 0.97044447175899 0.49938784810192 36.4487647360936 0.0137933687912685 1.05298889000168 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 348 690 6 1 ZTF_r 996164652115 0 3.3582 128.919 6.89883 26.1432 2.8657e-06 0.0212327 0.0864769 7.45654e-06 2116 30. 0.083252 0.074443 19.8859 26.1432 1 2458750.6646528 690120221 -24.8094216252821 37.950193100098 -0.727205995616569 1.0717710807968 -35.0410031327199 52.7509192866555 -0.668746758955985 1.10966654127756 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 349 690 6 1 ZTF_g 996193092115 0 2.5969 90.7462 5.25993 26.1015 3.1948e-06 0.0226854 -0.0614313 8.28994e-06 2117 30. 0.068158 0.055933 20.271 26.1015 1 2458750.6930903 690120121 -26.6209520032643 25.6260727991495 -1.15557018473596 1.04410364418239 -38.7477433969032 41.8013954496059 -0.933191613783722 1.06553604710061 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 350 690 6 1 ZTF_r 997162292115 0 1.8087 127.633 6.74984 26.1224 1.2072e-06 0.013821 0.0839472 3.13698e-06 2126 30. 0.047636 0.042491 20.3909 26.1224 1 2458751.6622917 690120221 2358.97032384475 35.7878668418591 73.3232093550653 2.53013582953076 2296.97153469168 51.0383947776889 45.3078859593121 1.04410008221254 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 351 690 6 1 ZTF_g 997190712115 0 1.9226 91.4588 5.2128 26.0919 2.1861e-06 0.0186381 -0.0487197 5.70345e-06 2114 30. 0.052227 0.040819 20.5704 26.0919 1 2458751.6907176 690120121 2465.4574977367 32.7791627488317 83.6670515563816 2.95510436912007 2531.23916076798 41.1382906889022 61.9444113860037 1.05651332212327 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 352 690 6 1 ZTF_r 1000161882115 0 1.6503 131.436 5.6226 26.1559 1.4017e-06 0.0148854 0.0825431 3.65358e-06 2123 30. 0.050834 0.04217 20.6975 26.1559 1 2458754.6618866 690120221 2779.50647887589 34.5105414968734 89.5923066326566 4.53510224601645 2560.83224094964 43.7104408495205 58.9808646017799 1.04251963556708 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 353 690 6 1 ZTF_g 1000190392115 0 2.1555 95.6317 4.33239 26.1446 2.7143e-06 0.0208553 -0.0571648 7.07824e-06 2117 30. 0.064475 0.038381 20.7324 26.1446 1 2458754.6903935 690120121 3256.62996720719 35.9108418230991 100.878270987845 3.5495811916515 3341.51830109099 40.8488925098313 82.3528720709663 1.06897474745422 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 354 690 6 1 ZTF_g 1003165502115 0 1.9627 96.8641 5.16663 26.1635 2.1663e-06 0.0185908 -0.0636926 5.6521e-06 2115 30. 0.050375 0.039399 20.6221 26.1635 2 2458757.6655093 690120121 2458.47065631294 34.690317019637 78.8336366691151 2.85974023000608 2438.03125612258 44.7845412000442 54.8057760811012 1.06459383620785 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 355 690 6 1 ZTF_r 1003222112115 0 1.7139 135.012 6.48822 26.1844 2.0084e-06 0.0175873 0.0839127 5.25297e-06 2112 30. 0.04768 0.048247 20.5603 26.1844 2 2458757.7221181 690120221 2009.53230829871 33.4967568872203 66.7339809165955 2.49817974691616 1958.08538625456 48.318386961353 40.7975788919847 1.04732156654751 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 356 690 6 1 ZTF_g 1003377562115 0 3.2317 89.3116 6.08689 26.115 3.6809e-06 0.0241851 -0.114168 9.61112e-06 2117 30. 0.069376 0.048649 19.9437 26.115 2 2458757.8775694 690120121 1868.91399842725 39.2504491055532 52.9662819132106 1.2575404558304 1961.06490793233 51.3184082476022 38.4710449979553 1.07109517469172 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 357 690 6 1 ZTF_r 1004170842115 0 1.976 131.516 6.4935 26.1446 1.3404e-06 0.0144909 0.0853906 3.49779e-06 2115 30. 0.048844 0.040987 20.4229 26.1446 1 2458758.6708449 690120221 2026.49229876324 35.1264235618984 64.1749922497577 2.1161989795297 1969.45749209014 49.6329890489468 39.9476626252877 1.05896906672189 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 358 690 6 1 ZTF_g 1004207042115 0 2.1044 96.1435 5.12703 26.1539 2.1219e-06 0.0184406 -0.0600591 5.51899e-06 2115 30. 0.054279 0.037757 20.5456 26.1539 1 2458758.7070486 690120121 1936.98754921838 32.6015708500383 66.0911188284705 2.02726280424058 1933.84241622336 43.8727120937042 44.3753500353914 1.06522641991621 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 359 690 6 1 ZTF_r 1005205972115 0 2.0189 132.735 6.26114 26.1707 1.4659e-06 0.0150469 0.0859221 3.85647e-06 2128 30. 0.047238 0.040114 20.4576 26.1707 1 2458759.7059722 690120221 1723.054478836 32.986567099376 58.1054259358417 2.12691336069821 1606.5836169575 47.8430803304121 33.8064363515537 1.0509883600337 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 360 690 6 1 ZTF_r 1006163292115 0 1.3321 134.978 7.04813 26.1912 2.398e-06 0.0193966 0.0722437 6.25163e-06 2121 30. 0.071379 0.065998 20.5703 26.1912 1 2458760.6632986 690120221 1858.79560692281 31.8387689224778 64.9426747313511 3.38021082206032 1594.19961409126 46.9328373357644 34.1964545789623 1.03090151959097 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 361 690 6 1 ZTF_g 1006191462115 0 1.9226 97.3708 5.80066 26.1671 2.3006e-06 0.0190975 -0.0608146 6.00479e-06 2117 30. 0.046066 0.039087 20.5242 26.1671 1 2458760.6914699 690120121 1557.69048519723 31.5009617625188 55.0062647364836 1.67999103524932 1516.88052957254 45.8105655198969 33.3350350488368 1.0577376719769 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 362 690 6 1 ZTF_r 1007162282115 0 1.7505 133.744 7.68286 26.1598 1.346e-06 0.014641 0.0880102 3.49028e-06 2126 30. 0.046753 0.041599 20.3226 26.1598 1 2458761.6622801 690120221 1490.38851461801 36.2901345123285 45.6841678202055 1.63051950975222 1319.06339445763 57.6695006668806 23.0268572981442 1.05660206040924 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 363 690 6 1 ZTF_g 1007190472115 0 2.34 95.6058 6.5624 26.1461 2.59e-06 0.0204173 -0.0379096 6.73589e-06 2116 30. 0.049936 0.041351 20.2076 26.1461 1 2458761.6904745 690120121 1556.23135650575 37.3143562887678 46.3930589369775 1.34089666740746 1593.84084728094 54.0918061229433 29.6639282748645 1.0839366156315 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 364 690 6 1 ZTF_r 1008162012115 0 1.732 133.674 7.87286 26.1721 1.2788e-06 0.0141604 0.0853036 3.32578e-06 2121 30. 0.042515 0.043713 20.3205 26.1721 1 2458762.6620139 690120221 1285.65998111927 35.3402506292813 40.4679590378743 1.38228552342606 1223.32343973689 58.146714648781 21.1802610160563 1.0488111930514 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 365 690 6 1 ZTF_g 1008189652115 0 2.1617 96.7942 7.10503 26.1463 2.4909e-06 0.0201062 -0.0327978 6.44651e-06 2109 30. 0.046945 0.041134 20.2303 26.1463 1 2458762.6896528 690120121 1374.01645393289 35.8656186727465 42.6155804181121 1.23607563672329 1490.4259824603 54.0361386873377 27.767788810478 1.07470540676943 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 366 690 6 1 ZTF_r 1009163272115 0 1.5032 133.945 8.53576 26.1741 1.5429e-06 0.0154588 0.0820745 4.02476e-06 2115 30. 0.052143 0.048227 20.3021 26.1741 1 2458763.6632755 690120221 1084.3570637441 33.4711559049467 36.0376450401953 1.53003337911845 990.345053311337 59.1368859806052 16.8594451278985 1.03740635272496 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 367 690 6 1 ZTF_g 1009190982115 0 1.7388 96.8078 7.89465 26.1595 2.1296e-06 0.018487 -0.0583241 5.52691e-06 2118 30. 0.0415 0.039462 20.2562 26.1595 1 2458763.6909838 690120121 1110.5242340328 32.5399075518108 37.9635246259343 1.41835890949993 1080.65032912398 54.1541205813441 20.0894882898446 1.05157660234379 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 368 690 6 1 ZTF_g 1010277082115 0 1.8957 93.1593 9.16637 26.1075 2.6495e-06 0.0207522 -0.0346725 6.88219e-06 2115 30. 0.045242 0.039939 19.9638 26.1075 1 2458764.7770833 690120121 410.849520440248 36.8883851772078 12.3893334399448 1.03465609946029 457.652025703257 65.7985649620949 7.00219432889995 1.05275272347696 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 369 690 6 1 ZTF_g 1013247922115 8 6.0445 91.3567 13.6403 26.1607 4.78325e-05 0.04533 -0.0703167 0.000148513 835 30. 0.086687 0.089966 18.5698 26.1607 1 2458767.7479282 690120121 359.563751106417 131.055619087533 3.05193343634826 1.02396013218088 405.341514774658 148.422225765092 2.74939626524539 1.51635281508357 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 370 690 6 1 ZTF_r 1016245152115 0 1.7192 133.021 14.9513 26.1758 1.5703e-06 0.0157587 0.0789079 4.09091e-06 2120 30. 0.041241 0.042608 19.568 26.1758 1 2458770.7451505 690120221 197.210149103976 57.0056990725934 3.84827222868501 0.959331610309331 188.153944929665 113.894870951124 1.66312293953493 1.03438648191196 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 371 690 6 1 ZTF_g 1019123402115 0 1.7509 61.6663 6.38668 25.6776 8.5233e-06 0.0371183 -0.0653962 2.20752e-05 2113 30. 0.046827 0.039583 20.0093 25.6776 1 2458773.6234028 690120121 23.9565311900806 23.7956057274202 1.11990702993831 0.963056220964487 -124.68431468285 46.1638162264298 -2.71910082347297 1.04863100160188 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 372 690 6 1 ZTF_g 1022187752115 0 2.0893 94.8673 4.81154 26.1506 2.1798e-06 0.0185343 -0.0632073 5.69879e-06 2119 30. 0.05218 0.03821 20.6192 26.1506 1 2458776.6877546 690120121 26.9105112110853 22.4404652443143 1.3339664054461 0.99164816532931 67.5858596695194 39.9273098120475 1.70412318393686 1.05573087835559 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 373 690 6 1 ZTF_r 1022195792115 0 3.1892 132.095 7.15199 26.1645 1.7954e-06 0.0168259 0.0952021 4.67811e-06 2123 30. 0.056411 0.054914 19.9946 26.1645 1 2458776.6957986 690120221 26.9206735333898 36.0411622851082 0.830886943325963 0.972045663377689 -8.56407049603755 55.8836125454616 -0.154280469906049 1.07837736751515 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 374 690 6 1 ZTF_g 1025187342115 0 2.0266 94.5967 4.97205 26.1119 1.31919e-05 0.0463552 -0.0905413 3.4071e-05 2116 30. 0.147137 0.040996 20.6525 26.1119 1 2458779.6873495 690120121 24.258243020375 19.9435414176994 1.35304382684291 0.987184768835054 60.1798671377838 36.7167706001804 1.65006837516103 1.05775191601534 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 375 690 6 1 ZTF_r 1025210842115 0 1.4653 133.151 7.73181 26.17 2.7802e-06 0.0208405 0.0813147 7.2446e-06 2122 30. 0.069662 0.049746 20.3979 26.17 1 2458779.7108449 690120221 43.4920911972139 25.9635765599055 1.86337632593642 0.919449771793898 11.7248844060171 51.9069364661709 0.227404138650614 1.03484278284629 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 376 690 6 1 ZTF_g 1028224972115 0 1.9538 96.6645 5.18111 26.1432 1.03806e-05 0.0409862 -0.0990611 2.69834e-05 2113 30. 0.142807 0.038301 20.5772 26.1432 1 2458782.7249769 690120121 41.1481663351044 22.558164579168 2.0290910113019 0.853413026528291 107.544743680346 41.7406413814855 2.59385242136298 1.05161196396212 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 377 690 6 1 ZTF_g 1031226902115 0 2.3739 93.941 5.20266 26.1115 1.09177e-05 0.0417781 -0.0979967 2.83799e-05 2110 30. 0.172417 0.041138 20.433 26.1115 1 2458785.7269097 690120121 -24.3098150235697 25.6940671647453 -1.05245515656749 0.936300825718388 -84.6589316394154 44.0360016833181 -1.93544171034805 1.06353798484033 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 378 690 6 1 ZTF_r 1031236202115 0 2.0035 132.352 7.74275 26.164 2.3924e-06 0.0192958 0.0822481 6.25733e-06 2112 30. 0.077222 0.037788 20.1671 26.164 1 2458785.7362037 690120221 -7.05781597185752 29.1787367377886 -0.269065890466022 1.02567913093329 2.88935176247919 55.8789075081052 0.0520556296204638 1.03756527269429 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 56
 379 690 6 1 ZTF_r 1034224872115 0 2.5331 132.586 8.02565 26.1504 2.7798e-06 0.0208776 0.0897419 7.27454e-06 2124 30. 0.086278 0.049445 19.9549 26.1504 1 2458788.7248727 690120221 -24.7170205164925 35.8063943336162 -0.767874647473223 1.05682734080887 -78.9762368722825 58.2335214631293 -1.3653329624218 1.0763145444945 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 380 690 6 1 ZTF_r 1036125322115 0 2.6858 134.855 8.64776 26.1676 3.1543e-06 0.0221249 0.0937082 8.27578e-06 2121 30. 0.075283 0.051203 19.8292 26.1676 1 2458790.6253241 690120221 -17.7189241879706 41.1712124457083 -0.478738653986477 1.04133118863609 -70.8777125868823 66.4766593494284 -1.07338543719573 1.06776160267546 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 381 690 6 1 ZTF_r 1037112842115 0 1.7335 133.676 8.50949 26.1598 2.3642e-06 0.0192085 0.0872631 6.17568e-06 2121 30. 0.062347 0.042511 20.2029 26.1598 1 2458791.6128472 690120221 -33.0379751395067 31.6246315193615 -1.16209798778488 1.00992962402949 -109.396908084639 60.7600431935662 -1.81260079430608 1.04653732535703 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 382 690 6 1 ZTF_g 1037144312115 0 2.7733 94.9613 6.98537 26.1186 7.1254e-06 0.0341145 -0.0396397 1.84488e-05 2115 30. 0.105046 0.049629 19.9692 26.1186 1 2458791.6443171 690120121 -23.1477875725741 36.8961900528102 -0.697883236691798 0.9893546456201 15.6378936090388 56.7747622745357 0.277292499193457 1.0963610684825 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 383 690 6 1 ZTF_g 1037156082115 0 2.4298 95.644 6.94331 26.1261 6.1496e-06 0.0316372 -0.0593821 1.59144e-05 2117 30. 0.098516 0.044444 20.0988 26.1261 1 2458791.656088 690120121 7.03358494002752 34.7367586555762 0.225238302868181 0.885142243098879 -25.0682266322604 57.6301752164048 -0.4379140352456 1.07371666975332 0.604081423228756 22.4909998893738 0.300000011920929 1.32700002193451 -0.0529999993741512 2458244.952905 2458323.958113 0
 384 690 6 1 ZTF_r 1038140412115 0 1.551 129.035 10.0378 26.1331 2.3341e-06 0.0192209 0.0827751 6.0928e-06 2121 30. 0.059667 0.04866 20.0602 26.1331 1 2458792.6404167 690120221 77.7862936172202 34.6248059912126 2.49902459866288 1.0598324941207 -55.3078344688164 67.4738926792469 -0.825213037297028 1.04222757321827 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 385 690 6 1 ZTF_r 1040109222115 0 1.7558 130.477 11.2475 26.1445 1.9921e-06 0.0176247 0.0825425 5.22114e-06 2121 30. 0.046606 0.050677 19.8572 26.1445 1 2458794.6092245 690120221 25.4829462411469 41.1641109250001 0.688629620390865 0.934296820661186 -16.1279433320887 78.8658520245109 -0.205875743957015 1.04346926444995 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
