# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 110.69174583333331 degrees
# Requested input Dec. = 28.705894444444443 degrees
# Requested JD start = 2458592.045 days
# Requested JD end = 2459092.045 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 517 615 16 3 ZTF_r 1074320976315 1 1.7263 974.167 35.7359 28.1492 1.4068e-06 0.0179246 0.0907079 3.1186e-06 1649 180. 0.031584 0.040653 20.5732 28.1492 3 2458828.8209722 615120263 -36.3071991648539 141.809645899752 -0.28480117456481 1.06524703168445 293.815242174594 272.5162329114 1.08541829444502 1.03791941150812 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 518 615 16 3 ZTF_r 1074418856315 1 1.8294 975.599 34.2934 28.1465 2.1284e-06 0.0221108 0.0883201 4.69892e-06 1659 180. 0.030717 0.040125 20.5998 28.1465 3 2458828.9188542 615120263 168.999865060357 133.895342408751 1.40402774099519 1.04464288141332 265.261311615886 253.801580664656 1.05219148404064 1.04790397778674 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 519 615 16 3 ZTF_r 1075423156315 49 1.6823 22.0273 69.7568 24.253 0.00206137 0.103467 0.209832 0.00511688 80 30. 0.046506 0.053325 15.8957 24.253 1 2458829.9231597 615120263 -167.347716752331 318.37241093774 -0.584708175417395 0.99494852279932 -1019.78667193559 617.804594179894 -1.66177947447485 1.07304869184105 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 520 615 16 3 ZTF_r 1075423616315 49 1.7708 20.7305 63.854 24.2733 0.00489695 0.150718 0.1999 0.0122995 72 30. 0.046658 0.057814 15.9956 24.2733 1 2458829.9236111 615120263 -126.188977476341 286.682911151442 -0.489637212025272 1.03351755432837 -634.270178422974 549.569064550763 -1.16189586669929 1.06989831120548 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 521 1659 5 2 ZTF_r 1079359081815 0 2.337 232.277 12.9003 26.305 2.0123e-06 0.0224509 0.101329 4.56809e-06 1812 30. 0.041103 0.046162 19.6242 26.305 2 2458833.8590856 1659120218 -74.3873269323805 58.8719189523914 -1.40554761291411 0.948515754845724 -74.9875641807867 99.6374385020202 -0.757673128443745 1.05764440231453 3.46532483972867 19.5409997940063 0.103000000119209 6.90700006484985 0.395000010728836 2458154.636586 2458761.956331 0
 522 1659 5 2 ZTF_r 1079359531815 0 2.7375 231.87 12.9686 26.305 2.5863e-06 0.0254617 0.0981735 5.87938e-06 1811 30. 0.042208 0.047354 19.4988 26.305 3 2458833.859537 1659120218 3.42349121721106 65.521799757457 0.0581216856148672 1.02850058445935 73.6970856844736 102.923580978966 0.720859487116718 1.07529016420765 3.46532483972867 19.5409997940063 0.103000000119209 6.90700006484985 0.395000010728836 2458154.636586 2458761.956331 0
 523 615 16 3 ZTF_r 1079359986315 0 2.6288 162.761 11.0274 26.204 3.2993e-06 0.0275723 0.0879883 7.33745e-06 1673 30. 0.042359 0.050129 19.586 26.204 1 2458833.8599884 615120263 39.3562155212352 63.894097945085 0.6851842762151 0.99882069461265 -33.9182944202078 101.424829057924 -0.336670383394115 1.07048454393055 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 524 615 16 3 ZTF_r 1079378436315 0 3.065 163.707 11.005 26.2129 4.3218e-06 0.0318104 0.0886616 9.5493e-06 1680 30. 0.050107 0.056709 19.4755 26.2129 1 2458833.8784375 615120263 77.0651048449112 75.4479841352205 1.13622655267063 0.891393496559116 151.446958952367 109.591180687478 1.39123387464169 1.09572567978205 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 525 615 16 3 ZTF_r 1079379346315 0 2.863 162.759 11.1163 26.2051 4.1484e-06 0.0310688 0.0892764 9.1776e-06 1682 30. 0.046754 0.052714 19.5016 26.2051 3 2458833.8793403 615120263 61.8300374733377 73.3440012817898 0.937755697796787 0.909255444746191 169.435360399197 110.118068601968 1.54903295585848 1.08793685181509 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 526 615 16 3 ZTF_r 1079385756315 0 2.7864 978.096 27.2875 28.1503 1.473e-06 0.0184847 0.0920476 3.26552e-06 1676 180. 0.040961 0.045743 20.4676 28.1503 3 2458833.8857523 615120263 161.202506504374 158.044051703626 1.13461477955109 0.986698669009597 238.351810597854 244.318193078475 0.982150042664672 1.07288364554671 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 527 615 16 3 ZTF_r 1079407616315 0 2.845 978.908 27.1801 28.1511 1.4306e-06 0.0181916 0.091723 3.17445e-06 1676 180. 0.041516 0.046763 20.4756 28.1511 3 2458833.9076157 615120263 162.393992534711 152.909310103791 1.18138331121204 1.03446351804046 291.124583363922 233.59980378263 1.25464713341723 1.0780361855457 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 528 615 16 3 ZTF_r 1079439376315 0 2.9487 977.571 27.3912 28.1495 1.5192e-06 0.018758 0.093952 3.36814e-06 1678 180. 0.043914 0.050043 20.424 28.1495 3 2458833.939375 615120263 231.368652458698 164.013629544224 1.56920389993279 0.981179009829621 282.423068325411 241.747895453081 1.17612276792271 1.08864351040107 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 529 615 16 3 ZTF_r 1079459936315 1 3.1511 973.257 27.8229 28.1501 1.279e-06 0.0171833 0.0868433 2.83521e-06 1678 180. 0.045365 0.048758 20.3676 28.1501 3 2458833.9599306 615120263 11.0675216750209 176.672672457334 0.0696844383139027 1.01159790666497 129.184486960561 253.120059287067 0.513805789549697 1.09755104019904 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 530 615 16 3 ZTF_r 1081405176315 0 3.8561 163.281 7.96991 26.2081 4.6963e-06 0.03279 0.0898306 1.04111e-05 1669 30. 0.05482 0.066603 19.6208 26.2081 3 2458835.9051736 615120263 111.889890381773 55.7098379622946 2.23415733614956 1.01773948972952 185.617713181618 71.5965510809708 2.6100120234571 1.16362069091941 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 531 615 16 3 ZTF_r 1081406196315 0 3.9777 971.371 20.7228 28.1467 1.8485e-06 0.0206146 0.0932469 4.08216e-06 1673 180. 0.052171 0.064185 20.4901 28.1467 3 2458835.9061921 615120263 73.5634451313689 148.514367936515 0.550995928625039 1.01556949708081 116.629736014789 190.410068736035 0.616644092282233 1.15735076054543 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 532 615 16 3 ZTF_r 1081423316315 0 3.8287 975.868 20.7979 28.1503 1.7573e-06 0.0200933 0.0939539 3.86788e-06 1670 180. 0.05275 0.060209 20.5197 28.1503 3 2458835.9233102 615120263 6.88757858123042 143.891221660702 0.0532460098372567 1.00961653147118 15.9957325373879 187.435549735878 0.08591467701315 1.1486643820135 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 533 615 16 3 ZTF_r 1081442346315 0 3.7923 965.998 21.0064 28.1504 1.7958e-06 0.0203764 0.0938161 3.96931e-06 1677 180. 0.051346 0.061187 20.507 28.1504 3 2458835.9423495 615120263 144.697434146091 142.790217921472 1.12724203352677 1.12547326781674 210.825998879193 187.457856655703 1.13223274765871 1.13592142172022 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 534 615 16 3 ZTF_r 1081465866315 0 3.25 959.276 21.7565 28.1497 1.534e-06 0.0188222 0.0903625 3.39477e-06 1679 180. 0.044782 0.052508 20.6039 28.1497 3 2458835.9658681 615120263 356.262195479928 130.544410419002 3.03575179065422 1.02377198198217 629.327061240064 186.356021681884 3.39975928595057 1.09639679919019 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 535 615 16 3 ZTF_g 1082407656315 0 1.8689 157.169 6.2995 26.2813 3.1393e-06 0.0271976 -0.0488004 6.90894e-06 1685 30. 0.03745 0.042492 20.5424 26.2813 3 2458836.9076505 615120163 54.5077585653376 26.5668560427239 2.28230121908924 1.05872130924314 91.6646524732744 48.8956050548637 1.8873274822564 1.06498757985091 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 536 615 16 3 ZTF_g 1082408556315 0 2.0073 156.519 6.29874 26.2848 2.8343e-06 0.0257179 -0.0506584 6.28378e-06 1680 30. 0.0368 0.04247 20.4934 26.2848 1 2458836.9085532 615120163 -8.7744046762893 29.3057261942457 -0.333058079662952 1.03088745117728 21.725912925585 53.322605221 0.410186976208044 1.06051518682973 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 537 615 16 3 ZTF_r 1082455656315 0 1.941 161.319 7.18091 26.1849 1.8618e-06 0.0207891 0.0883226 4.10234e-06 1681 30. 0.036115 0.043465 20.2853 26.1849 1 2458836.9556597 615120263 -49.7732884922836 27.4218867315458 -2.01908128710872 1.16652112853718 -80.5526015134818 51.1002970583119 -1.58697957913477 1.04427935532023 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 538 615 16 3 ZTF_r 1082456576315 0 2.479 159.768 7.20334 26.1857 2.0502e-06 0.0218017 0.0884821 4.52737e-06 1684 30. 0.041478 0.048286 20.0727 26.1857 3 2458836.9565741 615120263 59.3445924754297 40.253512690603 1.63995589478317 0.986301707146706 154.895424926251 65.6961568519395 2.37363434936484 1.0663135562775 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 539 615 16 3 ZTF_r 1083253216315 0 3.1753 159.98 6.87425 26.1878 3.2926e-06 0.027565 0.0875414 7.29862e-06 1671 30. 0.057973 0.059397 19.9286 26.1878 2 2458837.7532176 615120263 -44.1489319513217 42.56435902491 -1.15379567042639 0.985654726497131 11.7352614005897 61.155207961296 0.19318549401037 1.09947966249822 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 540 615 16 3 ZTF_r 1083262416315 0 2.7227 160.59 6.75928 26.1877 2.8481e-06 0.0256101 0.0907261 6.3007e-06 1673 30. 0.047256 0.051417 20.1038 26.1877 2 2458837.762419 615120263 8.89376212017338 38.7169076373558 0.255528677898449 0.983546221885597 54.6650157336141 60.9707320249175 0.902616483876817 1.08348779503396 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 541 615 16 3 ZTF_r 1083263396315 0 3.0393 158.638 6.82113 26.1747 3.513e-06 0.0284217 0.0941571 7.8064e-06 1670 30. 0.052579 0.055151 19.9959 26.1747 2 2458837.7633912 615120263 50.6820546185193 42.3812801923319 1.33025513049181 1.03483737846695 134.11609580646 61.1018198545569 2.20974392824086 1.12078868521976 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 542 615 16 3 ZTF_r 1083263846315 0 2.9652 159.869 6.79197 26.1863 2.8804e-06 0.0257313 0.0873673 6.38092e-06 1672 30. 0.052123 0.055079 20.012 26.1863 2 2458837.7638426 615120263 1.60131533303981 41.3227534572681 0.0431064651656019 0.985880969686253 0.653176310580025 60.3188369650928 0.0109016606370041 1.11011320662576 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 543 615 16 3 ZTF_r 1083269376315 0 3.1798 160.573 6.75905 26.1889 3.4618e-06 0.0283024 0.0895056 7.66946e-06 1677 30. 0.052729 0.054912 19.9762 26.1889 2 2458837.769375 615120263 35.6582856414502 44.9703622316056 0.882041207039982 1.02261912797195 -6.63050155531415 63.331656555069 -0.10540002785132 1.12121815085207 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 544 615 16 3 ZTF_r 1083272636315 0 3.1768 161.012 6.7048 26.195 2.879e-06 0.0257808 0.0835424 6.38361e-06 1671 30. 0.052827 0.056415 19.973 26.195 2 2458837.7726389 615120263 29.6004366654124 43.6585860118331 0.754194312466042 1.01818465559776 14.7959507663503 61.9065391486786 0.240614360791049 1.11838959768806 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 545 615 16 3 ZTF_r 1083274026315 0 3.052 160.417 6.68917 26.1896 2.6882e-06 0.0249481 0.0888904 5.95012e-06 1678 30. 0.050488 0.053678 19.9977 26.1896 2 2458837.7740278 615120263 57.5913549871144 43.5272469812298 1.47180711467465 0.93204437038939 126.260694632882 62.7603740035316 2.02533955053357 1.11235573790446 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 546 615 16 3 ZTF_r 1083276416315 0 3.0511 161.019 6.59037 26.1914 2.9619e-06 0.0260877 0.0910041 6.56282e-06 1670 30. 0.049547 0.053489 20.0179 26.1914 2 2458837.776412 615120263 -18.9021923722971 40.1241082841729 -0.52403655879377 1.02595159378877 -6.83461846414592 58.1029374275442 -0.118421723881197 1.10954745518503 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 547 615 16 3 ZTF_r 1083279276315 0 3.4266 159.86 6.61324 26.1955 3.8301e-06 0.0297069 0.0867601 8.50008e-06 1672 30. 0.053015 0.05868 19.9275 26.1955 2 2458837.7792708 615120263 -19.615908023046 46.7144874431275 -0.467101895324995 1.00335032598011 -58.6845977914516 63.3123500380753 -0.933148775846419 1.14508511482356 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 548 615 16 3 ZTF_r 1083288536315 0 3.6892 159.937 6.47917 26.1946 4.0332e-06 0.0305179 0.0918916 8.89845e-06 1676 30. 0.061039 0.062768 19.9066 26.1946 2 2458837.7885301 615120263 10.2038793029288 51.0220212403523 0.222465389724364 0.94605932440948 23.6266726243468 67.0013844654746 0.355004598988353 1.16079110405381 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 549 615 16 3 ZTF_r 1083289886315 0 2.996 161.929 6.35604 26.1993 3.059e-06 0.0265868 0.0901857 6.78035e-06 1681 30. 0.048467 0.054796 20.0891 26.1993 2 2458837.7898843 615120263 37.5847592802392 39.0075870606789 1.07180921763351 1.02769309241424 102.942858024309 57.7995570647232 1.79302730607192 1.10032302273308 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 550 615 16 3 ZTF_r 1083290776315 0 2.9269 162.004 6.37745 26.1989 3.4888e-06 0.028369 0.0867946 7.72549e-06 1680 30. 0.048745 0.052127 20.1094 26.1989 2 2458837.7907755 615120263 19.9311259958991 41.9376689528873 0.528667178253846 0.950487021007432 5.64598466914551 61.7412766647564 0.0920617617221706 1.10501240954961 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 551 615 16 3 ZTF_r 1083296316315 0 2.8051 162.145 6.29501 26.2016 2.4923e-06 0.023985 0.0865209 5.51214e-06 1682 30. 0.048468 0.051811 20.1297 26.2016 2 2458837.7963194 615120263 71.3965715339629 36.531366154004 2.17403356463289 1.07933792156728 80.7911415540982 55.386669469227 1.46849910493293 1.09126835286049 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 552 615 16 3 ZTF_r 1083300476315 0 2.4517 162.655 6.23909 26.2046 2.1963e-06 0.0226022 0.0872 4.84157e-06 1686 30. 0.044596 0.049201 20.2507 26.2046 2 2458837.8004745 615120263 21.9571575704538 35.2467623321888 0.692965621500219 0.923282122023461 43.5221322733273 57.9830914989274 0.755655747314552 1.06602778297477 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 553 615 16 3 ZTF_r 1083306536315 0 2.0949 163.576 6.13035 26.2021 1.7071e-06 0.0199116 0.0853808 3.76961e-06 1684 30. 0.03884 0.044132 20.4296 26.2021 2 2458837.8065394 615120263 5.38408163856295 29.2682971514314 0.2046298481213 1.02890706196272 76.5829052675518 52.667038585659 1.46388894479654 1.05187319492492 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 554 615 16 3 ZTF_r 1083308446315 0 1.9343 163.204 6.10019 26.1995 1.6056e-06 0.019305 0.0835843 3.53624e-06 1687 30. 0.038465 0.040738 20.4878 26.1995 2 2458837.8084491 615120263 22.7485515731143 26.986756377633 0.937686929635383 1.01693497294937 55.409575711883 50.7287238443466 1.09962873427387 1.0424276847086 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 555 615 16 3 ZTF_r 1083309476315 0 2.6361 162.524 6.18229 26.2033 2.2565e-06 0.0228448 0.0873764 4.98051e-06 1686 30. 0.047388 0.048955 20.2181 26.2033 2 2458837.8094792 615120263 29.3257915731178 35.8304007636399 0.910443246832943 0.976669470760464 28.4713399889487 55.4233720500397 0.517166225035737 1.09123714415404 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 556 615 16 3 ZTF_r 1083312776315 0 2.6888 162.859 6.22521 26.2042 2.4207e-06 0.0236832 0.0892128 5.35675e-06 1684 30. 0.047258 0.050944 20.1793 26.2042 2 2458837.8127778 615120263 44.0059809410161 39.5156888958885 1.23878788612314 0.91534798788736 70.0615424770008 61.0949844392306 1.15448774795459 1.08496422863304 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 557 615 16 3 ZTF_r 1083314676315 0 3.0276 162.791 6.21591 26.2067 2.3916e-06 0.023511 0.0882434 5.30626e-06 1684 30. 0.047655 0.05177 20.0906 26.2067 2 2458837.8146759 615120263 17.8417203752575 40.598405071032 0.48885780930969 0.970538371898263 57.7683864109259 59.401243522814 0.979061318720811 1.10046511232489 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 558 615 16 3 ZTF_r 1083317966315 0 2.3066 164.152 6.11195 26.2058 1.7246e-06 0.0200052 0.0853577 3.81322e-06 1687 30. 0.042331 0.045235 20.3401 26.2058 2 2458837.817963 615120263 25.4777348572293 29.7373195562074 0.953045850869402 0.954742368831575 51.2808187891516 50.6169616659159 1.01993869949917 1.05971397428197 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 559 615 16 3 ZTF_r 1083321706315 0 2.4966 163.589 6.09855 26.2088 2.0144e-06 0.0216653 0.0884711 4.43203e-06 1686 30. 0.044184 0.046629 20.274 26.2088 2 2458837.8217014 615120263 -23.1221620792194 33.5704156551336 -0.766172436071242 1.05084733538035 66.3302981381294 55.2831436605591 1.20790953789479 1.06728085256608 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 560 615 16 3 ZTF_r 1083322776315 0 2.2325 163.17 6.09868 26.209 2.1107e-06 0.0221398 0.0859686 4.65689e-06 1683 30. 0.041211 0.044815 20.3862 26.209 2 2458837.8227778 615120263 -1.70603887926125 30.1483763759806 -0.0629476899234084 0.963524872187744 61.8219540762437 52.253283911139 1.19108932176797 1.05870494013895 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 561 615 16 3 ZTF_r 1083323226315 0 2.3204 162.822 6.09238 26.2067 1.6965e-06 0.0198405 0.0862572 3.74864e-06 1684 30. 0.040384 0.045726 20.3638 26.2067 2 2458837.8232292 615120263 -8.32461648382311 29.9822745378939 -0.308854873941577 0.944971823818497 -12.1255473814182 51.6963390130526 -0.236133039084106 1.05884601667436 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 562 615 16 3 ZTF_r 1083324616315 0 2.2695 163.292 6.02732 26.2091 1.8277e-06 0.0206391 0.0871917 4.03431e-06 1687 30. 0.041239 0.044478 20.3716 26.2091 2 2458837.8246181 615120263 65.0224132142436 30.2397681369133 2.3918802228304 0.938894573793438 87.1207983931223 52.3564075289245 1.67520206451011 1.05439991601408 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 563 615 16 3 ZTF_r 1083328996315 0 3.16 162.568 6.18849 26.203 3.037e-06 0.0265563 0.0886013 6.70683e-06 1684 30. 0.055177 0.055392 20.0778 26.203 2 2458837.8289931 615120263 36.6068420251817 42.9134392645753 0.948907204598362 0.93597557927886 77.1305747281371 60.6006935927081 1.2813393541089 1.12902996300356 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 564 615 16 3 ZTF_r 1083331716315 0 2.7413 164.421 6.10746 26.2076 2.3758e-06 0.0235071 0.0846974 5.22906e-06 1687 30. 0.048039 0.048695 20.2387 26.2076 2 2458837.831713 615120263 41.4651296427099 34.3727417263731 1.34191081738673 1.12926829544628 92.0738990975028 54.0530384863771 1.71487162796129 1.08069877151501 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 565 615 16 3 ZTF_r 1083333076315 0 3.0217 163.221 6.19507 26.2062 3.1156e-06 0.0268246 0.0896054 6.86123e-06 1681 30. 0.051854 0.054806 20.1352 26.2062 2 2458837.8330787 615120263 35.1871985485273 41.7545075491253 0.937424126280696 0.968589705050021 59.0199911054685 59.8671326037587 0.992489393713558 1.13236580998702 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 566 615 16 3 ZTF_r 1083336906315 0 2.5965 163.576 6.06281 26.2108 1.9543e-06 0.0212776 0.0889232 4.30131e-06 1686 30. 0.045379 0.046728 20.2613 26.2108 2 2458837.8369097 615120263 15.9951946842934 36.0161213115424 0.49402325300163 0.916031371866104 32.8230808000616 57.668769556244 0.572998980071792 1.07390952330955 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 567 615 16 3 ZTF_r 1083338006315 0 2.4521 163.283 6.04495 26.2095 2.0976e-06 0.0220239 0.0861615 4.63865e-06 1685 30. 0.044924 0.046398 20.3253 26.2095 2 2458837.8380093 615120263 52.5807571457878 33.4094266559648 1.75070355608101 0.978739427198682 101.537914318595 55.4326726736177 1.84407088966063 1.06649387510478 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 568 615 16 3 ZTF_r 1083339986315 0 2.6874 163.865 6.04979 26.2139 2.376e-06 0.0234878 0.0865324 5.23358e-06 1688 30. 0.049188 0.049606 20.233 26.2139 2 2458837.8399884 615120263 49.7842414964849 36.2419240874278 1.52804255568236 1.04372029995505 62.7052587356776 56.3379235671183 1.12051666557779 1.08383170844794 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 569 615 16 3 ZTF_r 1083342476315 0 2.7995 164.1 6.04451 26.213 2.2194e-06 0.0227118 0.0892208 4.89569e-06 1684 30. 0.048077 0.051742 20.1955 26.213 2 2458837.8424769 615120263 56.7888266016703 36.2084744986397 1.74464659971241 1.07043011546208 122.000369601229 54.8952478204377 2.23738946423056 1.09220709318862 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
