# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:20:16
#
# Requested input R.A. = 293.1705625 degrees
# Requested input Dec. = 37.881569444444445 degrees
# Requested JD start = 2459165.884455995 days
# Requested JD end = 2459665.884455995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 728 4 0 ZTF_g 1716245921215 0 1.7145 98.6878 6.53794 26.3913 1.7161e-06 0.0141359 -0.0623468 5.02333e-06 2005 30. 0.045425 0.050712 21.0465 26.3913 1 2459470.7459259 728120112 24.2270289020632 15.9731606331767 1.68719041449095 1.00307498842952 14.4221574080377 30.6711189304557 0.473386429131577 1.03582259828311 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 150 728 4 0 ZTF_g 1719280501215 0 1.9131 96.458 10.8503 26.3608 1.5548e-06 0.0135306 -0.060212 4.52635e-06 2009 30. 0.049198 0.047903 20.251 26.3608 1 2459473.7805093 728120112 -8.16398886457168 33.6695885806041 -0.269723877966032 1.00532775704042 -79.216160579584 64.8748908268483 -1.22928431882274 1.03729215260458 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 151 728 4 0 ZTF_g 1722247191215 0 2.3314 97.9257 15.1229 26.3714 2.6156e-06 0.0174663 -0.0732298 7.66555e-06 2004 30. 0.058639 0.052108 19.589 26.3714 1 2459476.7471991 728120112 -29.9650978211882 61.0339878927365 -0.546133420238022 0.964678550394006 -168.652490289033 107.706597952605 -1.57639715432521 1.04360720961221 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 152 728 4 0 ZTF_r 1722301461215 0 1.7966 173.394 15.4144 26.2611 1.5735e-06 0.0135266 0.0753916 4.61715e-06 2004 30. 0.061965 0.061801 19.8528 26.2611 1 2459476.8014699 728120212 -0.738255089611321 44.6794760490423 -0.0183803247024972 1.03890972644901 -48.7437721865537 83.4284653868585 -0.588193299123399 1.04560530229964 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 153 728 4 0 ZTF_r 1724227741215 0 1.8581 177.108 15.2249 26.2844 1.4212e-06 0.0128886 0.0752535 4.16992e-06 2009 30. 0.044989 0.051051 19.8857 26.2844 1 2459478.7277431 728120212 57.9001356049402 48.3334948565254 1.33255819080662 0.895166695946378 140.319704251119 90.1669657558322 1.56670199943369 1.04665887427215 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 154 728 4 0 ZTF_g 1724300111215 0 2.1192 92.262 18.7574 26.3023 2.5203e-06 0.0172144 -0.0577602 7.36589e-06 2008 30. 0.052639 0.052498 19.3288 26.3023 1 2459478.8001157 728120112 36.5820788974424 72.614137149067 0.560405000714126 1.02875147751046 -22.6010524934995 134.15688808824 -0.169601965330524 1.03813672711487 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 155 728 4 0 ZTF_r 1726220001215 0 1.4886 176.472 11.8142 26.2679 1.7179e-06 0.0140907 0.0689015 5.03672e-06 2000 30. 0.05888 0.058988 20.365 26.2679 1 2459480.72 728120212 -25.6293508737458 30.3542180899515 -0.939233031524038 0.888886884938939 -4.1723216104437 59.3950906066542 -0.0707200274238422 1.03581897051424 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 156 728 4 0 ZTF_g 1730185781215 0 1.6799 95.9427 5.26988 26.3513 1.9473e-06 0.0151868 -0.0564478 5.68764e-06 2012 30. 0.059284 0.057123 21.2388 26.3513 1 2459484.685787 728120112 -7.86070627174102 13.6324196387314 -0.641421367372492 1.00116314771173 -24.6425930999959 25.5642597994293 -0.970439299904452 1.04292038562298 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 157 728 4 0 ZTF_r 1733164501215 0 2.3545 171.846 9.10787 26.2697 1.1017e-06 0.0113572 0.0818335 3.2281e-06 2012 30. 0.05563 0.055717 20.3754 26.2697 1 2459487.6645023 728120212 -4.00217525065604 28.3200240413172 -0.157201717057122 0.917520965808083 6.766420439151 49.0149479465004 0.138977861968747 1.06646040526769 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 158 728 4 0 ZTF_g 1733195641215 0 2.2304 90.5009 6.70498 26.2857 1.5164e-06 0.013324 -0.0557638 4.4428e-06 2012 30. 0.055214 0.049578 20.5844 26.2857 1 2459487.6956481 728120112 -8.90283138855601 25.2043741574213 -0.392922620083522 0.936300670516784 -45.1956731279247 44.3692659697118 -1.02548616913857 1.05209775977718 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 159 728 4 0 ZTF_r 1735183531215 0 1.5728 173.488 8.99816 26.2536 2.1837e-06 0.0159069 0.0733985 6.4138e-06 2010 30. 0.063004 0.058119 20.6642 26.2536 1 2459489.6835301 728120212 17.4013655230544 21.6050545589654 0.895947915501372 1.01495464026116 5.50546441943747 40.6116396145698 0.136476736513498 1.04466151976079 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 160 728 4 0 ZTF_g 1735205331215 0 1.9328 94.0172 6.66608 26.3244 1.659e-06 0.0140573 -0.0560914 4.84684e-06 2017 30. 0.047729 0.050175 20.8685 26.3244 1 2459489.7053356 728120112 -6.34221970076708 17.9747952880003 -0.392493194151653 1.09838263499951 -23.1616416199685 34.2118656375073 -0.681565771827371 1.04121736630983 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 161 728 4 0 ZTF_r 1737176571215 0 1.776 177.933 8.47448 26.2929 1.5556e-06 0.013482 0.0731042 4.56924e-06 2016 30. 0.047533 0.05533 20.7013 26.2929 1 2459491.6765741 728120212 -24.639135650102 22.3600588994633 -1.22576531022383 1.00951145407958 17.9232422835744 41.6420107191682 0.433311361289779 1.04658326019978 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 162 728 4 0 ZTF_g 1737258261215 0 1.7572 76.2572 7.85276 26.0745 2.1049e-06 0.0157774 -0.041762 6.14045e-06 2011 30. 0.051145 0.048922 20.4407 26.0745 1 2459491.7582639 728120112 -45.32469471977 21.587428524687 -2.33554788587162 0.962711148829356 -85.9331604323758 41.3778915704395 -2.09077654584626 1.04213891172258 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 163 728 4 0 ZTF_g 1748137811215 0 2.2125 99.4659 10.4876 26.3766 1.6641e-06 0.0139385 -0.0453292 4.87879e-06 2009 30. 0.047838 0.052382 20.1213 26.3766 1 2459502.6378125 728120112 -18.3665538028566 38.6961349384166 -0.527976858550041 1.08266343030694 -93.5658899914981 68.596928804428 -1.37318190895181 1.051038004356 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 164 728 4 0 ZTF_r 1748164431215 0 2.7962 175.595 12.5215 26.3018 1.7067e-06 0.0140354 0.0824807 4.99952e-06 1986 30. 0.068349 0.068806 19.7247 26.3018 1 2459502.6644329 728120212 -10.1473454597424 60.3054186815328 -0.187176322362838 0.906040939011819 -19.4438147616718 95.2828479928455 -0.205438548334109 1.07377994397657 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 165 728 4 0 ZTF_r 1750156961215 0 2.0634 179.561 12.4192 26.3089 1.9217e-06 0.0149956 0.0711207 5.63475e-06 2014 30. 0.048982 0.055797 20.063 26.3089 1 2459504.6569676 728120212 38.5121671798392 38.2357919355217 1.12042468771011 1.04809988733126 -2.82750693325486 68.8577290628224 -0.0413395909779951 1.05268251159146 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 166 728 4 0 ZTF_g 1750195211215 0 1.9014 97.4957 12.9081 26.3543 2.0943e-06 0.0157156 -0.0511522 6.13751e-06 2017 30. 0.045998 0.046011 20.0023 26.3543 1 2459504.6952199 728120112 -61.4883494810449 41.4513507991166 -1.65009500216193 1.02349733877948 -165.032600427277 79.3096490822263 -2.09487882507255 1.0392496521006 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 167 728 4 0 ZTF_r 1756138461215 0 1.795 100.78 16.3944 25.683 4.1994e-06 0.022062 0.0741192 1.22711e-05 2006 30. 0.042419 0.05211 19.083 25.683 1 2459510.6384606 728120212 42.1232547609111 55.2219267890262 0.848526022828148 0.966519070721435 -34.9752393767157 105.294425599393 -0.334403264235274 1.04124821321794 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 168 728 4 0 ZTF_g 1756203421215 0 2.2732 87.8762 13.9809 26.2654 3.4003e-06 0.0200395 -0.0669458 9.9416e-06 2015 30. 0.052829 0.058569 19.5641 26.2654 1 2459510.7034259 728120112 20.7638944093862 57.6074104027141 0.400945422634626 1.12061825935002 -29.6376634946332 102.566764356977 -0.29090588018964 1.04150851505111 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 169 728 4 0 ZTF_g 1758181591215 0 1.632 93.1074 9.55544 26.3066 2.5621e-06 0.0174473 -0.0565086 7.50602e-06 2015 30. 0.04576 0.049273 20.508 26.3066 1 2459512.6815972 728120112 -18.8139217085999 22.8481499831294 -0.915973886556364 1.05263616251275 -60.6394014332241 45.4294077551552 -1.34379500652486 1.03544032348734 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 170 728 4 0 ZTF_g 1767125131215 0 2.2079 100.879 6.79134 26.4255 1.3102e-06 0.0124177 -0.0756735 3.83025e-06 2016 30. 0.053385 0.050013 20.6523 26.4255 1 2459521.6251389 728120112 -14.6988053027818 23.7951629574026 -0.687144627253192 1.03449843140572 -20.4481867487689 43.0417352545648 -0.478277800401256 1.04211821755679 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 171 728 4 0 ZTF_g 1769153151215 0 1.9507 98.4034 7.10142 26.3884 1.5746e-06 0.0135956 -0.0618326 4.59939e-06 2014 30. 0.045215 0.0454 20.7788 26.3884 1 2459523.6531597 728120112 18.2016340217673 21.817331682357 0.928033267463634 1.01326038108671 42.6118445312716 40.8360504950535 1.05051387770849 1.03959483222854 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 172 728 4 0 ZTF_g 1773132981215 0 2.3484 99.5133 7.88709 26.4121 1.553e-06 0.0135499 -0.0814724 4.53633e-06 2017 30. 0.057601 0.052141 20.4084 26.4121 1 2459527.6329861 728120112 -2.25145948708858 30.0488810148133 -0.0833471269146047 0.97076022219624 49.5911151208964 53.7933027208143 0.928091632402008 1.03989295299655 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 173 728 4 0 ZTF_g 1775113931215 0 2.3181 100.409 9.01331 26.4192 1.4013e-06 0.0127875 -0.0779043 4.09741e-06 2006 30. 0.052511 0.052393 20.2459 26.4192 1 2459529.6139352 728120112 -0.553208942209427 34.4483621201568 -0.0178638644568429 1.0141108133963 8.15512972647539 60.620163132043 0.135434392951149 1.04520566865815 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 174 728 4 0 ZTF_r 1775141481215 0 1.9419 179.961 10.8908 26.3096 1.4629e-06 0.0130796 0.0759485 4.28472e-06 2019 30. 0.046761 0.051501 20.3274 26.3096 1 2459529.6414815 728120212 26.6998602531147 33.0121885458889 0.89968291334388 1.02262701246068 21.2663261301304 59.7667177096526 0.358218702324943 1.05168534912908 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 175 728 4 0 ZTF_g 1777196281215 0 2.8876 89.1536 13.2416 26.2527 7.3192e-06 0.0292912 -0.0283234 2.1416e-05 1997 30. 0.089086 0.075903 19.418 26.2527 1 2459531.6962847 728120112 -73.9267845954167 69.4058365844024 -1.18484250304467 0.89069924863711 -148.014395127021 105.512868543724 -1.41225693747911 1.07341079734743 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 176 728 4 0 ZTF_r 1783137761215 33554433 1.4211 85.2068 30.4336 25.4018 7.6178e-06 0.0299202 0.0559335 2.22635e-05 2002 30. 0.06446 0.067791 18.217 25.4018 1 2459537.6377662 728120212 134.067987398281 97.0012495032944 1.53745552816282 1.01293220305636 129.803365607311 195.670462316343 0.667845300695579 1.0412548096222 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 177 728 4 0 ZTF_g 1783200551215 1 1.9785 49.3557 29.8049 25.5522 1.85594e-05 0.0466147 -0.0264046 5.41722e-05 1986 30. 0.061729 0.056887 18.0656 25.5522 1 2459537.7005556 728120112 -72.1279818566852 129.526439501952 -0.619441295199452 0.912193177435103 -217.019930305559 247.631483271766 -0.882285116317838 1.03410181228203 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 178 728 4 0 ZTF_r 1786156251215 0 3.5232 170.932 16.1868 26.2865 4.1122e-06 0.0219252 0.0762059 1.20369e-05 1998 30. 0.093738 0.102945 19.1844 26.2865 1 2459540.65625 728120212 8.40686505869758 83.167626690755 0.112443555358356 0.943200858409029 -39.9819174241632 113.120006162929 -0.355827402275743 1.12021822083679 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 179 728 4 0 ZTF_r 1789109431215 0 3.8 167.861 12.8309 26.272 3.8731e-06 0.02131 0.0804998 1.13297e-05 2009 30. 0.110664 0.109534 19.5454 26.272 1 2459543.6094329 728120212 5.65483735334442 63.0513254368069 0.099765572399309 1.06961948143537 34.0236532901399 82.513146284616 0.415119360913074 1.13965556319219 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 180 728 4 0 ZTF_g 1870517331215 0 2.7687 85.4919 15.7353 26.1953 4.7417e-06 0.0236089 -0.0269271 1.38604e-05 1997 30. 0.081108 0.06862 19.1723 26.1953 1 2459625.017338 728120112 1.05642892242267 75.4349097692042 0.0155783948942966 0.960680687042929 -102.913134648645 118.51972061916 -0.874168956780792 1.05935381889265 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 181 728 4 0 ZTF_r 1873538741215 0 4.0271 171.662 18.2147 26.2846 7.0937e-06 0.0287061 0.0783536 2.06976e-05 1981 30. 0.158843 0.112309 18.9309 26.2846 1 2459628.03875 728120212 -18.9409143066831 105.12375395946 -0.20042637846619 0.963103104628559 -143.536044787992 134.060096081769 -1.07789545533246 1.15009574133057 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 182 728 4 0 ZTF_r 1876530561215 0 1.7337 174.932 12.915 26.2612 2.1339e-06 0.0158226 0.0752725 6.25178e-06 2011 30. 0.053917 0.059255 20.1429 26.2612 1 2459631.0305671 728120212 -22.991049362072 36.1473249618153 -0.707517899540305 0.944959887234997 13.0187601888183 67.2636531729565 0.194851776099973 1.04943937478677 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 183 728 4 0 ZTF_g 1883510831215 33554432 2.6059 21.8415 8.26531 24.7169 9.1867e-06 0.0327737 -0.0459921 2.69624e-05 2007 30. 0.068441 0.07026 18.4425 24.7169 1 2459638.0108333 728120112 4.23071787524098 41.7676764068157 0.112675255357748 0.950928044053916 91.7620519434868 68.1095051451848 1.35634629037352 1.05914897499607 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 184 728 4 0 ZTF_r 1883529311215 33554432 2.7311 75.5905 11.1989 25.3593 2.9235e-06 0.0185062 0.0797892 8.5704e-06 2014 30. 0.067301 0.074869 18.8358 25.3593 1 2459638.0293171 728120212 7.67849243617959 53.2297830858604 0.160463427865439 0.932428135208977 -65.7104477331391 84.3614639356959 -0.784161491432762 1.07401081223356 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 185 728 4 0 ZTF_g 1886494591215 0 2.3036 89.3571 7.49479 26.2532 2.03e-06 0.0154544 -0.0113384 5.91377e-06 1995 30. 0.066664 0.062608 20.3484 26.2532 1 2459640.9945949 728120112 -1.54168816972125 27.6353721050587 -0.0620563209055626 1.02976579075163 -28.1354012888048 46.8700717436919 -0.604327959857769 1.05948701861692 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
# ------------------------------END---------------------------------
