# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:58:37
#
# Requested input R.A. = 273.2517333333333 degrees
# Requested input Dec. = 21.04106388888889 degrees
# Requested JD start = 2459141.735 days
# Requested JD end = 2459641.735 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 177 588 15 2 ZTF_r 1660297325815 0 1.6501 250.539 10.1784 26.2639 1.6592e-06 0.0148038 0.0751313 5.4354e-06 2014 30. 0.042416 0.054041 20.2379 26.2639 1 2459414.7973264 588120258 571.071188288959 37.9410892954906 16.7430762612104 6.97116449704728 746.0455758821 71.3373137186171 10.5284345121524 1.04361345820016 null null null null null 2458187.025787 2458363.714178 57
 178 588 15 2 ZTF_r 1663274065815 33554465 1.6898 55.1943 32.7767 24.5177 5.59559e-05 0.0523025 0.0922076 0.000160731 634 30. 0.053757 0.070519 17.0656 24.5177 1 2459417.7740625 588120258 81.4799363717135 120.36383407366 0.753025128638804 1.30693011702142 606.600082353416 252.24936514587 2.4209597849953 1.04056486317774 null null null null null 2458187.025787 2458363.714178 57
 179 588 15 2 ZTF_r 1665302365815 0 1.5789 202.945 25.5747 26.0366 5.1675e-06 0.026677 0.0727974 1.68063e-05 2027 30. 0.050068 0.061418 18.9254 26.0366 1 2459419.8023611 588120258 386.149653838427 95.1291402434086 4.51540676431458 3.34975969338918 559.410891019698 192.691424536757 2.92269651807438 1.03993388824682 null null null null null 2458187.025787 2458363.714178 57
 180 588 15 2 ZTF_g 1665344365815 33554433 1.9502 25.0459 35.5349 25.185 0.000297869 0.0930812 -0.0819064 0.00102191 614 30. 0.053194 0.06435 17.5019 25.185 1 2459419.8443634 588120158 268.416340548353 140.403010939313 2.12660744953029 1.06425993062844 204.334154244939 263.49474729096 0.780700027780719 1.05356214182462 null null null null null 2458204.005058 2458338.686713 57
 181 588 15 2 ZTF_g 1669345035815 0 1.799 63.0448 11.8158 26.1062 4.6046e-06 0.0253016 -0.0309905 1.49694e-05 2026 30. 0.045963 0.053814 19.7744 26.1062 1 2459423.8450347 588120158 124.185096208617 45.1816132153798 3.05747240334648 2.59177380131239 114.421492692662 86.1441468509625 1.33720202985433 1.05453655715519 null null null null null 2458204.005058 2458338.686713 57
 182 588 15 2 ZTF_g 1671265205815 0 2.0186 76.4729 6.18826 26.3057 3.5732e-06 0.0220787 -0.0339151 1.16729e-05 2018 30. 0.052541 0.052964 20.6609 26.3057 1 2459425.7652083 588120158 154.48831197379 25.5286555504446 6.73166484671483 3.47074568242834 168.233438950375 44.8119816053502 3.77949143897668 1.06521935529217 null null null null null 2458204.005058 2458338.686713 57
 183 588 15 2 ZTF_g 1673288335815 0 2.2838 77.1425 6.38915 26.3283 3.3762e-06 0.0210743 -0.0362314 1.11246e-05 2028 30. 0.063375 0.054375 20.4814 26.3283 1 2459427.7883333 588120158 185.9882704262 29.8353242206488 6.9344112654954 2.01182860651191 272.828396027908 50.8639079606917 5.40001588522412 1.06216037662726 null null null null null 2458204.005058 2458338.686713 57
 184 588 15 2 ZTF_r 1673319165815 0 1.6536 247.445 7.73197 26.2487 1.4503e-06 0.0139857 0.0804128 4.73729e-06 2030 30. 0.052796 0.053169 20.5266 26.2487 1 2459427.8191667 588120258 398.786582995177 26.9020980932726 16.4895645607179 6.33695023740607 399.511382952988 49.5426198321111 8.11830533924125 1.03984886105703 null null null null null 2458187.025787 2458363.714178 57
 185 588 15 2 ZTF_g 1675289885815 0 2.3315 79.4633 6.31678 26.3626 2.1394e-06 0.0170736 -0.0405584 7.0013e-06 2033 30. 0.049568 0.056917 20.4808 26.3626 1 2459429.7898843 588120158 132.488104331076 30.2463819668389 4.87257188413395 1.32669399240172 172.371204518695 51.0712443204442 3.39784426260833 1.06337737107846 null null null null null 2458204.005058 2458338.686713 57
 186 588 15 2 ZTF_r 1680205965815 0 1.4378 258.162 7.45859 26.2861 2.1581e-06 0.0172399 0.0785456 6.99951e-06 2026 30. 0.056967 0.063191 20.6887 26.2861 1 2459434.7059606 588120258 297.609597053639 23.7248189601655 13.9540034446892 24.789470755677 465.99061709261 44.5227013190317 10.5368514670273 1.04119649341924 null null null null null 2458187.025787 2458363.714178 57
 187 588 15 2 ZTF_g 1680253175815 0 1.9412 80.1634 6.26644 26.3573 2.3791e-06 0.0179496 -0.0358939 7.75666e-06 2016 30. 0.049246 0.050886 20.7499 26.3573 1 2459434.7531713 588120158 113.920624635608 23.5034464284272 5.39169862635225 6.01998297654488 228.077174952913 42.5410547962044 5.39745168399319 1.06357054743003 null null null null null 2458204.005058 2458338.686713 57
 188 588 15 2 ZTF_r 1682227315815 0 1.6342 240.112 7.34148 26.2181 1.5814e-06 0.0147698 0.0773059 5.1264e-06 2025 30. 0.04974 0.05831 20.5577 26.2181 1 2459436.7273148 588120258 282.631309230469 25.9290883531218 12.125169651166 6.61129724266948 183.896651368593 48.2888319243307 3.83391352655096 1.04237120495438 null null null null null 2458187.025787 2458363.714178 57
 189 588 15 2 ZTF_g 1682254255815 0 1.9728 72.6977 5.95701 26.2581 2.2819e-06 0.0176457 -0.044803 7.43754e-06 2016 30. 0.055236 0.055452 20.6542 26.2581 1 2459436.7542593 588120158 77.560735408447 24.6860221424049 3.49498732589389 5.64153769487284 16.241613538218 45.2420031417053 0.361411975695321 1.05370475978928 null null null null null 2458204.005058 2458338.686713 57
 190 588 15 2 ZTF_r 1685214135815 0 2.1809 224.196 8.01042 26.139 2.0984e-06 0.0168608 0.0833162 6.83716e-06 2020 30. 0.052153 0.057454 20.1622 26.139 1 2459439.7141319 588120258 216.256401983843 35.2548636404852 6.82346133371702 4.43150309073103 192.442706813433 61.0467722116231 3.17361282991974 1.0613793479852 null null null null null 2458187.025787 2458363.714178 57
 191 588 15 2 ZTF_g 1685255575815 0 2.3585 65.3465 6.34524 26.149 3.1873e-06 0.0207188 -0.0394949 1.04279e-05 2016 30. 0.062294 0.056761 20.2545 26.149 1 2459439.7555787 588120158 54.0741719481245 29.1771249314871 2.06158945352946 2.26794843505797 136.714159932914 49.2305209466553 2.79572377093137 1.06733959524187 null null null null null 2458204.005058 2458338.686713 57
 192 588 15 2 ZTF_r 1687192235815 0 1.515 235.688 9.386 26.197 1.8031e-06 0.015586 0.0745274 5.88618e-06 2022 30. 0.05028 0.062831 20.3097 26.197 1 2459441.6922338 588120258 236.44684199915 29.9750131987159 8.77463249312188 11.7573352766049 147.541325822954 57.9274327871504 2.56415687687952 1.04071766875962 null null null null null 2458187.025787 2458363.714178 57
 193 588 15 2 ZTF_g 1687254755815 0 2.0252 70.0737 7.33366 26.2053 2.7888e-06 0.019671 -0.0274161 9.05835e-06 2022 30. 0.049319 0.058271 20.3751 26.2053 1 2459441.7547569 588120158 90.3329121773753 31.5623348109136 3.18369671980616 2.60798984944631 -1.54065800198246 55.9311482265142 -0.027731138577487 1.07295271979688 null null null null null 2458204.005058 2458338.686713 57
 194 588 15 2 ZTF_g 1689205035815 0 1.8522 61.0884 14.0054 26.0611 4.9968e-06 0.0263502 -0.0278079 1.62443e-05 2014 30. 0.045633 0.054651 19.499 26.0611 1 2459443.7050347 588120158 132.817479974477 63.6000102751853 2.32301947722687 1.52668556446743 145.396583821776 117.618576618158 1.24449591542326 1.06127122019418 null null null null null 2458204.005058 2458338.686713 57
 195 588 15 2 ZTF_r 1689231645815 0 1.4791 211.677 15.0999 26.0579 2.9272e-06 0.0199312 0.0790621 9.55304e-06 2032 30. 0.051971 0.068999 19.6222 26.0579 1 2459443.7316435 588120258 253.837861192702 53.1356826895226 5.3140414314108 6.03398428248759 383.480151766344 108.168877843854 3.56907569300368 1.03600256699228 null null null null null 2458187.025787 2458363.714178 57
 196 588 15 2 ZTF_g 1692276335815 0 2.1003 74.9326 17.0308 26.2816 5.5238e-06 0.0275416 -0.0323895 1.80008e-05 2020 30. 0.046526 0.055664 19.3891 26.2816 1 2459446.776331 588120158 33.8867207719553 80.3216522566891 0.469301250689673 1.23106040883858 130.262635664911 143.080093392729 0.916549317946047 1.06409590072349 null null null null null 2458204.005058 2458338.686713 57
 197 588 15 2 ZTF_g 1694171055815 0 1.8417 78.8909 16.2557 26.3332 4.7879e-06 0.0257253 -0.0317418 1.55511e-05 2004 30. 0.042244 0.055929 19.6414 26.3332 1 2459448.6710532 588120158 75.9014999965521 67.2481500488115 1.25552341947975 1.55493873980744 95.0804857264378 123.809474902158 0.773130314492468 1.07547015567752 null null null null null 2458204.005058 2458338.686713 57
 198 588 15 2 ZTF_r 1694237085815 0 1.9281 247.008 15.958 26.2481 2.1263e-06 0.0170044 0.0712776 6.91995e-06 2020 30. 0.048725 0.051564 19.5572 26.2481 1 2459448.7370833 588120258 226.491265727384 64.0627887331228 3.93278694699031 2.01471781464933 158.739613189871 118.566887918797 1.34783611531764 1.05181211096056 null null null null null 2458187.025787 2458363.714178 57
 199 588 15 2 ZTF_g 1696263685815 0 1.9692 60.5989 16.2935 26.056 5.1275e-06 0.0267266 -0.0338712 1.65676e-05 2007 30. 0.046093 0.053124 19.2647 26.056 1 2459450.7636806 588120158 36.8636901669411 67.5783878987872 0.606800291853999 1.0709605352187 -35.2329412149394 125.702107120352 -0.282176949247044 1.05867404084882 null null null null null 2458204.005058 2458338.686713 57
 200 588 15 2 ZTF_r 1696278415815 0 1.814 196.436 16.8196 25.9929 2.9085e-06 0.0200092 0.0808303 9.4643e-06 2030 30. 0.043797 0.054258 19.2603 25.9929 1 2459450.7784144 588120258 196.350512335052 67.5371327653047 3.23403131490005 2.69554239583845 234.557771879732 126.184644305272 1.87136504024473 1.05267239665414 null null null null null 2458187.025787 2458363.714178 57
 201 588 15 2 ZTF_r 1698226435815 0 1.3969 259.864 9.37191 26.3023 1.9699e-06 0.0162567 0.0785693 6.44169e-06 2032 30. 0.060322 0.066881 20.4478 26.3023 1 2459452.7264352 588120258 112.006065419137 29.1464359255033 4.2747516289978 14.2672759623239 106.34748952069 58.9478540812027 1.81624501264832 1.03385403406117 null null null null null 2458187.025787 2458363.714178 57
 202 588 15 2 ZTF_g 1698289955815 0 1.7628 77.7544 11.7976 26.3378 2.6739e-06 0.0190435 -0.0440315 8.74234e-06 2026 30. 0.056667 0.051449 20.038 26.3378 1 2459452.7899537 588120158 58.1358954769567 44.9910097731463 1.43738605418523 2.43707617702482 -64.8215453496698 87.9122057429274 -0.742310144940842 1.05046379034037 null null null null null 2458204.005058 2458338.686713 57
 203 588 15 2 ZTF_g 1700211375815 0 1.9232 82.7357 6.52832 26.3985 2.4846e-06 0.0181702 -0.048205 8.17827e-06 2025 30. 0.052104 0.051133 20.7155 26.3985 1 2459454.7113773 588120158 38.2897257819159 26.1363572889071 1.62964121118415 6.6105425670937 -91.2280972911761 48.3045292809234 -1.90132323288167 1.05497292504747 null null null null null 2458204.005058 2458338.686713 57
 204 588 15 2 ZTF_r 1700255125815 0 1.848 256.846 9.45411 26.2985 1.7389e-06 0.0153545 0.0809405 5.64925e-06 2017 30. 0.047198 0.055557 20.26 26.2985 1 2459454.7551273 588120258 128.91774517864 37.5931849127544 3.81468236032996 6.95500105668745 227.603782560659 70.1523356845197 3.26627338770034 1.04938114614687 null null null null null 2458187.025787 2458363.714178 57
 205 588 15 2 ZTF_g 1704173815815 0 1.9551 79.6135 5.32252 26.3518 2.8021e-06 0.0193798 -0.0379871 9.13663e-06 2002 30. 0.069363 0.052417 20.8924 26.3518 1 2459458.6738194 588120158 37.72567945981 21.6843643520891 1.93528609210281 7.86225022086286 -161.856491339655 38.0699277718098 -4.28019210065025 1.07047472530756 null null null null null 2458204.005058 2458338.686713 57
 206 588 15 2 ZTF_r 1706191275815 0 1.6222 262.905 7.42254 26.3175 1.592e-06 0.0145784 0.0744677 5.19347e-06 2020 30. 0.046632 0.054181 20.6465 26.3175 1 2459460.6912731 588120258 122.628697221752 24.844427448104 5.49057619579996 7.45246662730801 -4.98834743280864 47.5072083136365 -0.105709100114208 1.04259418279823 null null null null null 2458187.025787 2458363.714178 57
 207 588 15 2 ZTF_g 1706254945815 0 2.0774 78.4389 6.54269 26.3319 2.8749e-06 0.0195044 -0.0327186 9.45209e-06 2023 30. 0.05436 0.052655 20.587 26.3319 1 2459460.7549421 588120158 62.8203585130239 28.5777893559632 2.44526865537154 3.36672851663475 134.714449971642 50.8560342330377 2.66677812354626 1.06712335638407 null null null null null 2458204.005058 2458338.686713 57
 208 588 15 2 ZTF_r 1708191785815 0 1.556 263.72 7.73914 26.3195 1.6659e-06 0.014812 0.078116 5.45034e-06 2019 30. 0.051265 0.060167 20.6358 26.3195 1 2459462.6917824 588120258 92.2069960850258 23.9800001685692 4.27729784669097 18.4852600582386 -43.9050657757699 46.9728172582941 -0.940986117072615 1.04049193776571 null null null null null 2458187.025787 2458363.714178 57
 209 588 15 2 ZTF_g 1708269595815 0 2.2229 77.4111 7.61261 26.3276 2.9656e-06 0.0200878 -0.0291774 9.67893e-06 2018 30. 0.060396 0.062546 20.303 26.3276 1 2459462.7695949 588120158 6.6618343973797 35.3787849448192 0.20946222880003 1.71881850872001 -26.1556673202289 60.8946676368834 -0.432415977725866 1.06911099677932 null null null null null 2458204.005058 2458338.686713 57
 210 588 15 2 ZTF_g 1710177175815 0 1.82 80.4203 6.29119 26.3654 2.2245e-06 0.0172411 -0.0442072 7.29586e-06 2012 30. 0.048423 0.054532 20.7831 26.3654 1 2459464.6771759 588120158 31.2655859175823 25.4563261835231 1.36623575151777 3.67256354391546 -79.0548429784001 48.1173272712929 -1.65402540846767 1.05453663514535 null null null null null 2458204.005058 2458338.686713 57
 211 588 15 2 ZTF_r 1710277535815 0 1.7728 242.787 8.94517 26.2373 1.6875e-06 0.01514 0.079748 5.50097e-06 2033 30. 0.044539 0.053576 20.294 26.2373 1 2459464.7775347 588120258 99.1403381520677 36.0928241404913 3.05551437695081 3.96231013580477 257.266573748196 69.2212187577154 3.7416168563968 1.0414846302124 null null null null null 2458187.025787 2458363.714178 57
 212 588 15 2 ZTF_r 1712165165815 0 1.8626 255.02 7.34288 26.2859 2.5948e-06 0.0188629 0.0722466 8.46017e-06 2034 30. 0.049057 0.059571 20.5331 26.2859 1 2459466.665162 588120258 107.698526394781 27.0374997198719 4.43096208813676 5.15687668446473 38.1107801393309 49.9617583486596 0.767936511932207 1.04606922788466 null null null null null 2458187.025787 2458363.714178 57
 213 588 15 2 ZTF_g 1712324825815 0 3.0127 57.6759 9.05479 25.9925 6.4758e-06 0.0300739 0.00744311 2.09423e-05 2027 30. 0.076723 0.091212 19.5133 25.9925 1 2459466.8248264 588120158 47.5717383811331 47.6681496530077 1.11013431908688 1.07880908001514 131.947169956324 70.2126776061235 1.89190679328206 1.09460530971511 null null null null null 2458204.005058 2458338.686713 57
 214 588 15 2 ZTF_g 1714174505815 0 1.8918 79.2922 6.8618 26.3536 2.1668e-06 0.0170537 -0.0517664 7.09806e-06 2020 30. 0.047625 0.051657 20.6215 26.3536 1 2459468.6745023 588120158 11.5734889196307 29.1089123682264 0.442275744888959 6.05049658073331 -28.3658677000069 54.8659067967985 -0.520485582362786 1.05354098589503 null null null null null 2458204.005058 2458338.686713 57
 215 588 15 2 ZTF_r 1714228925815 0 1.4124 248.17 8.24588 26.2524 2.1825e-06 0.0169961 0.0791937 7.1662e-06 2030 30. 0.060634 0.072053 20.5411 26.2524 1 2459468.7289236 588120258 125.196893541053 26.9344098978888 5.17059937127108 14.1221194348915 330.824241326331 54.2152043915134 6.1431542196259 1.03429328847873 null null null null null 2458187.025787 2458363.714178 57
 216 588 15 2 ZTF_r 1716173665815 0 1.4141 265.998 8.91861 26.3199 2.3271e-06 0.017707 0.0716155 7.60227e-06 2030 30. 0.058464 0.073038 20.5203 26.3199 1 2459470.673669 588120258 84.1568432706144 28.7032115701099 3.26147268486114 22.1216416047467 234.95577151036 57.5463797984649 4.11039257339956 1.03543889885268 null null null null null 2458187.025787 2458363.714178 57
 217 588 15 2 ZTF_g 1716238265815 0 1.8068 78.6356 8.4435 26.334 2.2692e-06 0.0174463 -0.0337972 7.42995e-06 2019 30. 0.046563 0.051472 20.3963 26.334 1 2459470.7382639 588120158 31.3798886580689 32.1266123684238 1.08652885941947 3.91460102357952 -23.4466036951601 60.3259985534181 -0.391282672248576 1.05827122739765 null null null null null 2458204.005058 2458338.686713 57
 218 588 15 2 ZTF_g 1719194085815 0 1.8007 82.0454 11.8524 26.3841 2.6321e-06 0.0187088 -0.0424714 8.64734e-06 2020 30. 0.043512 0.054225 20.0469 26.3841 1 2459473.6940856 588120158 59.2674294209642 46.5813489292085 1.41533364699999 1.97447112191409 69.2461963223886 88.5383522931397 0.78737147951301 1.05469146843776 null null null null null 2458204.005058 2458338.686713 57
 219 588 15 2 ZTF_g 1721237785815 0 2.4702 67.0974 17.3407 26.1689 7.7834e-06 0.032924 -0.029404 2.52155e-05 2017 30. 0.059479 0.066108 19.1121 26.1689 1 2459475.7377894 588120158 -104.824454433661 87.4222208673786 -1.33381493741786 1.0206284649875 -202.008684410458 142.518876472439 -1.4269634279768 1.078174668913 null null null null null 2458204.005058 2458338.686713 57
 220 588 15 2 ZTF_g 1723153025815 0 2.1575 83.0636 14.9087 26.4004 4.9398e-06 0.0259633 -0.0277864 1.60658e-05 1994 30. 0.046266 0.057894 19.7003 26.4004 1 2459477.6530208 588120158 46.7348612017994 67.0716442445637 0.775098337213538 1.11504135597485 229.686106031862 116.07604859431 1.99208241468595 1.08799286244238 null null null null null 2458204.005058 2458338.686713 57
 221 588 15 2 ZTF_r 1723173515815 0 2.1019 263.406 13.3189 26.3175 1.9146e-06 0.0159304 0.0756758 6.26518e-06 2009 30. 0.045215 0.054553 19.7713 26.3175 1 2459477.6735185 588120258 101.447672896948 56.8051136431896 1.9865955453743 1.91925392553476 6.4268799334654 101.026330873451 0.0640443464950935 1.05897774350539 null null null null null 2458187.025787 2458363.714178 57
 222 588 15 2 ZTF_r 1725138295815 0 1.4362 257.583 11.7377 26.2904 2.5939e-06 0.0186597 0.0790092 8.47774e-06 2033 30. 0.066988 0.06696 20.1619 26.2904 1 2459479.6382986 588120258 42.2892204940222 41.0341205890103 1.14640837651023 11.9728870359285 -17.2486716501625 81.8793686930165 -0.212078362636522 1.04014629647227 null null null null null 2458187.025787 2458363.714178 57
 223 588 15 2 ZTF_g 1725163425815 0 1.9879 78.5173 14.1699 26.3428 4.3667e-06 0.0244036 -0.0357427 1.42528e-05 2020 30. 0.065398 0.065009 19.7175 26.3428 1 2459479.6634259 588120158 71.2555437529158 56.2661545158107 1.40872501046497 1.4740965014955 -2.40349970775936 103.322118875588 -0.0234188714179377 1.05952775614772 null null null null null 2458204.005058 2458338.686713 57
 224 588 15 2 ZTF_g 1730174275815 0 1.7016 76.8575 5.57005 26.3006 2.6595e-06 0.0189861 -0.0375946 8.68934e-06 2018 30. 0.061866 0.052725 20.8849 26.3006 1 2459484.6742708 588120158 53.2908693811774 22.9235617636346 2.58598206841334 8.35627004105669 94.6933502911769 42.4785211939786 2.24421926126455 1.06508028197931 null null null null null 2458204.005058 2458338.686713 57
 225 588 15 2 ZTF_g 1733177255815 0 2.4951 73.4913 7.45501 26.2699 3.3107e-06 0.021195 -0.0293805 1.08322e-05 2019 30. 0.057615 0.059826 20.1856 26.2699 1 2459487.6772569 588120158 52.8327526200488 38.320781424334 1.53364090308295 1.06360805607818 6.62133033985862 61.2001441666275 0.108920092777986 1.09450129728707 null null null null null 2458204.005058 2458338.686713 57
 226 588 15 2 ZTF_g 1735207255815 0 2.1859 69.7643 8.38594 26.2016 3.0339e-06 0.0202717 -0.0266985 9.9251e-06 2026 30. 0.053652 0.058112 20.093 26.2016 1 2459489.7072569 588120158 5.5083430968309 39.9666599483574 0.153312628282545 1.23553752529199 -110.341282086272 68.8299089874215 -1.61389777501957 1.07315220214906 null null null null null 2458204.005058 2458338.686713 57
 227 588 15 2 ZTF_r 1737166805815 0 1.5097 252.989 8.78849 26.2695 1.7547e-06 0.0152006 0.0846163 5.75777e-06 2033 30. 0.052485 0.061875 20.472 26.2695 1 2459491.6668056 588120258 112.807508958344 29.4482698879054 4.26121086360079 11.1558539839802 26.9109227764872 58.3203465226967 0.464540610696832 1.03743914716464 null null null null null 2458187.025787 2458363.714178 57
 228 588 15 2 ZTF_r 1743178725815 4194304 2.7886 253.014 13.0482 26.2848 5.666e-06 0.0252031 0.090777 1.84e-05 1661 30. 0.083237 0.077155 19.5164 26.2848 1 2459497.6787269 588120258 213.601781472687 65.8356118376758 3.60909900283506 1.25941843100374 171.907323078412 100.341622323932 1.72475912569276 1.08471161323319 null null null null null 2458187.025787 2458363.714178 57
 229 588 15 2 ZTF_r 1748172115815 0 2.5705 247.488 12.9278 26.2604 3.0775e-06 0.0207025 0.0780738 9.99845e-06 2036 30. 0.059748 0.067345 19.5515 26.2604 1 2459502.6721181 588120258 0.38050588154372 66.1016861561193 0.00640329687448823 1.06141048665464 36.0851747396017 106.101889734475 0.342389853362113 1.07852845315396 null null null null null 2458187.025787 2458363.714178 57
 230 588 15 2 ZTF_r 1750124815815 0 1.8296 258.579 12.3273 26.2964 1.9054e-06 0.0161643 0.0758573 6.19719e-06 2029 30. 0.044009 0.051968 19.9401 26.2964 1 2459504.6248148 588120258 34.0362086564812 46.4395180194391 0.815282790025477 3.25004832974528 -6.64829673205288 86.9938610870597 -0.0769373069480645 1.05344501899485 null null null null null 2458187.025787 2458363.714178 57
 231 588 15 2 ZTF_g 1750173595815 0 2.138 75.2182 14.7371 26.2941 4.3772e-06 0.0243968 -0.0264249 1.42786e-05 2020 30. 0.052436 0.056569 19.5437 26.2941 1 2459504.6735995 588120158 46.3976759359852 66.7962730350957 0.772678444918054 1.2284295938238 -20.5682513870373 116.585439009169 -0.177610342419287 1.07118852400511 null null null null null 2458204.005058 2458338.686713 57
 232 588 15 2 ZTF_r 1756151675815 33554432 2.0596 121.682 20.0899 25.5169 9.3268e-06 0.0359829 0.0637324 3.02525e-05 2018 30. 0.047824 0.063023 18.4422 25.5169 1 2459510.6516782 588120258 -37.783030916694 83.2826182202581 -0.504658072690138 1.10730371330369 -102.23090532704 150.985316919126 -0.68165195435124 1.05367429443064 null null null null null 2458187.025787 2458363.714178 57
 233 588 15 2 ZTF_g 1756196295815 0 2.9778 67.769 17.9417 26.1764 1.29276e-05 0.0418766 -0.015066 4.2031e-05 1981 30. 0.068518 0.08127 18.93 26.1764 1 2459510.6962963 588120158 128.976388295113 100.168481313382 1.43229977283044 1.00311720324816 -21.7104974816504 148.384714015852 -0.14729764501865 1.09540972329361 null null null null null 2458204.005058 2458338.686713 57
 234 588 15 2 ZTF_g 1758205155815 0 2.6148 64.5983 15.1317 26.1296 8.292e-06 0.0336883 -0.00417201 2.69694e-05 2014 30. 0.068906 0.067165 19.1676 26.1296 1 2459512.7051505 588120158 63.5773822664321 77.2482132664205 0.915522454220501 1.11158730967254 77.2436021829051 122.530508974201 0.634648814722409 1.0827751124505 null null null null null 2458204.005058 2458338.686713 57
 235 588 15 2 ZTF_g 1767117045815 0 2.05 78.7034 8.00752 26.3489 2.2853e-06 0.0176063 -0.0342323 7.46352e-06 2023 30. 0.049234 0.055289 20.3553 26.3489 1 2459521.6170486 588120158 22.8081598128044 35.4822824692437 0.715045206377705 1.8838730595417 24.9757739479429 63.6358253364638 0.395123141556136 1.06574804760559 null null null null null 2458204.005058 2458338.686713 57
 236 588 15 2 ZTF_r 1767143795815 0 1.8881 253.64 9.93916 26.274 1.6069e-06 0.0145358 0.0806953 5.28257e-06 2038 30. 0.045639 0.054713 20.1487 26.274 1 2459521.6437963 588120258 32.5640661617623 38.8694848799056 0.931932901059112 3.47095737008921 188.328367837559 72.6750679136774 2.60882824981466 1.04855048995463 null null null null null 2458187.025787 2458363.714178 57
 237 588 15 2 ZTF_r 1769090875815 0 1.5818 259.795 9.24365 26.3056 2.0774e-06 0.0167651 0.0731571 6.77613e-06 2033 30. 0.048828 0.063745 20.3948 26.3056 1 2459523.5908796 588120258 71.8449797824525 32.7174470727393 2.44270948896714 7.10829964044595 233.812195012964 64.4558728627704 3.65190824581477 1.03762758757902 null null null null null 2458187.025787 2458363.714178 57
 238 588 15 2 ZTF_g 1769161245815 0 2.1947 70.0155 9.30218 26.2117 2.7455e-06 0.0194546 -0.0190536 8.94022e-06 2021 30. 0.052883 0.060631 19.9462 26.2117 1 2459523.66125 588120158 4.3391594598181 40.0911610501979 0.120395922212692 1.4971697145257 -12.8297744480142 70.2714528378015 -0.183804136608564 1.0620877390144 null null null null null 2458204.005058 2458338.686713 57
