# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 149.40262916666663 degrees
# Requested input Dec. = -3.679475 degrees
# Requested JD start = 2459004.8804167015 days
# Requested JD end = 2459504.8804167015 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 417 7 3 ZTF_r 1743516272715 0 3.328 376.328 9.27002 26.1417 2.2808e-05 0.0405729 0.113539 3.37474e-05 450 30. 0.09643 0.10257 19.4718 26.1417 1 2459498.0162731 417120227 -26.6935256941283 56.9338646630532 -0.521542946002272 0.960539542361619 -27.4219591445881 80.0002092105369 -0.34508219277895 1.09195847239705 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 152 417 7 3 ZTF_r 1743518752715 0 3.4118 377.269 9.5864 26.1576 2.62604e-05 0.0434508 0.110247 3.92306e-05 447 30. 0.097971 0.097642 19.4387 26.1576 1 2459498.01875 417120227 -41.9032521545949 62.2170265149233 -0.749192256604143 0.955352436596506 -56.3035639111585 85.9470022750335 -0.659508419760047 1.09742118688559 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 153 417 7 3 ZTF_r 1743521222715 0 3.0799 379.638 9.72485 26.1659 1.76109e-05 0.0357626 0.103429 2.6353e-05 450 30. 0.091586 0.087476 19.5087 26.1659 1 2459498.0212269 417120227 105.524403088217 55.4016414226444 2.11877613814551 1.04467799367786 167.521711609876 81.3005545186816 2.07440134909734 1.07270219311912 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 154 417 7 3 ZTF_r 1743523692715 0 3.5772 382.921 9.98308 26.1674 2.46115e-05 0.0418788 0.124224 3.71676e-05 439 30. 0.105633 0.099807 19.3675 26.1674 1 2459498.0236921 417120227 -8.21603255714684 68.016856175961 -0.134369406280151 0.969649457855328 80.4337509407708 92.628614659701 0.874195054936243 1.10382505859634 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 155 417 7 3 ZTF_r 1744514872715 0 2.79 377.503 8.80246 26.134 1.37226e-05 0.0314143 0.118658 2.03952e-05 450 30. 0.07049 0.077617 19.6785 26.134 1 2459499.0148727 417120227 -25.5843547478317 48.1454795483403 -0.591117412576171 1.03775989194394 108.044825956328 74.9950791944656 1.45039534918605 1.07118783310913 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 156 417 7 3 ZTF_r 1744517342715 0 3.3919 378.709 9.13249 26.1434 2.12136e-05 0.0390197 0.121145 3.14866e-05 449 30. 0.077088 0.083987 19.4831 26.1434 1 2459499.0173495 417120227 -39.1431088117836 59.1994244660453 -0.735516858768456 0.979618766360546 5.04150840754793 82.8949480530128 0.0612276547117159 1.10085753185266 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 157 417 7 3 ZTF_r 1744519822715 0 3.3793 380.554 8.96274 26.146 2.27636e-05 0.0402807 0.11532 3.39777e-05 446 30. 0.081697 0.077863 19.5202 26.146 1 2459499.0198264 417120227 5.27823033433913 63.5606935801893 0.092375012836341 0.969826776321283 -45.8292815609593 86.9987269807472 -0.530328960092326 1.12181668495192 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 158 417 7 3 ZTF_r 1744522302715 0 2.603 384.8 9.04571 26.1554 1.19082e-05 0.0292891 0.116441 1.77082e-05 450 30. 0.069409 0.075238 19.7147 26.1554 1 2459499.0223032 417120227 17.7685885714033 49.0258471335213 0.403164817315871 1.05237440893183 25.8308614232216 78.6651045873529 0.330576484929304 1.06449566944504 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 159 417 7 3 ZTF_r 1744524762715 0 3.1277 383.665 9.32677 26.1556 1.99752e-05 0.0379417 0.126698 2.96525e-05 451 30. 0.077845 0.078432 19.5665 26.1556 1 2459499.0247685 417120227 72.270544988683 56.4136890209537 1.42505501438649 0.951813283457503 117.929322725172 83.2796899387197 1.4256006907103 1.08035587555043 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 160 417 7 3 ZTF_r 1746514492715 0 3.2677 374.723 8.69993 26.136 3.22523e-05 0.0484495 0.125915 4.81977e-05 454 30. 0.106048 0.099825 19.5486 26.136 1 2459501.0144907 417120227 -39.7656734500544 55.1690007598716 -0.801803642719261 0.944717875238212 6.72488531111301 77.8663623609926 0.0869461163372718 1.10177493981902 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 161 417 7 3 ZTF_r 1746517082715 0 2.8759 380.183 8.55621 26.1453 2.30699e-05 0.0410708 0.12277 3.44803e-05 454 30. 0.120386 0.089137 19.7008 26.1453 1 2459501.0170833 417120227 -37.1743896676645 47.7261296046968 -0.86644785675435 1.06881459527251 -84.0692045290392 72.5834973809937 -1.16604212406853 1.07587070348653 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 56
 162 417 7 3 ZTF_r 1746519662715 0 2.7816 380.693 8.5859 26.169 2.25348e-05 0.0404665 0.111317 3.36926e-05 455 30. 0.103285 0.08683 19.7347 26.169 1 2459501.0196644 417120227 -88.6846428050107 46.7071061912612 -2.11212813399969 1.01882307603232 -69.2484755515117 73.506354251874 -0.948419612536809 1.06427361532584 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 56
 163 417 7 3 ZTF_r 1746522242715 0 2.4942 384.933 8.79723 26.1649 1.3345e-05 0.0312124 0.118653 2.00754e-05 453 30. 0.089987 0.084318 19.774 26.1649 1 2459501.0222454 417120227 -40.9807666807804 46.2452397909285 -0.985752403039018 0.945628688420954 -49.7310561895836 76.6996448861724 -0.652753970224942 1.0549973854927 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 56
 164 417 7 3 ZTF_r 1746524822715 33554432 2.9953 385.498 8.86353 26.174 5.853e-05 0.0656315 0.0965585 8.8055e-05 455 30. 0.142918 0.1052 19.6544 26.174 1 2459501.0248264 417120227 7.70223984478709 51.4788507320094 0.166434362425425 0.955288594674979 -3.60251969765241 76.9831148724555 -0.047111407236451 1.07247905261371 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 56
 165 417 7 3 ZTF_r 1747516272715 0 1.8412 387.758 9.0443 26.1721 9.741e-06 0.0265734 0.117469 1.45587e-05 450 30. 0.062163 0.064867 20.071 26.1721 1 2459502.0162731 417120227 -12.1427970298123 33.6206454476234 -0.401760735168903 1.10096050089359 61.14226086117 65.7584934420318 0.936062465606001 1.03687095645395 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 166 417 7 3 ZTF_r 1747518852715 0 1.8266 392.152 8.89814 26.1836 9.2773e-06 0.025742 0.117459 1.37936e-05 449 30. 0.067152 0.066034 20.1038 26.1836 1 2459502.0188542 417120227 -72.7036869803597 32.3779689774212 -2.49782284898567 1.04192513033537 -169.863620896897 64.0171738688207 -2.67127790594351 1.03385158479922 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 167 417 7 3 ZTF_r 1747521422715 0 1.7148 389.862 9.18074 26.1755 8.534e-06 0.02487 0.122065 1.27275e-05 452 30. 0.066131 0.064004 20.125 26.1755 1 2459502.0214236 417120227 -6.92871001800367 31.657110096102 -0.243464654225305 1.10096882682926 -30.6474004141056 62.852375690932 -0.490893336648235 1.03646555006153 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 168 417 7 3 ZTF_r 1747523992715 0 1.7106 392.799 9.14464 26.1962 9.4394e-06 0.0260403 0.12155 1.39911e-05 451 30. 0.064176 0.064145 20.1474 26.1962 1 2459502.0239931 417120227 39.4413975567823 34.1906449151813 1.28321611107152 1.02514657970894 29.1768032435021 68.5025712695722 0.428791359910296 1.03371824967144 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 169 417 7 3 ZTF_r 1747526572715 0 1.6863 396.235 9.30126 26.1993 1.00057e-05 0.0267001 0.115919 1.48916e-05 447 30. 0.064452 0.066618 20.1511 26.1993 1 2459502.0265741 417120227 -28.2265945946597 33.300698725986 -0.942887635574687 1.08310378699502 20.3566291498291 67.5467026105746 0.303400927451958 1.03313163174468 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 170 417 7 3 ZTF_r 1748515152715 33554432 3.1431 379.974 8.7803 26.1587 3.6545e-05 0.0515415 0.126143 5.45224e-05 450 30. 0.083308 0.109416 19.6017 26.1587 1 2459503.0151505 417120227 -130.866071875976 56.0895720534776 -2.59537275482256 0.944913223614414 -123.691063570982 81.4642721260828 -1.52857352985318 1.08134389820932 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 171 417 7 3 ZTF_r 1748517632715 0 3.1912 383.688 8.68854 26.1646 2.37574e-05 0.0414605 0.121327 3.56086e-05 448 30. 0.089341 0.094789 19.6018 26.1646 1 2459503.0176389 417120227 70.953391806926 53.0121063009237 1.48885670790965 1.03236384575942 95.7174853352217 75.595500247305 1.27470745997857 1.0877519542816 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 172 417 7 3 ZTF_r 1748520122715 0 3.4185 383.824 8.65689 26.1726 2.02372e-05 0.0381774 0.121245 3.02246e-05 449 30. 0.094849 0.095195 19.5318 26.1726 1 2459503.0201273 417120227 83.8546796196322 55.4187118324946 1.68316107243045 0.914898744760223 8.69127003691504 75.9376061744851 0.115223624781644 1.10257906944441 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 173 417 7 3 ZTF_r 1748522622715 0 3.4133 386.832 8.79346 26.1838 3.44936e-05 0.0496938 0.124853 5.12895e-05 448 30. 0.099344 0.108478 19.5627 26.1838 1 2459503.0226273 417120227 15.7208480622695 58.8571852314753 0.29711958704445 0.97905665895045 132.358078049152 81.1453846211827 1.64210839522274 1.10461866155154 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 174 417 7 3 ZTF_r 1748525112715 0 3.4581 385.243 8.96358 26.17 2.19748e-05 0.039688 0.131725 3.28083e-05 447 30. 0.092039 0.097944 19.5137 26.17 1 2459503.0251157 417120227 16.6062856174884 61.8550299973343 0.29864296070949 0.974597558165022 22.2183656198591 83.3406216047254 0.268392617668839 1.12913369281112 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 175 417 7 3 ZTF_r 1749517012715 33554432 3.9223 375.372 8.81357 26.1544 3.7154e-05 0.0511794 0.102866 5.56721e-05 439 30. 0.12809 0.110851 19.3887 26.1544 1 2459504.0170139 417120227 -22.179228795134 68.1841927587451 -0.361840803312053 0.885235365954119 -60.0458802287655 87.3864352433631 -0.691758309152811 1.14938343420227 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 176 417 7 3 ZTF_r 1749519502715 0 3.1487 374.757 8.67109 26.1475 1.76766e-05 0.0356132 0.118535 2.63654e-05 448 30. 0.105707 0.083698 19.5955 26.1475 1 2459504.0195023 417120227 -41.1168789067431 51.9663938452526 -0.880141221173348 0.973411090263605 -76.5063020565373 74.5006697893275 -1.0338373684488 1.09853139627227 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 177 417 7 3 ZTF_r 1749522002715 0 3.513 379.472 8.70118 26.1605 2.64821e-05 0.0435607 0.117518 3.93225e-05 449 30. 0.097997 0.080147 19.5482 26.1605 1 2459504.0220023 417120227 -1.15362659352747 52.7954454467833 -0.0243065657147083 1.09687785210274 76.2859614022192 74.114575130613 1.03623007493498 1.09872220747683 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 178 417 7 3 ZTF_r 1749524492715 0 2.7158 379.514 8.71334 26.159 1.55755e-05 0.0334464 0.11634 2.31882e-05 449 30. 0.102005 0.09119 19.7081 26.159 1 2459504.0244907 417120227 0.930083734275583 45.1522985191429 0.0229137930848058 1.06590992733996 17.4930701524052 71.195614940532 0.247359152681718 1.06509464600749 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 179 417 7 3 ZTF_r 1749526992715 0 2.9399 381.268 8.94334 26.1617 1.9038e-05 0.0370977 0.122474 2.82957e-05 451 30. 0.095986 0.081812 19.6546 26.1617 1 2459504.0269907 417120227 6.01594119378049 53.3947278861211 0.125331433169219 0.994556831602146 -27.1667277106215 79.8401997610476 -0.342555470385121 1.08157590546492 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
# ------------------------------END---------------------------------
