# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:26
#
# Requested input R.A. = 179.70190416666665 degrees
# Requested input Dec. = 72.43740277777778 degrees
# Requested JD start = 2459343.005 days
# Requested JD end = 2459843.005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 843 15 0 ZTF_r 1964281595615 0 2.4154 245.53 9.00849 26.1397 1.30186e-05 0.0304073 0.094921 1.92936e-05 493 30. 0.095986 0.066085 19.8099 26.1397 1 2459718.7815972 843120256 18.9444214344167 46.1256869442697 0.456870693236731 1.05964410861154 114.398795634387 76.1863539610478 1.51167856337885 1.08029640306232 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 99 843 15 0 ZTF_g 1968284575615 0 2.2447 115.755 5.82978 26.229 1.5031e-05 0.0330732 -0.0568867 2.2804e-05 485 30. 0.088582 0.067352 20.4955 26.229 1 2459722.7845718 843120156 -15.7812794731649 27.7483853551868 -0.632643856242443 1.12527233716986 -63.2456605916302 47.4603160128546 -1.34157605982444 1.10699922588832 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 100 843 15 0 ZTF_r 1970284345615 0 1.6981 245.188 6.65578 26.1353 8.01e-06 0.0240579 0.0972392 1.19349e-05 495 30. 0.085108 0.069901 20.3656 26.1353 1 2459724.7843403 843120256 129.50561281792 28.1102903480896 5.12481344835524 1.07874217660033 261.653447954828 51.7522725249602 5.08993491742734 1.06268329902561 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 101 843 15 0 ZTF_g 1970351705615 0 1.6361 109.777 6.21274 26.1741 1.52779e-05 0.0328336 -0.0633378 2.34823e-05 481 30. 0.086027 0.061457 20.4446 26.1741 1 2459724.8517014 843120156 13.4270417489445 25.5849791607575 0.583781156821035 0.988112770376401 -28.204857986154 46.6374610123722 -0.608841448721275 1.07344115742138 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 102 843 15 0 ZTF_g 1972283655615 0 1.8761 122.108 5.53436 26.2875 1.08231e-05 0.0279323 -0.0639853 1.62262e-05 488 30. 0.084404 0.059151 20.6458 26.2875 1 2459726.7836574 843120156 -11.2655016668666 25.9939501299235 -0.482095475772991 1.07970763353469 30.2170212253065 46.728731318332 0.651002793004533 1.07878596435854 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 103 843 15 0 ZTF_r 1972366845615 0 1.6678 252.703 7.01367 26.1658 9.0337e-06 0.0254256 0.102325 1.33223e-05 494 30. 0.085904 0.065117 20.325 26.1658 1 2459726.8668403 843120256 29.3169368967928 29.3882047835848 1.10968658497265 1.14354846072246 155.852126532027 55.2373199668959 2.84050347962556 1.05278043271227 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 104 843 15 0 ZTF_g 1977222225615 0 2.5153 119.275 6.52209 26.2708 1.70103e-05 0.0349513 -0.0578199 2.64224e-05 477 30. 0.09365 0.082695 20.3395 26.2708 1 2459731.7222222 843120156 58.5828164665331 29.5115147383895 2.20817529783541 1.06449784438934 104.618423344342 46.9469579434984 2.24344747899396 1.11359311415843 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 105 843 15 0 ZTF_r 1979237145615 0 2.0411 259.824 6.61009 26.195 8.9967e-06 0.0256378 0.10351 1.33689e-05 496 30. 0.083424 0.065924 20.3671 26.195 1 2459733.7371412 843120256 42.9360634318024 31.6856855911348 1.50734934470655 1.07248154289193 281.741426302142 56.1631103029623 5.05027177961143 1.08037716260679 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 106 843 15 0 ZTF_g 1982241225615 0 2.7494 123.548 6.92219 26.2949 1.79939e-05 0.0357177 -0.0415342 2.86486e-05 467 30. 0.085962 0.075065 20.297 26.2949 1 2459736.7412269 843120156 44.1227930498371 32.5841761180146 1.50629853212612 1.2367877745599 95.5664998322581 52.9329212207722 1.81758617299366 1.11109293113767 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 107 843 15 0 ZTF_g 1984217025615 0 2.491 116.508 8.51259 26.249 2.22439e-05 0.0389951 -0.0482799 3.65489e-05 448 30. 0.087585 0.066988 20.0105 26.249 1 2459738.7170255 843120156 -34.9774690536877 40.473949006675 -0.961319168051336 1.06679096422512 -97.0360527219782 66.8572512914894 -1.46116680289631 1.09897584055564 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 108 843 15 0 ZTF_r 1984240575615 0 1.7779 249.516 8.6374 26.142 9.9041e-06 0.0267149 0.102475 1.47994e-05 492 30. 0.085831 0.064325 20.062 26.142 1 2459738.7405787 843120256 10.0370485579297 36.7828148043692 0.303539955243638 1.0753691386534 73.8607879026918 67.0628704163104 1.10878410209989 1.06315883586277 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 109 843 15 0 ZTF_r 1986203135615 0 1.5707 252.739 10.1649 26.1674 1.11106e-05 0.0283119 0.0997071 1.64939e-05 491 30. 0.085293 0.069441 19.9924 26.1674 1 2459740.7031366 843120256 120.303685481526 36.5402102797139 3.66237398905371 1.05073074723265 206.245814186437 69.4417999690195 2.99005630188085 1.05456997020256 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 110 843 15 0 ZTF_g 1986235655615 0 1.874 117.391 10.6545 26.2252 1.87457e-05 0.0356766 -0.0325217 3.10519e-05 443 30. 0.09199 0.06901 19.916 26.2252 1 2459740.7356597 843120156 48.3382274229143 48.5662929462685 1.10716045788211 1.0535019233823 148.329362116837 87.3146671509688 1.71023235588379 1.0816644521997 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 111 843 15 0 ZTF_r 1988262775615 0 2.5657 249.338 11.9614 26.1656 1.54692e-05 0.0332912 0.10424 2.30495e-05 490 30. 0.092488 0.069341 19.4622 26.1656 1 2459742.7627778 843120256 141.849351009904 64.1569218550166 2.45945360923071 0.993243710065168 92.3133852955812 102.375298871135 0.90778852205131 1.08435302813576 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 112 843 15 0 ZTF_g 1988328265615 0 2.5901 107.335 14.5735 26.1624 3.68473e-05 0.0414052 -0.0294014 7.43828e-05 310 30. 0.107089 0.066577 19.215 26.1624 1 2459742.8282639 843120156 159.330723342253 77.7484665494672 2.27962020068237 1.06038994684066 254.128319953323 122.501328790616 2.08846623408265 1.08954313357004 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 113 843 15 0 ZTF_r 1993205715615 0 1.7035 259.466 6.04864 26.1976 9.7296e-06 0.0264229 0.0973941 1.44972e-05 492 30. 0.086945 0.068655 20.5098 26.1976 1 2459747.7057176 843120256 101.924100237474 25.709246783967 4.41003802654897 1.03818852638097 225.100307714113 47.4826199551871 4.77261725346175 1.05875446860698 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 114 843 15 0 ZTF_g 1993321605615 0 1.853 114.309 12.6422 26.2063 2.358e-05 0.0383477 -0.0283336 4.25627e-05 402 30. 0.086357 0.057576 19.6899 26.2063 1 2459747.8216088 843120156 -22.0766836850095 54.9681231897445 -0.446763544003795 1.02261290058872 -205.115299576108 97.850674231366 -2.11032539675491 1.07723834540017 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 115 843 15 0 ZTF_r 1995205275615 0 2.7033 258.88 7.47032 26.206 1.20408e-05 0.0296296 0.098894 1.79524e-05 495 30. 0.093844 0.073705 19.9777 26.206 1 2459749.7052778 843120256 31.4636881750691 45.2182528252374 0.774017273187447 0.989754162413713 123.622555417978 70.714365080635 1.75996999053043 1.10101200158902 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 116 843 15 0 ZTF_g 1995284745615 0 3.0292 115.62 6.79163 26.2397 2.44274e-05 0.0398862 -0.0532586 4.21688e-05 423 30. 0.109602 0.069091 19.9848 26.2397 1 2459749.7847454 843120156 51.3692264568321 44.1723334348571 1.29362227544532 1.0855375128811 118.474211783144 64.0521751209459 1.86210916632716 1.11502932903703 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
# ------------------------------END---------------------------------
