# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 243.5917875 degrees
# Requested input Dec. = 32.62054722222222 degrees
# Requested JD start = 2458746.81767 days
# Requested JD end = 2459246.81767 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 634 679 6 1 ZTF_g 1315183582115 0 1.669 211.488 4.62774 26.3223 2.83926e-05 0.0590794 -0.144258 5.49052e-05 670 30. 0.16923 0.061189 20.8521 26.3223 1 2459069.683588 679120121 17.3528250913203 21.0067780211829 0.918894271597587 1.03072279828544 4.1652604400943 39.2933243204077 0.106718222021962 1.05016347552018 null null null null null 2458203.915127 2458227.858634 57
 635 679 6 1 ZTF_r 1315200562115 0 1.784 174.95 5.68188 26.3333 8.7901e-06 0.0332827 0.0988524 1.67575e-05 688 30. 0.120117 0.067725 20.7273 26.3333 1 2459069.7005671 679120221 -24.8290675777134 20.0240020986674 -1.37931776413387 1.1038322617174 -49.9184479455064 38.7869357263802 -1.29565923740382 1.04159637676976 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 636 679 6 1 ZTF_r 1315201492115 0 1.5692 174.453 5.71962 26.3202 9.6583e-06 0.0347714 0.0980198 1.83899e-05 686 30. 0.115582 0.064943 20.7393 26.3202 2 2459069.7014931 679120221 40.0680013640635 21.3268345525466 2.08990276785937 0.923998794027936 72.3503165072872 41.4031487647846 1.75922851823252 1.04180918706647 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 637 679 6 1 ZTF_i 1315255102115 33554432 1.3369 978.743 9.07337 26.5124 1.924e-06 0.0226547 0.188242 1.08115e-05 688 60. 0.06344 0.08234 20.5233 26.5124 2 2459069.7551042 679120321 -18.2121247863984 31.2875586541748 -0.647505917383255 1.11389047840543 -21.3326874376449 66.9037581614107 -0.321003855465012 1.02699737982267 null null null null null 2458227.895289 2458379.641331 57
 638 679 6 1 ZTF_i 1315283922115 33554432 1.4911 965.036 9.73242 26.4962 9.574e-07 0.0161226 0.187745 5.35529e-06 695 60. 0.059716 0.063276 20.4063 26.4962 2 2459069.7839236 679120321 23.8930628130073 37.1898278285312 0.714664908914846 0.905267895485199 36.8596596817891 77.7376119837041 0.477348231615887 1.02865364556186 null null null null null 2458227.895289 2458379.641331 57
 639 679 6 1 ZTF_g 1315315022115 0 2.1626 187.059 11.3963 26.1865 9.4658e-06 0.0332127 -0.0487799 2.14958e-05 628 30. 0.062688 0.064726 19.6626 26.1865 2 2459069.8150231 679120121 -29.2455827815837 54.0125321079233 -0.60231065174528 0.956294932949187 -23.6770119820865 96.2013226378833 -0.247777030153366 1.05565638065692 null null null null null 2458203.915127 2458227.858634 57
 640 679 6 1 ZTF_r 1316197562115 0 1.396 174.541 5.9536 26.3478 7.9249e-06 0.0316448 0.099846 1.51763e-05 694 30. 0.107231 0.072491 20.7502 26.3478 1 2459070.6975694 679120221 -26.291998127806 20.482736846674 -1.42787571860121 0.855069064953187 -53.7332097495407 41.3291303991789 -1.30888565731385 1.03601422906333 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 641 679 6 1 ZTF_g 1316244892115 0 1.5875 205.58 5.82667 26.2952 1.1872e-05 0.0388808 -0.110777 2.31185e-05 689 30. 0.098355 0.06356 20.6293 26.2952 2 2459070.7448958 679120121 2.21964251835642 24.8613672092681 0.0993145383497902 1.01891097016443 -72.6612024458241 48.5675306960016 -1.50616221942028 1.04130213023749 null null null null null 2458203.915127 2458227.858634 57
 642 679 6 1 ZTF_g 1316245822115 0 1.6854 206.127 5.95465 26.2798 1.11955e-05 0.0377264 -0.0934414 2.18069e-05 690 30. 0.099831 0.060098 20.5801 26.2798 1 2459070.7458218 679120121 33.8243119268897 25.4826241626869 1.47652098189765 0.985232569593829 15.3317035852526 48.5792849816688 0.317727267843316 1.04587430502998 null null null null null 2458203.915127 2458227.858634 57
 643 679 6 1 ZTF_i 1316267432115 33554432 1.4119 978.222 11.2904 26.5104 1.0599e-06 0.0169552 0.185625 5.91753e-06 695 60. 0.063449 0.06435 20.2905 26.5104 2 2459070.7674306 679120321 -32.4887580357778 37.7851008650182 -0.956461129175366 1.03711279837741 -68.0831540719746 79.7596885135648 -0.859352629243913 1.02998375029462 null null null null null 2458227.895289 2458379.641331 57
 644 679 6 1 ZTF_i 1316283862115 33554432 1.5576 974.525 11.5545 26.5069 1.0563e-06 0.0169806 0.18641 5.90412e-06 697 60. 0.051289 0.061572 20.2041 26.5069 2 2459070.7838657 679120321 -47.2265646843004 44.7796079065343 -1.17316978767506 0.961989922273895 -167.82700846699 93.0756146135212 -1.81526959264776 1.03110048904426 null null null null null 2458227.895289 2458379.641331 57
 645 679 6 1 ZTF_g 1316320702115 0 1.8391 185.132 10.7795 26.1532 9.0974e-06 0.0331469 -0.0316591 1.90789e-05 647 30. 0.057076 0.062411 19.8398 26.1532 2 2459070.820706 679120121 56.4222827354315 43.1031998955501 1.45611589096407 1.03929714657301 -33.4843929483416 82.1121059578983 -0.410535229466096 1.04661105640768 null null null null null 2458203.915127 2458227.858634 57
 646 679 6 1 ZTF_g 1317214352115 0 1.8376 205.465 4.63063 26.2813 2.31598e-05 0.0544241 -0.140111 4.45271e-05 693 30. 0.170585 0.058933 20.7848 26.2813 1 2459071.7143519 679120121 38.9753352756663 22.932288390291 1.89058960711034 0.933442776949769 63.2080176839645 42.4982196592012 1.4973268958093 1.04741606785698 null null null null null 2458203.915127 2458227.858634 57
 647 679 6 1 ZTF_g 1317216222115 0 2.0154 205.085 4.6448 26.2736 2.17137e-05 0.0524858 -0.128459 4.22932e-05 687 30. 0.179916 0.057903 20.7559 26.2736 2 2459071.7162269 679120121 30.0442242964174 18.8000930081446 1.77768905626465 0.983140270539359 25.0880792165344 33.9682050690091 0.743549705443265 1.05078475972731 null null null null null 2458203.915127 2458227.858634 57
 648 679 6 1 ZTF_i 1317274572115 0 1.658 958.352 11.1972 26.4906 1.4257e-06 0.01962 0.184772 8.07105e-06 693 60. 0.066172 0.062246 20.178 26.4906 2 2459071.7745718 679120321 -144.979293236867 42.2297232053519 -3.81893744424747 0.979857225309916 -157.427365905662 85.4599113563345 -1.85452624227253 1.03089721314667 null null null null null 2458227.895289 2458379.641331 57
 649 679 6 1 ZTF_i 1317294812115 33554432 1.9598 945.981 12.0785 26.4777 1.4151e-06 0.0196447 0.184506 8.03698e-06 695 60. 0.062832 0.063704 19.9544 26.4777 2 2459071.7948148 679120321 -76.0188020916882 48.7638747849334 -1.73411388389479 1.00846113416201 -87.0760349966089 93.8622116479099 -0.93394876983143 1.03727682332235 null null null null null 2458227.895289 2458379.641331 57
 650 679 6 1 ZTF_r 1317324012115 0 1.8705 159.061 10.4018 26.2372 5.6548e-06 0.0267501 0.108892 1.08602e-05 694 30. 0.070968 0.068418 19.936 26.2372 2 2459071.8240162 679120221 -10.6735039772137 43.7810259736654 -0.271191380983746 1.01415939192623 8.50675530612783 83.2080670183048 0.102923299379927 1.04300628531085 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 651 679 6 1 ZTF_r 1318179172115 0 1.8137 170.749 5.79812 26.2947 8.4908e-06 0.0325885 0.102311 1.60731e-05 689 30. 0.112837 0.059473 20.639 26.2947 1 2459072.6791782 679120221 -20.3290250326441 22.1210731172034 -1.0222689278671 0.991201425485097 -106.555515317448 41.5452795100934 -2.58207849625157 1.04706525808262 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 652 679 6 1 ZTF_r 1318180112115 0 1.7365 168.949 5.81051 26.2986 7.4399e-06 0.0306235 0.0997908 1.41529e-05 691 30. 0.113115 0.059401 20.6679 26.2986 2 2459072.6801157 679120221 21.9456067665385 22.8393720824858 1.06885362459921 0.908955776815515 57.8292728015078 44.0222229072201 1.32248560922805 1.04290676683489 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 653 679 6 1 ZTF_g 1318214102115 0 1.7695 198.059 4.89831 26.2354 2.31419e-05 0.0538945 -0.123138 4.4494e-05 686 30. 0.146875 0.060026 20.7158 26.2354 1 2459072.7141088 679120121 22.3148196875294 21.6439333824987 1.14686419538619 0.993244642307958 -7.3052132969891 40.584664055291 -0.181211659626644 1.04654511017667 null null null null null 2458203.915127 2458227.858634 57
 654 679 6 1 ZTF_g 1318221342115 0 1.8735 197.116 4.93393 26.2314 2.1617e-05 0.0523004 -0.12546 4.15835e-05 689 30. 0.147161 0.056644 20.6835 26.2314 2 2459072.7213426 679120121 -3.53013312131934 21.269151471488 -0.184627215523652 0.975751360620279 -7.70729846214479 39.4526952917883 -0.196671165387807 1.04671445764318 null null null null null 2458203.915127 2458227.858634 57
 655 679 6 1 ZTF_i 1318262042115 33554432 1.725 924.65 7.96921 26.4578 1.2079e-06 0.018129 0.194787 6.86525e-06 699 60. 0.067522 0.059993 20.4461 26.4578 2 2459072.7620486 679120321 39.1609133985176 33.5350407152193 1.29899887805671 0.979840171128055 60.867055514531 67.0132469226344 0.914401278095733 1.03314698097175 null null null null null 2458227.895289 2458379.641331 57
 656 679 6 1 ZTF_i 1318293482115 33554432 1.5105 907.534 8.56534 26.4278 1.3253e-06 0.0189483 0.1925 7.50899e-06 695 60. 0.061707 0.064591 20.4537 26.4278 2 2459072.7934838 679120321 18.4093252873575 31.1378983275186 0.65766295046092 0.963782038194464 20.4733075331292 64.8159383777987 0.317995804012838 1.02917654505477 null null null null null 2458227.895289 2458379.641331 57
 657 679 6 1 ZTF_r 1319183112115 0 1.7588 173.356 6.12095 26.3129 6.303e-06 0.0283455 0.105535 1.20743e-05 697 30. 0.096702 0.059561 20.6038 26.3129 1 2459073.6831134 679120221 -36.8033433522322 24.7674684428438 -1.65295281400722 0.919104841710851 -3.84339240833759 46.9979799244452 -0.082328599730399 1.04724885757192 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 658 679 6 1 ZTF_r 1319184052115 0 1.6544 173.584 6.12444 26.3123 7.0467e-06 0.0299903 0.10871 1.35063e-05 697 30. 0.097893 0.060111 20.6336 26.3123 2 2459073.6840509 679120221 -52.995678867277 23.1204080916263 -2.54976271074531 0.996512762248804 -34.2175449749637 44.5184079673721 -0.773792318321909 1.04525599603213 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 659 679 6 1 ZTF_g 1319214432115 0 1.9122 205.062 4.87882 26.2713 2.0087e-05 0.0508365 -0.119025 3.85174e-05 695 30. 0.15164 0.063289 20.718 26.2713 1 2459073.7144329 679120121 24.0410321214736 21.1800283584555 1.26264531764836 1.03603194955173 70.3893229476279 38.8176440410712 1.82554611023137 1.04913937621879 null null null null null 2458203.915127 2458227.858634 57
 660 679 6 1 ZTF_g 1319227162115 0 2.0652 203.955 5.0583 26.2672 1.61677e-05 0.0453549 -0.114149 3.12301e-05 689 30. 0.14489 0.061482 20.6307 26.2672 2 2459073.7271644 679120121 5.13152523570982 22.0560987485861 0.25880494645089 1.0117585908617 31.1969215874577 39.7605626350959 0.789904180619891 1.05383208782926 null null null null null 2458203.915127 2458227.858634 57
 661 679 6 1 ZTF_i 1319257782115 33554432 1.6612 956.426 9.22075 26.4973 1.2447e-06 0.0184418 0.188495 6.87808e-06 694 60. 0.060121 0.065313 20.4006 26.4973 2 2459073.7577894 679120321 -12.1770712976428 36.5046597015318 -0.371064447544965 0.963170149880002 -64.4069044551825 74.3686049282523 -0.871882546739839 1.03045352383112 null null null null null 2458227.895289 2458379.641331 57
 662 679 6 1 ZTF_i 1319280012115 33554432 1.7382 947.14 9.30532 26.4873 1.1009e-06 0.017254 0.188976 6.24594e-06 692 60. 0.062506 0.06253 20.3175 26.4873 2 2459073.7800116 679120321 3.38730005623008 37.1264098053022 0.101490529019787 0.929787302212185 31.8065247855311 75.0774582214218 0.426502765523976 1.0310592033299 null null null null null 2458227.895289 2458379.641331 57
 663 679 6 1 ZTF_g 1319318782115 0 2.1289 175.033 7.87739 26.1059 1.09735e-05 0.0365874 -0.061453 2.29197e-05 662 30. 0.075847 0.067794 19.9855 26.1059 2 2459073.8187847 679120121 -1.92290545205249 36.5634550764196 -0.0585012982652783 0.964579656061834 -3.15884848001025 65.5746945458371 -0.0484962000706576 1.04928343415 null null null null null 2458203.915127 2458227.858634 57
 664 679 6 1 ZTF_r 1320185082115 0 1.5194 141.562 7.61138 26.0943 6.064e-06 0.0276526 0.108047 1.1609e-05 690 30. 0.07104 0.063991 20.2562 26.0943 2 2459074.685081 679120221 16.8090216786581 27.8732439338708 0.670825746844553 0.868014463894982 35.5099858992479 56.0207964594483 0.638140654126916 1.03434375263343 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 665 679 6 1 ZTF_g 1320193832115 0 1.6636 187.233 4.94199 26.1763 1.95842e-05 0.0496585 -0.122725 3.74731e-05 684 30. 0.132556 0.061808 20.661 26.1763 2 2459074.693831 679120121 15.1896103239061 19.2654425526766 0.877046144780749 1.02194183470871 66.8903373336275 37.0631427799434 1.81692221849412 1.04294343019985 null null null null null 2458203.915127 2458227.858634 57
 666 679 6 1 ZTF_g 1320227702115 0 1.9961 182.811 5.17902 26.1602 1.7841e-05 0.0475958 -0.113479 3.44862e-05 691 30. 0.133992 0.060717 20.5555 26.1602 2 2459074.7277083 679120121 17.4548613426463 19.9739449778775 0.972091968859394 1.04415484148779 38.9282375400886 37.2775259319898 1.05131498080516 1.04189800586862 null null null null null 2458203.915127 2458227.858634 57
 667 679 6 1 ZTF_i 1320242332115 0 1.7295 397.52 10.9201 25.5488 4.7972e-06 0.0356537 0.178663 2.76784e-05 688 60. 0.062733 0.067548 19.2529 25.5488 2 2459074.742338 679120321 -46.6421900398218 42.1436472314433 -1.23112348841871 0.901862721996502 -81.6846200890645 87.1473528326967 -0.943629014904833 1.02680541513375 null null null null null 2458227.895289 2458379.641331 57
 668 679 6 1 ZTF_i 1320259892115 33554480 1.5865 35.1824 13.68 22.8548 0.000145365 0.0809935 0.218272 0.000645436 117 60. 0.087096 0.082995 16.335 22.8548 2 2459074.7598958 679120321 -25.226528280612 56.1227008643411 -0.500004282881341 0.9739700242344 -151.129893314369 116.835009297128 -1.30224461620192 1.04563797555541 null null null null null 2458227.895289 2458379.641331 57
 669 679 6 1 ZTF_r 1320280022115 0 1.6666 134.469 8.9692 26.0523 5.7e-06 0.0269014 0.106142 1.09429e-05 694 30. 0.073092 0.061427 20.0084 26.0523 2 2459074.7800231 679120221 -13.4253655456248 33.6422178319006 -0.443911403947465 0.976443609833142 -39.4711111438737 67.1406795471793 -0.591846129893153 1.03569599939748 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 670 679 6 1 ZTF_i 1321164752115 33554432 1.2703 441.171 9.19048 25.6555 1.86486e-05 0.0706193 0.171297 0.000106937 689 60. 0.090715 0.08014 19.7414 25.6555 2 2459075.6647569 679120321 -15.9844936518413 32.1530158589258 -0.553008707789975 0.933145528960702 30.9247736991627 71.1110511148227 0.437808938852699 1.02917198620453 null null null null null 2458227.895289 2458379.641331 57
 671 679 6 1 ZTF_g 1321185782115 0 1.6497 75.8092 5.8527 25.1555 2.86043e-05 0.0554234 -0.072952 6.70567e-05 577 30. 0.101583 0.06074 19.5645 25.1555 2 2459075.685787 679120121 -0.325782127167113 22.7072283975859 -0.0159594502579118 0.904674058825238 -10.0647070784656 44.818784196291 -0.226076937190759 1.04662331361934 null null null null null 2458203.915127 2458227.858634 57
 672 679 6 1 ZTF_g 1321196312115 0 1.709 181.575 4.94721 26.1419 2.16775e-05 0.052058 -0.121441 4.2089e-05 683 30. 0.132204 0.059242 20.6336 26.1419 2 2459075.6963194 679120121 -31.1955784164073 20.3799278801372 -1.70272769864657 1.05985310079463 -82.4459951323941 39.2091265885311 -2.11688657398994 1.04392007403606 null null null null null 2458203.915127 2458227.858634 57
 673 679 6 1 ZTF_r 1321220132115 0 1.6332 155.929 6.91143 26.2003 5.8002e-06 0.0270574 0.106497 1.10989e-05 694 30. 0.079703 0.056639 20.4237 26.2003 2 2459075.7201389 679120221 1.35362611183101 24.5927181587575 0.0612275655434783 1.0454502654718 -38.1346341080837 48.2931308258927 -0.794967574193607 1.04077786327992 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 674 679 6 1 ZTF_i 1321262602115 33554432 1.421 864.961 8.94009 26.3659 1.5506e-06 0.020616 0.187631 8.70402e-06 700 60. 0.069071 0.06665 20.387 26.3659 2 2459075.7626042 679120321 -7.76778241047093 32.8611610029269 -0.262947441568799 0.974364700094008 23.2524150927175 68.7862900402917 0.340315220263815 1.03002504888147 null null null null null 2458227.895289 2458379.641331 57
 675 679 6 1 ZTF_r 1321301572115 0 1.6019 142.653 8.47325 26.0988 5.4818e-06 0.026473 0.115179 1.05577e-05 696 30. 0.067106 0.060854 20.1273 26.0988 2 2459075.8015741 679120221 -5.57885234159779 30.5442004153145 -0.20317529887522 0.963925427686894 -47.5602586137961 61.1473520829952 -0.783036027904314 1.03856943092247 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 676 679 6 1 ZTF_g 1322185542115 0 1.7254 184.417 4.73744 26.1545 2.31342e-05 0.0537812 -0.123068 4.48825e-05 683 30. 0.14625 0.058807 20.6783 26.1545 2 2459076.685544 679120121 11.1294829966218 21.3615537041136 0.579558065418632 0.900939335869837 -8.06843957173308 40.7450976123683 -0.199356031828475 1.04423782420087 null null null null null 2458203.915127 2458227.858634 57
 677 679 6 1 ZTF_r 1322206052115 0 1.6331 157.653 6.42251 26.2126 6.467e-06 0.0286367 0.104196 1.24202e-05 695 30. 0.090399 0.060012 20.5145 26.2126 2 2459076.7060532 679120221 18.0291718910872 24.2281620318317 0.827770816356444 1.01851233549243 16.4076083437437 48.2735641469268 0.342177231407111 1.03616198183036 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 678 679 6 1 ZTF_i 1322225052115 33554432 1.3029 884.888 9.58667 26.4135 2.1956e-06 0.0243589 0.186618 1.26783e-05 698 60. 0.101749 0.076468 20.4066 26.4135 2 2459076.7250579 679120321 3.17430165264912 29.9841465489856 0.117763662639506 1.14352144666034 0.59665118948826 64.8967867599822 0.00925576903829283 1.02472959597649 null null null null null 2458227.895289 2458379.641331 57
 679 679 6 1 ZTF_i 1322232292115 0 1.3918 178.565 11.2076 24.6815 4.22286e-05 0.102138 0.152033 0.00021401 621 60. 0.074494 0.072039 18.4711 24.6815 2 2459076.7322917 679120321 4.1185941712226 40.6968588395416 0.112575247862087 0.958784163449078 10.9388407412694 88.2289202377288 0.12481751372854 1.02841209853176 null null null null null 2458227.895289 2458379.641331 57
 680 679 6 1 ZTF_r 1323151892115 0 1.4594 158.452 7.50099 26.2099 5.3718e-06 0.0259595 0.105706 1.02364e-05 687 30. 0.084584 0.064621 20.3974 26.2099 2 2459077.6518981 679120221 -21.9178623941298 26.684724942103 -0.913671896040771 0.939251567026655 -86.1375684004683 53.2506204598182 -1.62848261918371 1.04015294632433 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 681 679 6 1 ZTF_i 1323186922115 0 1.3019 872.721 7.66147 26.3993 1.6323e-06 0.0210437 0.184057 9.15379e-06 696 60. 0.087897 0.07399 20.5923 26.3993 2 2459077.6869213 679120321 -3.88929740562313 25.2645288149035 -0.171243758781092 1.05008231939889 -48.5874013306352 54.005044921204 -0.905742053273681 1.02648069068456 null null null null null 2458227.895289 2458379.641331 57
 682 679 6 1 ZTF_g 1323225522115 0 1.8224 172.855 5.40721 26.0833 1.47522e-05 0.0433706 -0.0985378 2.8587e-05 691 30. 0.116541 0.061381 20.4773 26.0833 2 2459077.7255208 679120121 11.2606338123004 23.9010783008862 0.52408308416213 0.993317115797286 -33.9961457802401 45.3938287875304 -0.753959573188433 1.04463337515878 null null null null null 2458203.915127 2458227.858634 57
 683 679 6 1 ZTF_g 1323245372115 0 2.0324 177.507 5.41428 26.1178 1.49723e-05 0.0434316 -0.0863791 2.91215e-05 680 30. 0.120732 0.060044 20.4565 26.1178 2 2459077.7453704 679120121 39.5414793457685 24.2799563459259 1.81158957514107 0.964021194658779 49.3023984874821 44.8923755227218 1.10563213463236 1.04560422412443 null null null null null 2458203.915127 2458227.858634 57
 684 679 6 1 ZTF_r 1323260712115 0 1.6322 152.983 7.39642 26.167 5.0828e-06 0.0254622 0.110996 9.78362e-06 695 30. 0.070905 0.063706 20.3275 26.167 2 2459077.7607176 679120221 2.64160666979463 27.6245342024129 0.106372162847502 0.814969379189543 53.1325824742793 54.975786593799 0.972981684999761 1.03805910774225 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 685 679 6 1 ZTF_r 1324180082115 0 1.6166 160.772 6.25967 26.2291 7.3763e-06 0.0306363 0.108423 1.41965e-05 696 30. 0.092849 0.061224 20.5564 26.2291 2 2459078.680081 679120221 -1.32351474860356 23.0702749189 -0.0638161818292803 0.979714323595994 28.6552129997466 45.6357800130802 0.632140121187947 1.03883187563875 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 686 679 6 1 ZTF_g 1324207122115 0 1.8465 185.514 4.75837 26.1658 2.19974e-05 0.0529235 -0.129787 4.27498e-05 691 30. 0.14608 0.063886 20.6587 26.1658 2 2459078.7071296 679120121 -47.1577196332904 20.4982020960832 -2.55912692775979 0.955108453821759 -50.2307019688822 38.5474028430649 -1.3118655189959 1.04477960945305 null null null null null 2458203.915127 2458227.858634 57
 687 679 6 1 ZTF_g 1324223062115 0 1.9573 177.292 4.91707 26.11 1.94827e-05 0.0498274 -0.112174 3.76189e-05 690 30. 0.147711 0.058472 20.5581 26.11 2 2459078.7230671 679120121 6.55177394317138 22.3103276280782 0.326668875551257 0.904494713744876 -41.2967752888355 41.0343426504872 -1.01317357025868 1.04708624373309 null null null null null 2458203.915127 2458227.858634 57
 688 679 6 1 ZTF_i 1324237602115 0 1.3376 871.586 10.0383 26.3963 1.3696e-06 0.0193257 0.188939 7.59975e-06 697 60. 0.068429 0.078961 20.3287 26.3963 2 2459078.7376042 679120321 18.3261726106108 33.4310019557306 0.609785623256745 1.04677214415997 218.08240123628 72.3269232111341 3.0355390359279 1.02650338435684 null null null null null 2458227.895289 2458379.641331 57
 689 679 6 1 ZTF_i 1324260872115 0 1.6063 872.321 10.6195 26.3971 1.1338e-06 0.0175527 0.189752 6.41842e-06 696 60. 0.055724 0.061047 20.1642 26.3971 2 2459078.7608796 679120321 -14.6394862765769 39.4250521684345 -0.413055454316524 0.978485649580831 -43.9134255169775 82.7522564729724 -0.534235401530451 1.02755943813399 null null null null null 2458227.895289 2458379.641331 57
 690 679 6 1 ZTF_r 1324283322115 0 2.1494 145.863 7.94059 26.1275 6.2767e-06 0.0281732 0.110737 1.19613e-05 695 30. 0.073566 0.066588 20.056 26.1275 2 2459078.7833218 679120221 -16.2054496256462 36.4400405126681 -0.494694446720445 0.961403409487882 60.6707634601605 68.1233162882466 0.896600281235715 1.04064843553005 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 691 679 6 1 ZTF_g 1325164762115 0 1.7888 182.037 4.64993 26.1289 2.78532e-05 0.0591506 -0.125516 5.41873e-05 681 30. 0.159296 0.061717 20.6616 26.1289 2 2459079.6647685 679120121 -5.6550112402417 19.9439405485828 -0.315411339421465 0.994669982150483 -1.41473970516428 37.2434198990328 -0.0382421394795829 1.05113209573158 null null null null null 2458203.915127 2458227.858634 57
 692 679 6 1 ZTF_g 1325183802115 0 1.6986 178.865 4.75463 26.1089 2.61445e-05 0.0571382 -0.11799 5.14414e-05 682 30. 0.150111 0.060132 20.6387 26.1089 2 2459079.6838079 679120121 18.5916352269226 19.2438002772308 1.07468589772522 0.92798489451938 -25.1778364185722 36.350566049533 -0.697304426041568 1.04754606735937 null null null null null 2458203.915127 2458227.858634 57
