# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:45
#
# Requested input R.A. = 247.77222499999996 degrees
# Requested input Dec. = 72.76584444444444 degrees
# Requested JD start = 2459389.847 days
# Requested JD end = 2459889.847 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 847 15 0 ZTF_r 1919303955615 0 1.8814 172.689 6.19542 25.9549 5.1029e-06 0.0198998 0.0950707 8.84978e-06 516 30. 0.067615 0.076141 20.2538 25.9549 1 2459673.8039583 847120256 156.5511679139 25.3424048295201 6.87168572293186 0.985216567213722 153.774129289382 45.7581160712623 3.38322073086293 1.05394546698398 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 99 847 15 0 ZTF_g 1919343765615 0 2.5294 89.0261 4.8561 26.0445 1.48853e-05 0.0338161 -0.0669826 2.66177e-05 506 30. 0.081796 0.077305 20.3974 26.0445 1 2459673.8437616 847120156 84.0248136312224 26.3025067303258 3.55357281268984 1.00852124900757 78.3662784164778 41.5589269061091 1.89836662502496 1.09493921942926 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 100 847 15 0 ZTF_g 1921388245615 0 2.3212 105.894 5.53858 26.2588 1.30018e-05 0.0316249 -0.0933953 2.2696e-05 513 30. 0.07928 0.083993 20.5194 26.2588 1 2459675.8882407 847120156 39.861610073111 25.296358302215 1.75287777101351 0.944015063044704 79.5847003974077 43.7615858487478 1.83084562361159 1.05843837096655 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 101 847 15 0 ZTF_r 1921437035615 0 1.791 209.38 6.5657 26.1826 4.4026e-06 0.0185537 0.0852085 7.69979e-06 517 30. 0.064658 0.073286 20.4492 26.1826 1 2459675.937037 847120256 145.274110918218 25.6332653342077 6.30433226609344 1.04189188529516 181.031030769757 48.5471374606322 3.75408921536076 1.0410044120691 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 102 847 15 0 ZTF_g 1923304275615 0 2.5275 101.207 7.429 26.2038 1.66435e-05 0.0349702 -0.0681221 3.04557e-05 494 30. 0.070844 0.084078 20.0407 26.2038 1 2459677.8042708 847120156 37.1491919259695 35.9044693270411 1.15094788789957 1.08038151598735 58.6566022237682 58.955403210764 1.00163266805995 1.06889138239691 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 103 847 15 0 ZTF_r 1923406495615 0 2.6945 208.843 7.0314 26.1991 5.5333e-06 0.0206988 0.0741167 9.6369e-06 515 30. 0.069815 0.078531 19.9872 26.1991 1 2459677.9064931 847120256 110.589955193413 36.285161332446 3.39032572358184 1.05157747552864 77.997622095677 59.3288246182163 1.32352092045268 1.05203491572025 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 104 847 15 0 ZTF_r 1925239695615 0 2.3595 201.93 9.23381 26.1458 7.1691e-06 0.0235778 0.0882893 1.2411e-05 516 30. 0.079573 0.080074 19.7712 26.1458 1 2459679.7396991 847120256 95.2492529073561 44.8292995092125 2.36349357638862 1.05176784491138 86.782967250292 76.1840003290257 1.14679532645237 1.0565591921471 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 105 847 15 0 ZTF_g 1925268195615 0 2.2226 103.132 9.07719 26.2201 1.2399e-05 0.0298972 -0.0591242 2.31122e-05 484 30. 0.06981 0.07197 19.9944 26.2201 1 2459679.7681944 847120156 -17.2712393095127 42.3932032746024 -0.45319182727276 0.98881970495484 -15.0626431332294 74.0179115177965 -0.204870558901321 1.06326087736445 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 106 847 15 0 ZTF_r 1928369365615 0 2.462 213.542 10.5096 26.1992 7.019e-06 0.0236408 0.0906747 1.22262e-05 527 30. 0.067155 0.078867 19.7039 26.1992 1 2459682.8693634 847120256 81.1057828490986 49.0036970260199 1.84110168528802 1.10827497603094 157.020389373417 82.0127424411255 1.92748012107363 1.06004897244838 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 107 847 15 0 ZTF_g 1928409345615 0 2.4452 109.28 10.7866 26.2858 1.67155e-05 0.0350252 -0.0629609 3.2674e-05 481 30. 0.067078 0.078152 19.7664 26.2858 1 2459682.9093403 847120156 36.3093207707136 53.6835680074958 0.75237014335577 1.00059684408803 162.882851706863 88.1955131672313 1.85927686336639 1.07160992178149 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 108 847 15 0 ZTF_r 1930401505615 0 1.9412 217.206 11.79 26.2209 7.0384e-06 0.0234334 0.0906456 1.22383e-05 517 30. 0.062703 0.075904 19.7897 26.2209 1 2459684.9015046 847120256 180.742983723822 51.9076614429526 3.87333254640601 0.948290774283696 105.719125644744 94.4086250855969 1.12734562061469 1.05754311386856 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 109 847 15 0 ZTF_g 1930464615615 0 2.0939 111.537 13.2951 26.2941 1.75547e-05 0.0343197 -0.0369832 3.57619e-05 447 30. 0.061453 0.072455 19.7167 26.2941 1 2459684.9646181 847120156 53.9296367776442 64.3455624557658 0.932317196671049 0.919521279969829 109.31872206042 111.181425276172 0.989868493498491 1.08645737773511 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 110 847 15 0 ZTF_r 1933381775615 0 1.7407 209.662 12.3579 26.1768 7.094e-06 0.023578 0.0857689 1.23411e-05 518 30. 0.061249 0.076627 19.7994 26.1768 1 2459687.8817708 847120256 124.153416501917 46.5352558867351 2.96777771839279 0.97972768333142 168.689192354373 88.4413416363496 1.92020293482973 1.04809860420281 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 111 847 15 0 ZTF_g 1933426875615 0 2.3532 110.11 13.6655 26.2782 1.91193e-05 0.035381 -0.0505632 3.93076e-05 439 30. 0.063981 0.081638 19.5442 26.2782 1 2459687.926875 847120156 68.7008808450489 66.4376516848501 1.15027805145135 1.01843959464146 18.5796633516159 110.801649167209 0.168813357868358 1.08964477746527 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 112 847 15 0 ZTF_g 1936425465615 0 2.0903 107.352 8.95801 26.2457 1.28546e-05 0.030977 -0.0398547 2.37263e-05 500 30. 0.060497 0.075083 20.1211 26.2457 1 2459690.925463 847120156 72.8738569668254 44.0488343560375 1.84031487553097 0.935730806003792 78.3465377453268 76.0533757384357 1.0370901412183 1.07890929064579 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 113 847 15 0 ZTF_r 1936470205615 0 2.1563 204.291 9.09732 26.1569 5.5521e-06 0.0207805 0.0865936 9.72461e-06 520 30. 0.065562 0.077182 19.9167 26.1569 1 2459690.9702083 847120256 91.7179420136174 42.6745477736993 2.39078308730841 0.92356165409843 68.9099571481324 75.6828403160655 0.916641994202837 1.05291220389927 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 114 847 15 0 ZTF_r 1940312785615 0 2.0173 191.37 7.47503 26.0732 5.1994e-06 0.0202359 0.090878 9.06038e-06 517 30. 0.064293 0.076138 20.1478 26.0732 1 2459694.8127894 847120256 42.5562217199007 29.6369783062353 1.59729062169105 1.1178964371073 42.3794030572827 54.2731676594167 0.786112781234836 1.0585266907245 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 115 847 15 0 ZTF_g 1940414535615 0 3.3398 95.1892 5.61762 26.1369 2.24633e-05 0.0403649 -0.0565182 4.35347e-05 475 30. 0.082844 0.103183 20.0258 26.1369 1 2459694.914537 847120156 22.032693620852 35.2062446436238 0.696149785938282 1.12497730013393 -10.4795684908231 48.9321306952968 -0.215607798753874 1.14167850153763 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 116 847 15 0 ZTF_g 1942345635615 0 2.5177 109.579 5.13846 26.2918 1.1211e-05 0.0296094 -0.0776873 1.98518e-05 514 30. 0.075356 0.084113 20.5485 26.2918 1 2459696.8456366 847120156 32.9626569262153 26.050414167662 1.40754529385569 0.952282943584205 18.1818214964153 42.7013617007642 0.428657925209806 1.07128022071669 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 117 847 15 0 ZTF_r 1942452875615 0 1.9487 212.71 5.99922 26.198 4.355e-06 0.018547 0.0902282 7.58034e-06 521 30. 0.068038 0.078191 20.4952 26.198 1 2459696.9528704 847120256 32.6730446172392 24.9075087687647 1.4591976280443 0.925332733108344 1.41471415359916 46.4873429633197 0.0306372066896333 1.04595049027715 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 118 847 15 0 ZTF_r 1944391295615 0 2.2024 201.432 5.93914 26.1241 5.1868e-06 0.020211 0.0951723 9.06903e-06 520 30. 0.070073 0.07882 20.3169 26.1241 1 2459698.8912963 847120256 19.8909587068712 26.6597141202505 0.82995592343854 1.01905439321517 -17.7828154531639 46.4310906464265 -0.385573190057113 1.06022952806079 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 119 847 15 0 ZTF_g 1944425545615 0 2.7389 102.071 4.77564 26.2104 1.25666e-05 0.0312062 -0.0772967 2.23035e-05 515 30. 0.079798 0.079419 20.4515 26.2104 1 2459698.925544 847120156 34.6355468765014 26.3032171534769 1.4647650872417 1.07776075722548 57.8416071110397 40.869665260899 1.42480182529303 1.08353564280666 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 120 847 15 0 ZTF_r 1946284835615 0 2.0653 203.569 7.44061 26.1504 4.5819e-06 0.0188686 0.0923094 7.96539e-06 516 30. 0.066404 0.075804 20.159 26.1504 1 2459700.784838 847120256 41.5483000051854 31.2572025875337 1.47862468534447 1.00509707459683 53.4041878528606 56.8440250370784 0.945813884495079 1.05198086411012 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 121 847 15 0 ZTF_g 1946363325615 0 2.5245 106.175 5.59129 26.2563 1.10217e-05 0.0293977 -0.0736958 1.92381e-05 516 30. 0.072254 0.077943 20.4383 26.2563 1 2459700.8633218 847120156 94.9306666946225 30.0120911458412 3.51856092433193 0.976753944053087 57.337566155404 48.454502367346 1.19129771522064 1.08242768470191 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 122 847 15 0 ZTF_g 1948306895615 0 2.2784 103.942 4.84969 26.2391 1.20447e-05 0.0304114 -0.0938722 2.09099e-05 512 30. 0.077329 0.072718 20.6703 26.2391 1 2459702.8068981 847120156 -20.3028384308805 21.6157624563609 -1.04481885304956 1.00851420212652 -8.1559838312884 37.5488636892401 -0.21867279179473 1.06342664997586 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 123 847 15 0 ZTF_r 1948409835615 0 2.4604 205.653 5.49452 26.1442 5.5888e-06 0.0208488 0.0980118 9.66326e-06 517 30. 0.070711 0.079769 20.3282 26.1442 1 2459702.909838 847120256 35.6937956613345 27.5408054228072 1.44168671752104 1.0529078210674 -33.8324516189029 45.6931760009241 -0.745413606758575 1.07110839238669 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 124 847 15 0 ZTF_r 1954345065615 0 4.1504 216.206 7.10727 26.213 1.39504e-05 0.0328503 0.0986561 2.42087e-05 514 30. 0.087439 0.098411 19.6206 26.213 1 2459708.8450694 847120256 56.5434229460411 54.2072473933123 1.16032471296573 0.988630542274836 70.0501461801264 67.1227300534741 1.05064168112346 1.21965337289772 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 125 847 15 0 ZTF_r 1954431895615 0 2.955 217.975 6.11951 26.2174 6.0773e-06 0.0218762 0.0978543 1.06198e-05 520 30. 0.076262 0.084909 20.0824 26.2174 1 2459708.9318981 847120256 61.2145564312818 37.3119346109039 1.82499525798779 1.02008731423193 129.998345063327 55.6786356233946 2.35052260048165 1.09635586253675 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 126 847 15 0 ZTF_r 1956363585615 0 2.7001 214.95 8.66779 26.2121 7.9723e-06 0.0252451 0.101107 1.38994e-05 525 30. 0.075877 0.094581 19.7941 26.2121 1 2459710.863588 847120256 10.5161798054571 48.8925678644157 0.23925992204851 1.03241942857998 -41.7742957156202 75.3938757362824 -0.557812522436838 1.09157347543319 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 127 847 15 0 ZTF_g 1956426575615 0 3.2413 110.789 6.71715 26.2941 1.40164e-05 0.0321965 -0.059064 2.70944e-05 492 30. 0.083628 0.092628 20.0311 26.2941 1 2459710.9265741 847120156 -6.15331598659947 41.668037532689 -0.164271026913108 1.0176214178662 -15.4149409987634 59.2196849094121 -0.262054104763073 1.12009920304934 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 128 847 15 0 ZTF_r 1958392915615 0 1.758 210.815 10.6971 26.1844 6.7679e-06 0.0230552 0.0938029 1.17979e-05 518 30. 0.060962 0.077445 19.9419 26.1844 1 2459712.8929167 847120256 148.353034790031 44.1885922431771 3.73457400517507 1.00593970907251 271.222537203603 81.3889824936299 3.35486730796523 1.06103883950557 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 129 847 15 0 ZTF_g 1958428905615 0 1.8242 107.288 10.78 26.2542 1.27017e-05 0.0305408 -0.0609001 2.39898e-05 488 30. 0.060651 0.074452 20.0231 26.2542 1 2459712.9289005 847120156 14.6839273995553 43.1537357381524 0.378511110505682 1.05884019752659 141.008057751178 80.1065037929381 1.77211273007189 1.079174736657 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 130 847 15 0 ZTF_r 1960412465615 0 1.9643 213.126 13.3278 26.2066 7.029e-06 0.0233717 0.0830241 1.23071e-05 514 30. 0.059736 0.076665 19.6241 26.2066 1 2459714.9124653 847120256 -9.6439907909721 53.8786247374702 -0.199110923352039 0.993533297892457 -5.34437480811243 101.246783339326 -0.0531411399204754 1.05292299297514 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 131 847 15 0 ZTF_r 1964221925615 0 1.6836 202.507 7.11299 26.1348 5.9032e-06 0.0213097 0.0915233 1.02025e-05 511 30. 0.0649 0.083604 20.3744 26.1348 1 2459718.7219213 847120256 58.0517126641565 28.4440755130394 2.27027263914524 0.889500998422047 -7.23265201902786 52.5077175908788 -0.138672269155551 1.05674451977512 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 132 847 15 0 ZTF_r 1964299405615 0 1.7321 209.121 9.16014 26.1703 5.4048e-06 0.0204052 0.0914239 9.37756e-06 513 30. 0.063459 0.07722 20.1281 26.1703 1 2459718.7994097 847120256 59.2029200849806 32.8068233183494 2.00739921261936 1.04908590289208 59.6153175080146 62.3428740580473 0.962689497528001 1.04660619838368 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 133 847 15 0 ZTF_r 1967322375615 0 1.8933 215.794 5.52971 26.2 5.3902e-06 0.0205365 0.0926451 9.45748e-06 515 30. 0.069031 0.085848 20.6262 26.2 1 2459721.8223727 847120256 92.540564680855 22.5403348729876 4.56695342333374 1.06085473645078 83.4253130866712 39.7879578381438 2.11086951765243 1.06384079145143 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 134 847 15 0 ZTF_r 1967387835615 0 1.8048 215.568 6.67807 26.2148 4.7949e-06 0.019516 0.0868866 8.35468e-06 522 30. 0.063693 0.079644 20.44 26.2148 1 2459721.8878356 847120256 27.9924131680687 27.2689112988798 1.14189807693053 1.00182427806447 76.9791129901517 51.5782095117809 1.50252543620045 1.04210470069451 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 135 847 15 0 ZTF_r 1969323695615 0 1.8347 208.509 6.06223 26.1756 4.7078e-06 0.0192098 0.0913098 8.22975e-06 518 30. 0.072236 0.081524 20.5168 26.1756 1 2459723.8236921 847120256 51.7908295906255 23.6366881684347 2.43736765203781 1.05644596835928 81.2349755698146 43.3410426442125 1.88694347931302 1.05874366358184 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 136 847 15 0 ZTF_g 1969386335615 0 2.3107 102.4 5.57563 26.194 1.17275e-05 0.0301609 -0.0535017 2.08589e-05 511 30. 0.068915 0.079816 20.5769 26.194 1 2459723.886331 847120156 33.1148463489864 24.5555204315783 1.50012829386019 1.00764601077613 108.190297412096 41.20388345257 2.64341504157643 1.12066490555416 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 137 847 15 0 ZTF_g 1971307625615 0 2.5714 109.471 5.66107 26.27 9.3971e-06 0.0268443 -0.0547377 1.65698e-05 507 30. 0.071145 0.076605 20.5496 26.27 1 2459725.8076273 847120156 -32.5140139624348 28.1692533795137 -1.28395573873291 0.996469598967943 -53.5987890175332 46.4936425494058 -1.16058404948651 1.09950626753561 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 138 847 15 0 ZTF_r 1971385375615 0 1.665 213.213 6.01464 26.2054 5.8234e-06 0.0210923 0.0844106 1.01211e-05 511 30. 0.06638 0.079109 20.5886 26.2054 1 2459725.8853704 847120256 43.8662174086593 23.544736194175 2.07248386952637 1.06264790263652 -12.9722346138126 44.583492832422 -0.292924634895268 1.04473817955562 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 139 847 15 0 ZTF_r 1973321005615 0 2.8021 130.942 8.00038 25.6702 1.2909e-05 0.0316115 0.0884865 2.25671e-05 514 30. 0.075888 0.093866 19.31 25.6702 1 2459727.8210069 847120256 18.5182832252266 45.4293476167853 0.453439158858295 0.947139172793728 59.5889452909852 69.1166004521324 0.867957623400641 1.09787406336606 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 140 847 15 0 ZTF_g 1973366295615 0 2.7159 62.1707 6.19097 25.6587 2.23997e-05 0.0383384 -0.0441428 4.63204e-05 440 30. 0.076048 0.090046 19.6902 25.6587 1 2459727.8662963 847120156 27.8825574387115 34.1011178067301 0.909533692511649 1.03583470936242 29.4836071415043 52.0368461196679 0.570406993223215 1.12785733466814 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 141 847 15 0 ZTF_g 1976368065615 0 1.9607 112.67 5.01691 26.2931 1.20059e-05 0.0308239 -0.0644986 2.11198e-05 516 30. 0.072882 0.083127 20.826 26.2931 1 2459730.8680671 847120156 -49.0414712329283 23.4284240404317 -2.32849449565624 1.01610724330991 -69.2604105386466 39.9107648024034 -1.74706958720863 1.12007039441879 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 142 847 15 0 ZTF_r 1976412325615 0 1.5257 219.294 5.64039 26.2182 7.5739e-06 0.0243629 0.0908311 1.32354e-05 515 30. 0.070948 0.086714 20.6787 26.2182 1 2459730.9123264 847120256 106.428622702554 24.5048028856378 4.83127801520422 0.904887372285668 117.432611620109 45.5240323916507 2.59694760777668 1.05472096035008 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 143 847 15 0 ZTF_r 1978296665615 0 1.4401 214.982 6.54 26.1985 6.5992e-06 0.0226871 0.0901534 1.15876e-05 513 30. 0.072154 0.087108 20.5302 26.1985 1 2459732.7966667 847120256 58.5363123103238 24.3033033813352 2.67925994824552 1.11752004167398 17.9994039546394 46.2133291825656 0.392108322347487 1.04991871342889 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 144 847 15 0 ZTF_g 1978409955615 0 2.0234 110.024 5.70497 26.2853 1.00828e-05 0.028091 -0.0737418 1.77239e-05 516 30. 0.068458 0.069848 20.6529 26.2853 1 2459732.9099537 847120156 -39.3727647058126 24.102765519694 -1.81712095527517 0.9824005600481 -91.3864677684049 42.6675527647041 -2.15625117742501 1.07759457947541 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 145 847 15 0 ZTF_r 1980262365615 33554432 1.5718 24.984 14.0538 23.9503 0.000436617 0.117162 0.0979995 0.000864784 234 30. 0.07427 0.092138 17.3771 23.9503 1 2459734.7623611 847120256 3.30101682304332 14.6407741117245 0.250806333103174 1.00417372871648 25.737087188424 73.0114050344871 0.354881924805859 1.07083648795912 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 56
 146 847 15 0 ZTF_g 1980306575615 0 1.9888 93.1188 6.13404 26.081 1.59716e-05 0.0352914 -0.0564101 2.83586e-05 512 30. 0.065832 0.077365 20.4306 26.081 1 2459734.8065741 847120156 43.2298998268405 24.2230499406585 1.98522714874766 1.03685816851906 53.4655199175104 42.7523638260071 1.25900905712132 1.08332020259753 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 147 847 15 0 ZTF_g 1982300135615 0 1.9942 114.069 5.81797 26.3252 8.9873e-06 0.0264541 -0.0732499 1.58238e-05 510 30. 0.066056 0.07737 20.6823 26.3252 1 2459736.8001389 847120156 6.56140219848871 24.9679254694477 0.292327048444785 0.95935074527904 8.45469049801058 45.1268577467465 0.188615688083627 1.07126854647627 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 148 847 15 0 ZTF_r 1982434165615 0 1.815 215.97 5.87164 26.2133 4.8618e-06 0.0194523 0.0921801 8.47313e-06 516 30. 0.068904 0.074879 20.6023 26.2133 1 2459736.9341667 847120256 87.7234658683659 22.1294595517089 4.40960588325637 1.06045018369914 62.0480087917703 41.0579775247494 1.52140727495053 1.04836245772919 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 149 847 15 0 ZTF_r 1984283705615 0 1.8657 211.625 8.04243 26.1807 5.1724e-06 0.0199164 0.0919729 9.05454e-06 510 30. 0.065549 0.083894 20.2274 26.1807 1 2459738.7837037 847120256 73.7295528977795 34.6343934448797 2.36803880674956 0.988441092373098 41.1441310157173 62.0820832907261 0.667201178017161 1.06825728921301 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 150 847 15 0 ZTF_g 1984389975615 0 1.881 105.199 5.3394 26.2314 1.03394e-05 0.0283745 -0.0661485 1.79908e-05 514 30. 0.069469 0.077702 20.7075 26.2314 1 2459738.8899769 847120156 48.4110615720723 20.0312706208835 2.6883815665024 1.1900122875014 7.44949773549973 36.2461596050781 0.206909383313089 1.07051021068317 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
