# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 295.36389166666663 degrees
# Requested input Dec. = 68.848075 degrees
# Requested JD start = 2459165.8872916666 days
# Requested JD end = 2459665.8872916666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 850 7 1 ZTF_r 1619381062515 0 1.9713 194.377 5.69427 26.3377 2.2963e-06 0.0167245 0.0864213 3.72979e-06 1480 30. 0.051674 0.048878 20.6777 26.3377 1 2459373.8810648 850120225 -16.0680124367081 21.0860517947341 -0.847660002931063 1.07709144142102 -9.73499061500333 39.4085364708295 -0.24869120283499 1.04125224633539 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 98 850 7 1 ZTF_g 1619426632515 0 2.4225 97.9868 4.7857 26.3681 8.393e-06 0.0315884 -0.139967 1.36907e-05 1479 30. 0.064763 0.053525 20.6674 26.3681 1 2459373.9266319 850120125 56.3426228358879 21.5260747535461 2.91156853376215 1.03736086321921 64.7493738114241 36.7987606274174 1.77140380431253 1.04286079794423 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 99 850 7 1 ZTF_r 1621407342515 0 1.9688 197.394 6.72861 26.3529 2.1577e-06 0.0162514 0.0888751 3.50722e-06 1488 30. 0.04415 0.05014 20.5463 26.3529 1 2459375.9073495 850120225 14.6992673488796 25.8647521578879 0.632182062048992 0.873107951827563 9.07892571850574 48.2893190313119 0.189277318233633 1.04402691120619 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 100 850 7 1 ZTF_g 1621426352515 0 2.566 98.384 5.71206 26.3441 7.8524e-06 0.0299326 -0.0934314 1.30686e-05 1459 30. 0.05443 0.055674 20.4218 26.3441 1 2459375.9263542 850120125 -11.090941969467 27.9950356688864 -0.440699145962723 0.984440233157083 -74.2995849355697 45.682246289461 -1.6373975229013 1.05963899929416 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 101 850 7 1 ZTF_r 1623407432515 0 1.3993 198.781 6.72299 26.3671 3.1754e-06 0.019613 0.0811971 5.1694e-06 1482 30. 0.06145 0.063352 20.6618 26.3671 1 2459377.9074306 850120225 -7.05576505811938 21.5235947167154 -0.364656623688833 1.04764352916377 -3.9352113101568 44.1648782637434 -0.0897028439902901 1.02973370885348 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 102 850 7 1 ZTF_g 1623449282515 0 1.9045 99.2088 5.59253 26.3406 6.2334e-06 0.0275506 -0.0893802 1.01694e-05 1486 30. 0.047195 0.049538 20.7047 26.3406 1 2459377.9492824 850120125 8.44813216424254 22.6418495721153 0.415053040652308 0.928270147457334 50.770314531245 42.3219287515605 1.20770146891743 1.04968798954485 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 103 850 7 1 ZTF_r 1625387932515 0 1.7499 196.888 6.63436 26.3513 2.4357e-06 0.0172618 0.0885613 3.95745e-06 1489 30. 0.044915 0.052136 20.6093 26.3513 1 2459379.8879398 850120225 -3.67202424767056 25.5584037574151 -0.159818339781431 0.978898079194307 33.264583149526 50.0139526379673 0.669585590911495 1.03988164072994 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 104 850 7 1 ZTF_g 1625430002515 0 1.9812 97.4537 5.40794 26.336 6.0752e-06 0.0270538 -0.0950073 9.92883e-06 1487 30. 0.047774 0.048703 20.7005 26.336 1 2459379.93 850120125 9.19915907794861 21.5644967898845 0.474529921236136 0.983211787205462 48.9426234317764 40.1319469578048 1.22775640235706 1.04386539530914 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 105 850 7 1 ZTF_r 1627382282515 0 1.6164 146.18 7.45946 26.0233 2.815e-06 0.01853 0.0950531 4.57114e-06 1478 30. 0.044383 0.050845 20.2205 26.0233 1 2459381.8822801 850120225 -19.1703799885851 24.5321451329307 -0.869260603755111 1.03228311575222 12.516150459158 49.7575715888876 0.253236784880194 1.03510404598088 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 106 850 7 1 ZTF_r 1630374202515 33554432 2.3109 86.1316 8.50346 25.4358 0.000150248 0.134183 0.116412 0.000244433 1477 30. 0.065855 0.06799 19.1542 25.4358 1 2459384.8742014 850120225 53.7389383691909 35.7038541989987 1.67428267498579 1.00474663398999 -18.0925352808838 62.3397013968599 -0.292179608480935 1.03963439008165 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 107 850 7 1 ZTF_r 1632385912515 0 1.7821 189.686 9.10161 26.3195 2.448e-06 0.0171711 0.0906373 3.98615e-06 1488 30. 0.04306 0.051627 20.2406 26.3195 1 2459386.8859144 850120225 33.6461872202606 32.3876727912463 1.15560899934931 0.944438719045315 -25.0223179167858 63.481665968233 -0.396820787283968 1.03479319783053 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 108 850 7 1 ZTF_g 1632432562515 0 2.2216 93.7051 4.96984 26.2883 6.8926e-06 0.0288996 -0.0883374 1.12125e-05 1485 30. 0.052914 0.057378 20.6448 26.2883 1 2459386.9325694 850120125 13.0206503349435 21.9069908023479 0.661157229918577 1.05530811067352 51.4987934629096 38.9164257397509 1.33223028102767 1.04568802910009 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 109 850 7 1 ZTF_r 1636361642515 0 1.5542 194.475 13.0518 26.3605 3.455e-06 0.0205355 0.0893447 5.61534e-06 1486 30. 0.043041 0.056846 19.9606 26.3605 1 2459390.8616435 850120225 65.6165000381938 43.2210463865876 1.68877808920099 0.945804343805281 230.993567352264 87.8489067629479 2.64715101061062 1.03089080957583 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 110 850 7 1 ZTF_g 1636429682515 0 2.1225 97.6433 15.1666 26.3372 1.48032e-05 0.0329335 -0.0826141 2.88331e-05 1248 30. 0.04523 0.054184 19.5051 26.3372 1 2459390.9296875 850120125 50.5281471443526 65.030261635468 0.86431623925123 1.02845312728537 -130.500427546803 119.190963927883 -1.10225935847077 1.04072199301004 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 111 850 7 1 ZTF_g 1638280622515 0 1.9648 93.0348 11.1249 26.2743 9.3658e-06 0.0295484 -0.0865046 1.67998e-05 1379 30. 0.045198 0.052847 19.8313 26.2743 1 2459392.780625 850120125 119.258109988793 47.0430191771709 2.8199897960113 0.986528198828127 191.702390476921 89.6097852608273 2.15371029564032 1.03769901520388 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 112 850 7 1 ZTF_r 1638397072515 0 1.9575 187.113 10.7127 26.3026 3.1547e-06 0.0195356 0.0962465 5.14399e-06 1477 30. 0.044349 0.052501 19.9699 26.3026 1 2459392.8970718 850120225 -15.5704610216609 43.8071634404016 -0.395376761390668 0.968108468263375 117.209813677157 81.6963869623616 1.4443628770302 1.04530822589337 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 113 850 7 1 ZTF_g 1640365922515 0 1.6621 82.1311 8.51774 26.1285 7.8263e-06 0.0289712 -0.073625 1.33521e-05 1436 30. 0.046698 0.056611 20.1357 26.1285 1 2459394.8659259 850120125 -7.70035852913434 30.0644510750387 -0.284913133216355 1.04479117877606 100.678362802456 61.0017852516026 1.66153231336435 1.03346800072472 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 114 850 7 1 ZTF_r 1640432112515 0 1.5648 177.696 9.64471 26.2384 3.0451e-06 0.0191499 0.0899063 4.97039e-06 1481 30. 0.055909 0.05862 20.1618 26.2384 1 2459394.9321181 850120225 70.4495237345348 34.3142621963109 2.28380067591742 1.02164902774071 109.923743671892 69.0223521285191 1.60330795745586 1.03412803805062 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 115 850 7 1 ZTF_g 1643305462515 0 2.0227 90.7243 5.23839 26.2581 6.3786e-06 0.0277295 -0.0957678 1.03795e-05 1485 30. 0.054907 0.054099 20.6578 26.2581 1 2459397.805463 850120125 2.58271427330376 21.3950054557065 0.134282297190666 1.07648697188785 -26.1611741193813 39.3513433809728 -0.669287726146365 1.04799601785233 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 116 850 7 1 ZTF_r 1643364392515 0 1.5786 187.567 7.26381 26.2994 2.6424e-06 0.0179586 0.0863239 4.28415e-06 1482 30. 0.050671 0.055322 20.5106 26.2994 1 2459397.8643981 850120225 -23.1517561014376 24.3319402343323 -1.05842965321813 1.02907420783555 23.7391654063421 49.1016182931562 0.486726321493065 1.03213752169645 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 117 850 7 1 ZTF_g 1646364472515 0 2.193 93.5984 5.29742 26.291 6.9437e-06 0.0288182 -0.0976224 1.13608e-05 1484 30. 0.054923 0.055598 20.5955 26.291 1 2459400.8644792 850120125 27.1369149892669 21.6463791329061 1.39453691320428 1.15153931650651 38.4720610036159 38.9147062696495 0.995283692483351 1.04434965361278 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 118 850 7 1 ZTF_r 1646426882515 0 2.2944 188.481 6.54727 26.3089 3.5104e-06 0.0206857 0.0942629 5.69455e-06 1486 30. 0.056156 0.066375 20.3567 26.3089 1 2459400.9268866 850120225 -25.4647056315174 29.3361751742741 -0.965583800419664 0.958214619925893 -45.5121643222 51.2068538557143 -0.894776537073566 1.04714808093753 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 119 850 7 1 ZTF_g 1648354452515 0 2.9041 94.8474 5.30457 26.3006 1.01048e-05 0.0326042 -0.085596 1.73866e-05 1443 30. 0.064706 0.068781 20.3706 26.3006 1 2459402.854456 850120125 -29.6873714508078 27.4347875755565 -1.20371852885109 1.04764902974025 -0.312424648416362 41.3226740286431 -0.00761153177504322 1.0822838970638 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 120 850 7 1 ZTF_r 1648396032515 0 2.4434 189.679 6.67223 26.322 2.9572e-06 0.0190366 0.090833 4.79823e-06 1480 30. 0.053005 0.063829 20.3014 26.322 1 2459402.8960301 850120225 -29.7270103677025 30.3612372715711 -1.08914717630901 0.991321205375446 -17.2841999793743 50.9563986363711 -0.341480373934044 1.05517893992547 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 121 850 7 1 ZTF_g 1650343782515 0 1.9529 84.9291 5.42488 26.1845 6.7698e-06 0.0283679 -0.0914762 1.10973e-05 1481 30. 0.051706 0.054063 20.5689 26.1845 1 2459404.8437847 850120125 -1.06996015053702 21.3263937609126 -0.0558090950837339 0.980771838671999 -3.75516399241937 39.9930941938754 -0.0945277006983939 1.04291742059062 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 122 850 7 1 ZTF_r 1650425332515 0 1.8329 164.571 7.34408 26.1498 2.7747e-06 0.0184232 0.0980566 4.50039e-06 1487 30. 0.048288 0.05504 20.2864 26.1498 1 2459404.9253356 850120225 -19.5690643884313 27.5140801647923 -0.791170098207566 1.00971099053674 38.0647250843182 53.4665205004197 0.716730635155335 1.03609360853141 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 123 850 7 1 ZTF_r 1652349392515 0 1.7359 167.788 6.98147 26.1786 2.4849e-06 0.0173421 0.0872498 4.02884e-06 1479 30. 0.044237 0.054854 20.3918 26.1786 1 2459406.8493981 850120225 30.4431331665138 24.6924002149012 1.37145272295011 0.989511759826027 129.964291825966 48.2785739422746 2.71009680122986 1.03351167602826 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 124 850 7 1 ZTF_g 1652368842515 33554432 1.806 71.4771 5.49866 25.9905 3.39958e-05 0.0626106 -0.0968514 5.61638e-05 1458 30. 0.052091 0.056495 20.4196 25.9905 1 2459406.8688426 850120125 -4.32898872193126 20.2519604631579 -0.237779376871854 0.904794286183294 35.1912371817117 40.1047157530697 0.883393673875954 1.03399165067473 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 125 850 7 1 ZTF_r 1654322462515 0 1.4033 155.578 7.19819 26.0834 3.2464e-06 0.0198063 0.0901748 5.25543e-06 1481 30. 0.069448 0.064427 20.3487 26.0834 1 2459408.8224653 850120225 11.4909295023983 23.1374949202499 0.552450823028227 0.919770831210148 13.0359345937785 47.4618434440877 0.276511222720399 1.02990576980093 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 126 850 7 1 ZTF_g 1654354502515 0 1.701 71.2661 5.43115 25.9862 6.8067e-06 0.028319 -0.0966703 1.1178e-05 1468 30. 0.04968 0.054846 20.4831 25.9862 1 2459408.8545023 850120125 -1.1366601379185 17.5804248840979 -0.0719210574166469 1.08378535695639 69.0725989186239 35.904420154045 1.93674780286327 1.03290242405078 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 127 850 7 1 ZTF_g 1656367932515 0 1.8221 75.0237 5.59319 26.0449 7.6385e-06 0.0297293 -0.102121 1.26293e-05 1463 30. 0.048103 0.0495 20.4562 26.0449 1 2459410.8679398 850120125 58.5413904840596 20.2207550284693 3.22047896570025 1.09324922685244 2.73233965450862 39.0384851558343 0.0704623170777811 1.03493296413499 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 128 850 7 1 ZTF_r 1656386792515 0 1.6354 162.911 7.12023 26.1418 3.1191e-06 0.0195553 0.0936253 5.07838e-06 1487 30. 0.056435 0.060432 20.3688 26.1418 1 2459410.886794 850120225 11.2418469317096 24.3361058747991 0.513855941720295 1.0058655871066 70.5666892700684 48.5155157638103 1.46431422739493 1.03556086144916 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 129 850 7 1 ZTF_g 1658332112515 0 1.645 79.2161 5.81336 26.1097 6.6404e-06 0.0280042 -0.0925865 1.09321e-05 1466 30. 0.047902 0.0514 20.5514 26.1097 1 2459412.8321181 850120125 111.433393070301 21.7516092305009 5.69873895219898 0.958764797292276 126.435054245742 42.5225914490463 2.99338768576795 1.03338454580724 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 130 850 7 1 ZTF_r 1658387782515 0 1.7936 173.887 7.27474 26.2106 3.4208e-06 0.0204888 0.0964436 5.55327e-06 1488 30. 0.045346 0.055072 20.3589 26.2106 1 2459412.8877894 850120225 134.909773089548 25.634899437178 5.85418705212147 1.10123436517274 165.080727096131 49.46476336663 3.359817049143 1.03463073436283 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 131 850 7 1 ZTF_r 1661387292515 0 1.6118 178.044 7.2192 26.2526 2.5443e-06 0.0175715 0.088209 4.13145e-06 1486 30. 0.048907 0.05493 20.4579 26.2526 1 2459415.8872917 850120225 269.884245917671 27.5879273359681 10.8821137610039 0.990359206643508 298.341045330161 53.1929375541109 5.64643359148853 1.03128018158401 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 132 850 7 1 ZTF_g 1661450192515 0 2.0561 86.2774 5.90738 26.19 6.7427e-06 0.0282097 -0.0728269 1.10764e-05 1469 30. 0.055975 0.054248 20.4373 26.19 1 2459415.9501968 850120125 232.892287317149 25.6795457247439 10.0884064384079 1.05004966716616 296.670060363046 45.7732160159358 6.52495446648309 1.0415301636535 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 133 850 7 1 ZTF_r 1664262742515 0 1.6152 116.311 22.7525 25.7904 1.35918e-05 0.0382856 0.0990489 2.29111e-05 1373 30. 0.050928 0.057201 18.7439 25.7904 1 2459418.7627431 850120225 87.5761259566326 80.5384942425985 1.20958676174392 0.997471245586475 82.0799527238291 164.628657469956 0.501934275586053 1.0354957299328 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 134 850 7 1 ZTF_g 1664428592515 0 1.8953 64.1013 17.3396 25.862 2.41287e-05 0.0363056 -0.0607355 4.9181e-05 1022 30. 0.050962 0.056881 18.9847 25.862 1 2459418.9285995 850120125 242.034612693601 70.1888377518951 3.83587306901644 0.976306581136506 248.664970659447 138.170410564401 1.81181877162529 1.03325004362643 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 135 850 7 1 ZTF_r 1668373032515 0 1.9188 186.279 10.0009 26.2871 2.7844e-06 0.0184245 0.095462 4.52139e-06 1482 30. 0.042626 0.052857 20.0433 26.2871 1 2459422.8730324 850120225 389.882599885657 39.764619957237 10.9066610948756 1.14294258414923 322.152748953157 73.322877594565 4.42320973878998 1.03988983936294 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 136 850 7 1 ZTF_r 1670225092515 0 1.4713 186.166 6.88953 26.2927 3.0664e-06 0.0192354 0.0852889 4.97202e-06 1476 30. 0.056671 0.065826 20.5737 26.2927 1 2459424.7250926 850120225 482.68238302163 25.0942243537516 21.396486932179 1.24956463325988 459.684777055919 46.6273803758452 9.92508643520216 1.02945894972996 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 137 850 7 1 ZTF_g 1670263882515 0 1.7443 93.6988 6.47758 26.2897 5.2961e-06 0.0252535 -0.10169 8.66983e-06 1482 30. 0.046586 0.055939 20.5555 26.2897 1 2459424.7638889 850120125 457.749529161345 26.6415576752333 19.1127462456791 1.14029200826409 378.217180637609 49.2920898683032 7.72465716359778 1.03040434791697 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 138 850 7 1 ZTF_r 1672254342515 0 1.677 151.617 8.41238 26.0443 1.15777e-05 0.0374232 0.0965171 1.88572e-05 1490 30. 0.053628 0.056408 20.0848 26.0443 1 2459426.7543403 850120225 337.910150603424 29.7248075678141 12.6455285730301 1.02546669282328 346.428056530713 56.4883230777904 6.17404182706704 1.03601053936952 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 139 850 7 1 ZTF_g 1674256872515 0 1.7483 91.2586 5.68297 26.2548 6.0959e-06 0.027159 -0.0958686 9.96306e-06 1489 30. 0.048658 0.051581 20.6621 26.2548 1 2459428.756875 850120125 344.802327551139 21.7404192587507 17.642376046928 1.18476964216291 277.624601193671 39.4653300248726 7.08202411280149 1.0353520201862 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 140 850 7 1 ZTF_r 1674347802515 0 1.9809 185.458 7.07534 26.2838 2.5241e-06 0.017496 0.0928267 4.11929e-06 1485 30. 0.046319 0.059168 20.3952 26.2838 1 2459428.8478009 850120225 459.846262380776 31.6890970692044 16.1420094478412 1.08741048253184 460.762557707348 56.2632798997273 8.24455703382637 1.03902234737146 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 141 850 7 1 ZTF_r 1676238112515 0 1.6427 189.664 6.54984 26.3152 2.2844e-06 0.0166173 0.0829301 3.71253e-06 1488 30. 0.045424 0.056766 20.6091 26.3152 1 2459430.7381134 850120225 446.724647372375 24.2849833566228 20.4624158117703 1.04142941452647 467.307790501567 44.622718530772 10.5429510089727 1.03355839541364 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 142 850 7 1 ZTF_g 1676283322515 0 1.8018 94.1897 5.3573 26.3004 4.5389e-06 0.0235226 -0.094943 7.38991e-06 1483 30. 0.045507 0.050129 20.7457 26.3004 1 2459430.7833218 850120125 373.236943291906 22.9322052840541 18.1047946917151 1.0237202646299 385.993752756972 41.456823443682 9.37344954607531 1.0368923951576 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 143 850 7 1 ZTF_g 1681223412515 0 1.7654 88.988 5.30981 26.2441 5.9173e-06 0.026776 -0.10748 9.63179e-06 1488 30. 0.050667 0.049983 20.7154 26.2441 1 2459435.7234144 850120125 270.385835323456 20.4562339252997 14.7032403381281 1.06513422137111 259.023375710466 37.5649480798699 6.94178819292717 1.03310750072948 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 144 850 7 1 ZTF_r 1681256902515 0 1.4161 182.812 6.24779 26.2767 3.5592e-06 0.0208108 0.0806336 5.78464e-06 1481 30. 0.057668 0.073865 20.6585 26.2767 1 2459435.7569097 850120225 399.898437699558 23.8711453395566 18.6350795730974 1.10337132317556 467.740634120433 45.5278591305551 10.3429175716857 1.02701062418048 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 145 850 7 1 ZTF_r 1684244732515 0 1.4586 162.729 7.16226 26.1464 3.5614e-06 0.0207911 0.0851891 5.78167e-06 1493 30. 0.057719 0.065663 20.413 26.1464 1 2459438.7447338 850120225 303.720648775414 26.4858870067944 12.7560025693601 1.12202604721484 283.291774712161 52.0423192609511 5.48015086883355 1.02878574179054 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 146 850 7 1 ZTF_g 1684366772515 33556480 1.8449 50.1651 6.06147 25.561 0.000633239 0.25878 0.069892 0.00108219 1416 30. 0.052591 0.054051 19.8547 25.561 1 2459438.8667708 850120125 197.593123646891 23.6099294060555 9.30961967983101 1.02321820174371 244.334198631224 44.7886193739219 5.49201576103891 1.03480352494381 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 147 850 7 1 ZTF_r 1686240992515 0 1.5384 169.656 7.3071 26.1966 4.3768e-06 0.0230154 0.0786842 7.12252e-06 1481 30. 0.052653 0.072299 20.4301 26.1966 1 2459440.7409954 850120225 267.850118150036 25.1759218469303 11.8348092267402 1.06032773239048 234.263092580016 48.4888515209419 4.86381633281189 1.03104074067164 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 148 850 7 1 ZTF_g 1686265212515 0 1.796 81.4596 5.57656 26.1501 6.915e-06 0.0287416 -0.109726 1.13347e-05 1474 30. 0.052635 0.054306 20.5688 26.1501 1 2459440.7652199 850120125 165.030974654388 22.2377642362996 8.25522936160606 0.900076447978837 167.960836098596 42.6809751642547 3.96176660309641 1.03239563591582 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
