# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:14:15
#
# Requested input R.A. = 267.019975 degrees
# Requested input Dec. = 46.17748888888889 degrees
# Requested JD start = 2459161.8095 days
# Requested JD end = 2459661.8095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 763 5 2 ZTF_g 1649370171815 0 1.872 92.5932 5.48743 26.1118 4.323e-06 0.0311286 -0.0737409 8.84093e-06 1410 30. 0.055485 0.059109 20.5344 26.1118 1 2459403.8701736 763120118 184.231982349847 21.44904368944 9.55458640922586 1.03318908225197 203.280823346618 38.875440386413 5.26424728191957 1.03888342917686 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 106 763 5 2 ZTF_g 1651325121815 0 1.7726 98.427 5.40008 26.1834 4.2713e-06 0.0309556 -0.0858 8.69498e-06 1412 30. 0.059735 0.058889 20.6228 26.1834 1 2459405.8251273 763120118 165.493623505753 20.0369683989247 9.18764175571424 0.954974309110924 156.029639525499 37.0934479005931 4.23472383979549 1.03486650202893 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 107 763 5 2 ZTF_g 1653268841815 0 1.8371 93.1604 4.79475 26.1123 4.4646e-06 0.0317616 -0.0692803 9.10668e-06 1416 30. 0.064258 0.058803 20.6575 26.1123 1 2459407.7688426 763120118 195.55841350527 21.7765373472036 9.9894708057336 0.924179130041829 198.382740267816 38.8865194957228 5.13594073286554 1.04611013191868 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 108 763 5 2 ZTF_r 1653312411815 0 1.5289 192.362 6.11542 26.1501 2.0799e-06 0.0215585 0.0987864 4.22136e-06 1414 30. 0.054556 0.066379 20.5597 26.1501 1 2459407.812419 763120218 175.914380795728 21.8937222870184 8.9379215847612 1.09138571322462 154.571741971789 40.7187111439545 3.82165317062949 1.0347197402225 null null null null null 2458155.060220 2458220.001366 57
 109 763 5 2 ZTF_g 1655246871815 0 1.935 94.544 5.11098 26.149 4.3198e-06 0.0311135 -0.104924 8.76075e-06 1412 30. 0.066114 0.057328 20.6256 26.149 1 2459409.746875 763120118 170.773503764401 20.4407404792452 9.29348635622163 0.942259978528505 205.092942182073 37.0694025236243 5.56993749268247 1.03871843766477 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 110 763 5 2 ZTF_r 1655291311815 0 1.4603 195.87 6.08328 26.1707 2.1706e-06 0.0220641 0.0963923 4.41479e-06 1412 30. 0.058804 0.067411 20.5879 26.1707 1 2459409.7913194 763120218 196.530375056711 19.4310950014711 11.2508985576928 1.10872194563794 201.047071693424 35.6682631350366 5.67454418854749 1.03424193390949 null null null null null 2458155.060220 2458220.001366 57
 111 763 5 2 ZTF_r 1657244611815 0 1.3855 192.129 7.65954 26.1387 2.4543e-06 0.0234928 0.0989837 4.96716e-06 1416 30. 0.071967 0.071505 20.3551 26.1387 1 2459411.7446181 763120218 171.751042968111 25.5776434469638 7.46953652277545 0.973581811912419 202.253514340123 49.6566014825433 4.10047601560937 1.03304794763182 null null null null null 2458155.060220 2458220.001366 57
 112 763 5 2 ZTF_g 1657309501815 0 1.6339 85.8496 5.15295 26.0361 4.088e-06 0.0302763 -0.0897312 8.27407e-06 1413 30. 0.059497 0.061224 20.5534 26.0361 1 2459411.8095023 763120118 177.856372692545 17.6157352385551 11.2311300874346 1.12075329893585 187.729777968511 33.0771611428814 5.71373546864428 1.03243103375391 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 113 763 5 2 ZTF_r 1660291581815 0 1.5916 211.492 8.9261 26.252 1.8225e-06 0.020255 0.101405 3.7011e-06 1421 30. 0.046358 0.062355 20.259 26.252 1 2459414.7915856 763120218 217.182720713396 32.3505754459189 7.46789254410931 0.935467042558946 191.11872236462 61.3637837031746 3.13549631956268 1.03442453840284 null null null null null 2458155.060220 2458220.001366 57
 114 763 5 2 ZTF_g 1660387191815 0 1.8918 100.472 5.78281 26.2038 3.7674e-06 0.0290972 -0.0750139 7.71323e-06 1418 30. 0.053717 0.060075 20.5489 26.2038 1 2459414.8871991 763120118 199.132861353497 22.8953310753386 9.67499629354703 0.990070025289246 225.663517954895 41.7861259776967 5.43681352162462 1.03541110373756 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 115 763 5 2 ZTF_r 1663283571815 33554433 1.5414 42.3601 28.8684 24.4789 6.62056e-05 0.0586974 0.0718043 0.000159025 395 30. 0.050963 0.075026 17.1531 24.4789 1 2459417.7835764 763120218 102.888096325138 110.357106770119 1.0370975942708 1.08586970397342 -322.370873193167 223.15280365055 -1.45434901225764 1.05592367681517 null null null null null 2458155.060220 2458220.001366 57
 116 763 5 2 ZTF_r 1665290861815 0 1.6143 141.412 23.0989 25.8375 7.9757e-06 0.0395449 0.110114 1.66115e-05 1261 30. 0.057534 0.071693 18.7645 25.8375 1 2459419.7908681 763120218 75.1366834899238 89.6633178990407 0.932163335957084 0.97478820945775 -55.6785665769076 174.149908496621 -0.321869620318244 1.04897213286325 null null null null null 2458155.060220 2458220.001366 57
 117 763 5 2 ZTF_g 1665347191815 0 1.7353 57.2227 23.6386 25.6341 2.40438e-05 0.0461014 -0.0428327 7.03698e-05 708 30. 0.049626 0.068455 18.5034 25.6341 1 2459419.8471991 763120118 57.5866832187688 89.0246255868668 0.719559499023125 1.05162905162554 -281.837203998425 178.374061695668 -1.59067630733736 1.03983287876767 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 118 763 5 2 ZTF_r 1669239681815 0 2.165 208.414 6.83215 26.2349 2.1436e-06 0.0219481 0.104727 4.36276e-06 1422 30. 0.052345 0.060903 20.313 26.2349 1 2459423.7396875 763120218 181.804384679631 27.1822752421046 7.44000707438943 1.16017052469723 197.737889977578 46.3280532750593 4.29695728550238 1.0577111414328 null null null null null 2458155.060220 2458220.001366 57
 119 763 5 2 ZTF_g 1669327921815 0 1.9138 77.2028 10.5786 25.9239 6.4775e-06 0.0348916 -0.0524125 1.55566e-05 1270 30. 0.047061 0.06002 19.647 25.9239 1 2459423.8279282 763120118 106.908189719625 43.1305367485286 2.75728027456172 0.839872902139404 41.7213851984543 82.1831243595084 0.511082797782954 1.03882241294509 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 120 763 5 2 ZTF_g 1671262331815 0 1.7377 101.691 5.14187 26.2197 3.8631e-06 0.0295071 -0.0844854 7.82295e-06 1420 30. 0.057494 0.059915 20.7149 26.2197 1 2459425.762338 763120118 116.558197296878 19.3705210142691 6.69354705589558 0.93035567136495 145.500895456887 36.1875320659687 4.04782653020218 1.03608922392828 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 121 763 5 2 ZTF_g 1673279161815 0 2.1861 103.61 5.76776 26.2284 5.4689e-06 0.0348578 -0.0619054 1.13293e-05 1401 30. 0.071775 0.062367 20.5056 26.2284 1 2459427.7791667 763120118 130.396513018056 24.8020907724894 5.84833829639484 1.05217432718771 136.960475602839 42.8149174688277 3.22044092193852 1.05004767503512 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 122 763 5 2 ZTF_r 1673326411815 0 1.6069 210.177 6.9862 26.2481 2.0042e-06 0.0211816 0.0983564 4.06838e-06 1416 30. 0.050145 0.065046 20.4895 26.2481 1 2459427.826412 763120218 145.578658667883 26.9121049177737 6.01734410307977 0.902515023358541 123.741507575592 50.8940569501112 2.44773007329096 1.03520667616783 null null null null null 2458155.060220 2458220.001366 57
 123 763 5 2 ZTF_r 1675247231815 0 1.5362 216.124 5.87338 26.2876 2.0471e-06 0.0215312 0.0973712 4.15571e-06 1430 30. 0.054288 0.064498 20.7075 26.2876 1 2459429.7472338 763120218 133.239898194255 21.8688567530741 6.77739836319145 0.949348268386143 104.344441881397 41.0840825638008 2.55688337539934 1.03346183455947 null null null null null 2458155.060220 2458220.001366 57
 124 763 5 2 ZTF_g 1675307121815 0 1.6644 105.741 5.83463 26.2608 3.3087e-06 0.0272934 -0.074413 6.72172e-06 1421 30. 0.051035 0.058653 20.6286 26.2608 1 2459429.8071296 763120118 81.0364952653495 23.8317789845033 3.78250045147773 0.904418066359422 40.5961331734556 45.9271943622197 0.889876924415254 1.03428156899136 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 125 763 5 2 ZTF_r 1680202521815 0 1.519 217.836 6.96334 26.2864 2.1721e-06 0.0220461 0.0949672 4.40874e-06 1417 30. 0.051451 0.065337 20.5613 26.2864 1 2459434.7025231 763120218 127.589185082349 24.6926085100625 5.74780060492508 0.98142012313709 81.4904487006608 46.7247658564084 1.75579888004839 1.03692072240887 null null null null null 2458155.060220 2458220.001366 57
 126 763 5 2 ZTF_g 1680243071815 0 1.7458 108.497 5.11158 26.2788 4.0141e-06 0.0298883 -0.0858026 8.18939e-06 1410 30. 0.062092 0.058587 20.7721 26.2788 1 2459434.7430787 763120118 84.8795538407272 19.2424514379041 4.90679020852654 0.962555013257983 139.737902880603 35.8079932959287 3.92870509480089 1.04095096529776 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 127 763 5 2 ZTF_r 1682220681815 0 1.5047 203.753 6.33784 26.2221 2.0917e-06 0.0216816 0.0976921 4.25832e-06 1417 30. 0.057749 0.064391 20.5978 26.2221 1 2459436.7206829 763120218 136.129709627392 23.1951207696533 6.52846501504058 1.02053725278813 176.587660176914 43.8909596582639 4.0504238142054 1.03409269704305 null null null null null 2458155.060220 2458220.001366 57
 128 763 5 2 ZTF_g 1682240231815 0 1.9019 96.0751 5.14117 26.1793 4.1937e-06 0.0308408 -0.0876639 8.53461e-06 1422 30. 0.064055 0.062667 20.6794 26.1793 1 2459436.7402315 763120118 78.9367403105469 19.6762104846551 4.46264694403342 1.00085300019831 104.390492025778 36.4340436799104 2.88448817043104 1.03944163061784 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 129 763 5 2 ZTF_r 1685219321815 0 1.7859 187.684 6.78564 26.1264 1.9695e-06 0.0210894 0.104823 3.98728e-06 1423 30. 0.052001 0.059592 20.3804 26.1264 1 2459439.7193287 763120218 103.055094816443 24.1255540235725 4.75167767374831 0.95929595352295 32.7760637588426 44.1921642984849 0.746666585758452 1.04326162784661 null null null null null 2458155.060220 2458220.001366 57
 130 763 5 2 ZTF_g 1685261261815 0 2.0578 87.5806 5.57325 26.055 4.8422e-06 0.0329077 -0.0832181 9.91041e-06 1413 30. 0.063515 0.058501 20.4207 26.055 1 2459439.7612616 763120118 61.4877922904742 21.6446892294043 3.16003830092383 0.965631099759475 67.2213097677829 39.3253467138023 1.7208760967615 1.04387124198209 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 131 763 5 2 ZTF_r 1687199421815 0 1.7412 197.752 7.93666 26.1771 2.4653e-06 0.0236269 0.101102 5.01606e-06 1426 30. 0.052096 0.073481 20.2695 26.1771 1 2459441.6994213 763120218 101.449063274053 28.7973227957699 3.91877860146445 1.03166790691297 111.681141603603 54.2051002451485 2.07422032261496 1.04156800553594 null null null null null 2458155.060220 2458220.001366 57
 132 763 5 2 ZTF_g 1687237171815 33556480 2.1825 9.99805 8.94034 23.7898 0.00342273 0.293743 0.0630873 0.011425 292 30. 0.070081 0.097783 17.5342 23.7898 1 2459441.7371759 763120118 17.4090909720805 41.3080148614917 0.468809680846647 1.07132590693824 31.5630266261184 73.5017817112658 0.432310682634116 1.05411079200179 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 133 763 5 2 ZTF_g 1689196371815 0 1.6609 82.8186 10.2822 25.9864 5.3819e-06 0.0327914 -0.0468518 1.23456e-05 1320 30. 0.046084 0.06495 19.8255 25.9864 1 2459443.6963773 763120118 29.7563148059548 35.8730546928236 0.922710762167446 1.02214051447738 103.032440211392 72.2500130039371 1.43565883674687 1.0373224397533 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 134 763 5 2 ZTF_r 1693223651815 0 2.0079 203.299 13.1238 26.2168 3.032e-06 0.0261288 0.105299 6.15953e-06 1422 30. 0.047235 0.064211 19.6296 26.2168 1 2459447.7236574 763120218 129.608595564863 54.4087980427379 2.64983891534605 1.02689313287603 260.122271860294 97.9510239851625 2.67352192629505 1.05342600638154 null null null null null 2458155.060220 2458220.001366 57
 135 763 5 2 ZTF_g 1696222591815 0 2.1319 87.0491 12.6926 26.0621 7.5319e-06 0.0364588 -0.0360456 1.89949e-05 1211 30. 0.046503 0.061246 19.5268 26.0621 1 2459450.7225926 763120118 95.2191717939411 51.9362353550006 2.03942967651694 1.00763710000043 -13.2278873409474 94.8017568612076 -0.140471847402052 1.04843025899728 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 136 763 5 2 ZTF_r 1696284251815 0 1.8182 163.606 15.4605 25.9804 4.9942e-06 0.033527 0.114272 1.01434e-05 1423 30. 0.046904 0.062464 19.2904 25.9804 1 2459450.7842593 763120218 167.637006484558 63.5923625555133 2.93237655165583 0.946259245167049 83.9309088763686 116.46484752194 0.725508083979506 1.05482103822478 null null null null null 2458155.060220 2458220.001366 57
 137 763 5 2 ZTF_r 1698201971815 0 1.4861 142.583 9.2689 25.8238 7.8611e-06 0.0422112 0.0894128 1.60045e-05 1422 30. 0.053301 0.070127 19.8364 25.8238 1 2459452.7019792 763120218 12.1164886208479 31.1983510445414 0.432016107354481 0.946126849684534 -35.7637324335851 62.2795358222201 -0.578112902638922 1.03366096683126 null null null null null 2458155.060220 2458220.001366 57
 138 763 5 2 ZTF_g 1698285701815 0 1.7132 105.841 11.1112 26.2573 4.3141e-06 0.0304028 -0.0522342 9.25993e-06 1382 30. 0.050423 0.060057 19.9967 26.2573 1 2459452.785706 763120118 -3.8934567365374 38.4781471480419 -0.112557905538261 0.975259739734632 -104.72637294964 76.8288959339735 -1.37229241439947 1.03329762789936 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 139 763 5 2 ZTF_g 1700203661815 0 1.8053 111.583 5.87486 26.3216 3.5434e-06 0.0282167 -0.0862492 7.19604e-06 1415 30. 0.060073 0.061728 20.6661 26.3216 1 2459454.703669 763120118 35.7599677366252 21.1992704753905 1.87642410541053 0.952509115230521 21.0062214409105 40.44689904831 0.52285094898492 1.03492456977156 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 140 763 5 2 ZTF_r 1700299741815 0 1.5724 214.713 9.38614 26.2691 2.3488e-06 0.0229812 0.10167 4.78366e-06 1425 30. 0.054837 0.06662 20.2208 26.2691 1 2459454.7997454 763120218 184.331009965235 33.7058704057983 6.08341798058975 0.999360003163499 214.783749895442 64.0393981625646 3.37652034548557 1.03568926105081 null null null null null 2458155.060220 2458220.001366 57
 141 763 5 2 ZTF_g 1704183491815 0 1.9476 106.495 4.84566 26.2759 5.4644e-06 0.0351404 -0.113203 1.10407e-05 1422 30. 0.096022 0.05807 20.7602 26.2759 1 2459458.6834954 763120118 20.0153108277255 17.6940172099416 1.25831882710544 0.972677949427186 16.631403346307 32.6570502426044 0.512704505775821 1.04261937152619 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 142 763 5 2 ZTF_r 1704221311815 0 1.9009 210.764 6.10908 26.2473 2.3886e-06 0.0231839 0.100884 4.83951e-06 1425 30. 0.066587 0.068193 20.5595 26.2473 1 2459458.7213194 763120218 75.9849108289838 23.5428140417367 3.59024252763411 1.00750744000819 103.286930257755 42.5007041615615 2.4466082557213 1.04548967667603 null null null null null 2458155.060220 2458220.001366 57
 143 763 5 2 ZTF_r 1706218951815 0 1.9393 220.131 6.8346 26.2947 2.0665e-06 0.021477 0.102222 4.19204e-06 1415 30. 0.06394 0.061911 20.4717 26.2947 1 2459460.7189583 763120218 74.8222297751681 28.2583593997343 2.94536080502601 1.01788449317698 49.183683608003 50.797161383364 0.974757982502103 1.04889512797018 null null null null null 2458155.060220 2458220.001366 57
 144 763 5 2 ZTF_g 1706257801815 0 2.0417 105.387 5.78963 26.2699 5.7779e-06 0.0360807 -0.0814776 1.17781e-05 1417 30. 0.071714 0.059323 20.5924 26.2699 1 2459460.7578009 763120118 85.4466483617232 22.8805216584865 4.1541666178774 1.00563956697709 83.581910789551 41.1943079816078 2.04263268132007 1.04521499287288 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 145 763 5 2 ZTF_r 1708216601815 0 1.6014 221.292 6.85613 26.3017 2.3398e-06 0.022869 0.100373 4.76045e-06 1417 30. 0.05684 0.063668 20.5651 26.3017 1 2459462.7166088 763120218 98.9714758527023 22.9783432701632 4.79122023822113 0.998304852036719 149.408745531094 43.0611857413957 3.4930534177991 1.0385589548222 null null null null null 2458155.060220 2458220.001366 57
 146 763 5 2 ZTF_g 1708261121815 0 2.075 106.549 7.14212 26.2663 3.8428e-06 0.0294083 -0.0669286 7.92128e-06 1414 30. 0.058174 0.062847 20.3574 26.2663 1 2459462.7611227 763120118 50.435916929606 26.9590863002086 2.08108372510758 1.06180074164622 83.8590577013231 48.8713175476808 1.72747242178191 1.04384137025889 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 147 763 5 2 ZTF_g 1710187591815 0 1.6468 107.843 5.58602 26.2717 3.4156e-06 0.0277731 -0.0827867 6.94429e-06 1416 30. 0.056195 0.063138 20.7017 26.2717 1 2459464.6875926 763120118 47.3620060655873 21.0349142114156 2.50463326920545 0.9341454191338 59.5873699320384 40.4542106593563 1.4828788726597 1.03637254364234 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 148 763 5 2 ZTF_r 1710302611815 0 1.9837 204.431 8.78295 26.2099 2.3525e-06 0.0228749 0.111711 4.77567e-06 1411 30. 0.06442 0.064041 20.0956 26.2099 1 2459464.8026157 763120218 59.9444248925156 34.8314477048551 1.91439730197049 0.937164668389861 -6.16016350889272 63.5513528891948 -0.0975849023287116 1.04534470805275 null null null null null 2458155.060220 2458220.001366 57
 149 763 5 2 ZTF_r 1712160911815 0 1.3939 196.402 7.04908 26.1774 4.0226e-06 0.0300523 0.0982313 8.17503e-06 1413 30. 0.062765 0.083158 20.4805 26.1774 1 2459466.6609144 763120218 68.2586273257644 23.1149145668903 3.28488415944698 0.979969872412997 109.49375903877 45.923369373588 2.40032922908759 1.03080133590575 null null null null null 2458155.060220 2458220.001366 57
 150 763 5 2 ZTF_g 1712327171815 0 2.4954 84.7261 8.6372 26.0102 7.2424e-06 0.0374408 -0.028305 1.69561e-05 1289 30. 0.066916 0.074795 19.6991 26.0102 1 2459466.8271759 763120118 44.2762335316151 38.9313535460555 1.26510323773527 0.958487680361399 58.7704666961032 64.0096765631 0.924333512485873 1.04876407060694 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 151 763 5 2 ZTF_g 1714158191815 0 1.5688 106.802 6.12924 26.2674 3.4246e-06 0.0277045 -0.0694539 7.00744e-06 1414 30. 0.053553 0.065491 20.6007 26.2674 1 2459468.6581944 763120118 62.5911927824221 22.0377973750824 3.15936529568767 1.03630902820807 121.3623986275 43.3688209375444 2.81722626355883 1.03596872050352 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 152 763 5 2 ZTF_r 1714242901815 0 1.4522 209.007 7.59239 26.2412 2.7594e-06 0.0248768 0.0977721 5.59451e-06 1422 30. 0.061897 0.071122 20.4346 26.2412 1 2459468.7429051 763120218 59.4586773785457 25.5832151741085 2.58532366683237 0.919810238191466 97.7988440869316 50.0401583361417 1.96757021165525 1.03292767834681 null null null null null 2458155.060220 2458220.001366 57
 153 763 5 2 ZTF_r 1716160721815 0 1.463 223.032 7.86904 26.3138 2.7781e-06 0.0248805 0.0954091 5.65493e-06 1414 30. 0.058407 0.073753 20.4762 26.3138 1 2459470.6607292 763120218 124.983317761304 24.8814614111903 5.58767277648428 1.05411251586002 115.354030343286 47.9765460049219 2.42057747055443 1.03281225123454 null null null null null 2458155.060220 2458220.001366 57
 154 763 5 2 ZTF_g 1716217591815 0 1.736 107.204 7.67409 26.2796 3.5609e-06 0.0283887 -0.0541427 7.32254e-06 1416 30. 0.049293 0.06096 20.3686 26.2796 1 2459470.7175926 763120118 0.372694595327508 25.6567187901523 0.0161587135360168 0.958126200358254 -15.7109957037242 49.8987436853672 -0.316978124007515 1.03865858849291 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 155 763 5 2 ZTF_r 1719159491815 0 1.5773 219.414 9.33955 26.3105 2.2403e-06 0.0224515 0.101934 4.5494e-06 1421 30. 0.04622 0.065699 20.2773 26.3105 1 2459473.6594907 763120218 89.0522845441207 32.2340715881084 3.07315666360739 1.01157506966024 167.887203396736 62.0893417736812 2.72217305809211 1.03780295338951 null null null null null 2458155.060220 2458220.001366 57
 156 763 5 2 ZTF_g 1719198391815 0 1.7248 109.11 9.94654 26.2886 4.4664e-06 0.0312174 -0.046592 9.4713e-06 1388 30. 0.043027 0.063408 20.1202 26.2886 1 2459473.6983912 763120118 47.2512779335812 36.1444706985897 1.45420786945694 1.05779436817945 -10.258950899472 69.8153996789542 -0.147933630281016 1.04099976416469 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 157 763 5 2 ZTF_g 1721243991815 0 2.7011 91.2814 14.521 26.1046 1.26878e-05 0.0418254 -0.0366834 3.45427e-05 1002 30. 0.064298 0.069093 19.1447 26.1046 1 2459475.7439931 763120118 49.4640667608043 72.0493507180615 0.763685507897869 1.03272263225139 -93.9329601101756 113.894394966136 -0.830291991357953 1.06470100947103 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 158 763 5 2 ZTF_r 1723178241815 0 1.981 220.686 12.1202 26.3088 2.6039e-06 0.0242017 0.102241 5.2821e-06 1424 30. 0.046295 0.062228 19.8288 26.3088 1 2459477.6782407 763120218 87.4970212013258 50.0910282298396 1.943068549566 1.02777388729624 103.408218576697 90.5095605252387 1.15020643426242 1.05058938559433 null null null null null 2458155.060220 2458220.001366 57
 159 763 5 2 ZTF_r 1725143961815 0 1.6696 214.824 11.179 26.2752 2.2897e-06 0.0226909 0.10664 4.6562e-06 1420 30. 0.051633 0.063938 20.0318 26.2752 1 2459479.6439699 763120218 100.221871027106 42.673096575776 2.61254120428852 0.930191119699569 198.473480088952 81.742632272211 2.44438189525286 1.04159965601229 null null null null null 2458155.060220 2458220.001366 57
 160 763 5 2 ZTF_g 1725184671815 0 1.94 102.555 13.8294 26.2351 5.8626e-06 0.0330096 -0.042855 1.43262e-05 1260 30. 0.054955 0.067716 19.6526 26.2351 1 2459479.6846759 763120118 28.6619753583174 50.91861106422 0.626158630195916 1.05667200130859 12.1335783509812 96.132995367858 0.127066660645878 1.04363227986248 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 161 763 5 2 ZTF_r 1730214881815 0 1.5372 206.59 6.73652 26.2281 2.3245e-06 0.0228528 0.0980452 4.71198e-06 1420 30. 0.059549 0.064124 20.5346 26.2281 1 2459484.7148843 763120218 50.131070238728 22.5401367546865 2.47403153387776 1.04696641999588 -19.9081573137137 43.0589896914486 -0.465460059380257 1.03598643007711 null null null null null 2458155.060220 2458220.001366 57
