# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:38
#
# Requested input R.A. = 131.8974333333333 degrees
# Requested input Dec. = 33.98972777777778 degrees
# Requested JD start = 2459354.0 days
# Requested JD end = 2459854.0 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 665 11 2 ZTF_g 1775510784215 0 3.2569 106.353 5.57491 26.4308 1.57727e-05 0.0347058 -0.0529723 2.3675e-05 529 30. 0.084478 0.076169 20.326 26.4308 1 2459530.010787 665120142 -44.6346552263488 35.7919974378062 -1.38720629177759 0.993859646475564 -21.9481923589815 50.5910419242938 -0.436757454617594 1.10407262739341 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 98 665 11 2 ZTF_r 1777433174215 0 1.6481 192.037 7.29016 26.418 8.1094e-06 0.0251564 0.122718 1.14272e-05 552 30. 0.063908 0.067853 20.5236 26.418 1 2459531.9331713 665120242 5.05925079586206 31.1457604494127 0.180693308859329 1.02398589745944 -59.3722743455365 60.5404769847119 -0.987308871787154 1.03671754859484 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 99 665 11 2 ZTF_g 1777472984215 0 1.8901 104.734 5.65613 26.4319 9.6617e-06 0.0274937 -0.0796672 1.35913e-05 556 30. 0.061446 0.059107 20.7708 26.4319 1 2459531.9729861 665120142 22.5840094659957 22.7338811751082 1.10505084896445 1.00546069165719 -4.49901129630244 43.1258295776558 -0.105025513493657 1.0419610775429 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 100 665 11 2 ZTF_g 1782456944215 0 2.2061 104.828 14.3496 26.4268 2.45435e-05 0.0415606 -0.0607597 4.12507e-05 471 30. 0.066423 0.066933 19.6359 26.4268 1 2459536.9569444 665120142 -5.49022274014594 65.9251557917735 -0.0926389450130671 1.03273098152324 30.5279730490164 118.758734650312 0.258790065374318 1.04473631192656 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 101 665 11 2 ZTF_r 1782468114215 0 1.7644 192.92 12.3872 26.433 9.102e-06 0.0267088 0.122749 1.27749e-05 554 30. 0.061532 0.065359 19.9746 26.433 1 2459536.9681134 665120242 64.9601582563657 42.2010565595913 1.71229485256579 1.1324630276107 140.964262289051 82.3831808136735 1.72260482424077 1.02874005050426 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 102 665 11 2 ZTF_g 1784404034215 0 2.1016 101.72 16.9438 26.4075 1.77993e-05 0.0343839 -0.0626639 3.238e-05 432 30. 0.064683 0.063164 19.4664 26.4075 1 2459538.9040394 665120142 -18.8911339476576 72.7790054327007 -0.288739840403442 1.07214194556485 -160.928274075417 132.502112025718 -1.2227136064734 1.04952894307379 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 103 665 11 2 ZTF_r 1796415854215 0 1.605 192.275 6.88922 26.4299 1.0123e-05 0.0282433 0.119536 1.42511e-05 557 30. 0.063917 0.074813 20.579 26.4299 1 2459550.9158565 665120242 -41.8486050085567 25.3734825606157 -1.83466048707951 1.24350849318725 -124.402146244711 50.3039431318767 -2.48966570133093 1.02857112240027 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 104 665 11 2 ZTF_g 1796433284215 0 1.9539 104.671 5.36337 26.4074 1.10665e-05 0.0295157 -0.0621273 1.56658e-05 554 30. 0.071033 0.064605 20.784 26.4074 1 2459550.933287 665120142 -13.515032707877 20.0695110510446 -0.749091915769916 1.12462067408183 4.43512034722156 36.595827208399 0.122008203626822 1.05424441677448 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 105 665 11 2 ZTF_g 1868267434215 0 2.3055 104.965 12.9971 26.422 1.83295e-05 0.0358475 -0.0437605 3.04462e-05 470 30. 0.068704 0.072213 19.7094 26.422 1 2459622.7674306 665120142 913.496495223752 62.7233315260878 16.2006548225742 1.04296767419802 823.789733403196 106.146140693816 7.81317153156419 1.05363448013186 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 106 665 11 2 ZTF_r 1868365244215 0 2.1729 190.801 12.4855 26.4352 1.27825e-05 0.0315946 0.125566 1.80039e-05 553 30. 0.079276 0.073817 19.8352 26.4352 1 2459622.8652431 665120242 1338.34676485947 58.1864214600648 25.5859652794512 1.10828268108091 1397.30952947246 100.773265326616 13.9592627567263 1.03871287685444 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 107 665 11 2 ZTF_r 1873365634215 0 2.5506 185.108 21.3728 26.4072 2.32216e-05 0.0421104 0.11532 3.28105e-05 543 30. 0.082692 0.082103 19.0343 26.4072 1 2459627.8656366 665120242 1220.85617677955 111.229594398144 12.209530169599 0.979058487786189 1513.53458013025 181.30717925281 8.40412568817176 1.0473562015485 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 108 665 11 2 ZTF_r 1875343134215 0 1.98 194.827 11.8176 26.4476 8.9736e-06 0.0265068 0.12265 1.27262e-05 552 30. 0.067182 0.066849 19.9895 26.4476 1 2459629.8431366 665120242 1227.85009385848 48.569445015795 28.1214045327898 1.36495301464717 1145.28703243736 85.7499050403873 13.4460861029731 1.03661604679005 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 109 665 11 2 ZTF_g 1875411784215 0 3.1264 100.147 14.6678 26.3657 2.96211e-05 0.039581 -0.0250397 5.96158e-05 350 30. 0.080695 0.088143 19.2556 26.3657 1 2459629.9117824 665120142 744.153905022978 91.3364990448897 9.06302556894994 0.986909051241635 814.269225292361 129.768058106598 6.31706590461746 1.10263094137254 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 110 665 11 2 ZTF_g 1882226934215 0 1.6732 103.023 5.84678 26.4 1.10037e-05 0.0295257 -0.0776588 1.54468e-05 560 30. 0.07214 0.068235 20.756 26.4 1 2459636.7269329 665120142 829.673728465079 25.3009408611113 36.4775337550924 1.39526375446204 868.716747394571 41.0592741242499 21.3001233782963 1.04715334720585 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 111 665 11 2 ZTF_r 1882333124215 0 2.5788 187.793 7.41196 26.4074 9.7305e-06 0.0276678 0.121366 1.37084e-05 557 30. 0.077629 0.07107 20.2194 26.4074 1 2459636.833125 665120242 1274.2992365734 42.2789950678872 33.5275306367046 1.11489074107232 1326.22898535097 62.2876439910185 21.4354104333163 1.07246026632312 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 112 665 11 2 ZTF_r 1884332884215 0 2.1561 186.124 7.41949 26.3835 9.6852e-06 0.0273508 0.125818 1.37256e-05 551 30. 0.069151 0.065056 20.3526 26.3835 1 2459638.8328819 665120242 1314.22085303791 38.827310369823 37.6518090699247 1.32350150483804 1261.59789865571 61.5936061741025 20.6205629444554 1.04819768845477 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 113 665 11 2 ZTF_g 1884350594215 0 2.7454 84.8305 7.26589 26.1947 1.89228e-05 0.037096 -0.069264 2.99554e-05 496 30. 0.076585 0.075378 19.9606 26.1947 1 2459638.8505903 665120142 715.389832040304 38.8992500023764 20.4576778893348 1.19406327156529 764.560085186415 58.1780645516049 13.2302345786408 1.07077193145819 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 114 665 11 2 ZTF_g 1886304744215 0 2.3466 104.201 5.9661 26.4234 1.2786e-05 0.0316506 -0.0781496 1.80974e-05 552 30. 0.075598 0.067563 20.5877 26.4234 1 2459640.8047454 665120142 805.1839569725 31.6673656737491 28.2838143000501 1.07844887983192 845.715903566871 49.5961994021679 17.1668768796499 1.05848941824147 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 115 665 11 2 ZTF_g 1917290894215 0 2.1715 98.0494 6.12589 26.3545 1.14299e-05 0.0303589 -0.0740026 1.63553e-05 559 30. 0.08129 0.074713 20.5094 26.3545 1 2459671.7908912 665120142 676.948267858405 29.6614918213028 25.3873454390203 1.06702635101396 729.526559716522 47.9545628759858 15.3153301588584 1.05308526890871 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 116 665 11 2 ZTF_r 1917328844215 0 1.9707 179.362 8.04337 26.35 9.3373e-06 0.0272729 0.127542 1.31836e-05 558 30. 0.074178 0.075007 20.2983 26.35 1 2459671.8288426 665120242 1187.70647439475 34.6567484772832 38.1220380541462 1.41437709308128 1200.93564996721 57.2097685070933 21.1331744947641 1.03754806788783 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 117 665 11 2 ZTF_r 1920214254215 0 1.6562 187.768 7.71717 26.4103 8.8985e-06 0.0266317 0.116448 1.24572e-05 567 30. 0.064244 0.066919 20.4744 26.4103 1 2459674.7142593 665120242 1262.76548516808 33.550172006889 41.8680518126901 1.43439446245801 1218.10989673039 56.7890855179993 21.5941835615584 1.02917647816906 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 118 665 11 2 ZTF_g 1920365844215 0 2.492 81.0579 9.24819 26.133 2.11896e-05 0.0391389 -0.0396201 3.52258e-05 479 30. 0.085726 0.084356 19.7063 26.133 1 2459674.8658449 665120142 528.818794047499 48.4510568726175 12.1411109447805 1.0398906425291 670.254967200567 78.5701987534752 8.58810571530947 1.05503774447759 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 119 665 11 2 ZTF_r 1922177834215 0 2.3307 184.237 8.67122 26.3688 1.05215e-05 0.0289247 0.133091 1.46695e-05 567 30. 0.070531 0.06958 20.1081 26.3688 1 2459676.6778356 665120242 1136.41445411154 44.1016547936649 28.663991377063 1.0546832940634 1131.01967651201 70.5608173232047 16.1369610259883 1.05193819595223 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 120 665 11 2 ZTF_g 1922222684215 0 3.1811 98.3773 7.7491 26.3482 1.94328e-05 0.0374805 -0.0487458 3.19876e-05 488 30. 0.083061 0.078282 19.9112 26.3482 1 2459676.7226852 665120142 538.130227368409 45.462546897029 13.1670482362603 1.12764197882253 556.912467269128 63.2021914925454 8.87094721777523 1.09358115175217 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 121 665 11 2 ZTF_g 1924177404215 0 1.6614 98.9894 10.6491 26.3539 1.64939e-05 0.0356221 -0.0532633 2.44943e-05 532 30. 0.068322 0.06544 20.1256 26.3539 1 2459678.6774074 665120142 674.715924581829 41.1705827468323 18.2300872540425 1.08848299538804 676.200623507444 78.2588207282569 8.6987622261232 1.04583174946896 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 122 665 11 2 ZTF_r 1924217874215 0 1.3837 179.721 12.6934 26.3546 1.12013e-05 0.0296332 0.113332 1.57863e-05 554 30. 0.067887 0.084266 19.9644 26.3546 1 2459678.7178704 665120242 1318.01055478126 50.8815550187951 28.8146476742189 1.33128596751787 1175.81914555392 99.1711836128064 11.9363136752662 1.02624935920495 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 123 665 11 2 ZTF_g 1928203534215 0 2.2882 99.8265 15.1131 26.3671 1.80807e-05 0.0347768 -0.0670402 3.1465e-05 438 30. 0.070685 0.066724 19.4711 26.3671 1 2459682.7035301 665120142 675.206007614931 72.6084439479366 10.344368169115 1.02486664259408 767.716715888392 125.970269054213 6.13547417135219 1.04886571094409 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 124 665 11 2 ZTF_r 1928289814215 0 1.9993 177.736 16.6164 26.3436 1.4633e-05 0.0342264 0.134254 2.06931e-05 561 30. 0.072525 0.06924 19.4901 26.3436 1 2459682.7898148 665120242 1233.06075031124 70.8580927256697 19.3575244580968 1.07316464326473 1234.28003028258 126.768296511953 9.80207994814815 1.04404385353883 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 125 665 11 2 ZTF_g 1930279904215 0 2.789 94.8992 17.5636 26.3087 2.9166e-05 0.0383499 -0.0295436 5.89183e-05 331 30. 0.078658 0.078416 19.0937 26.3087 1 2459684.7799074 665120142 646.812777672514 104.515183947493 6.88420829969777 0.951981163926222 819.811400421794 159.752168445124 5.16633286048268 1.07588943213055 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 126 665 11 2 ZTF_r 1930323174215 0 2.736 172.319 18.1674 26.2964 1.84378e-05 0.0376798 0.143977 2.60143e-05 544 30. 0.084662 0.083345 19.0798 26.2964 1 2459684.8231713 665120242 992.878141416979 93.0843658419719 11.8651711298429 1.1578884275865 1081.58289284246 142.681409207648 7.63145964075723 1.08242403458716 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 127 665 11 2 ZTF_g 1933174104215 0 1.8314 98.3992 10.6868 26.3444 1.81694e-05 0.036944 -0.0507785 2.77723e-05 520 30. 0.062906 0.064795 20.0648 26.3444 1 2459687.6741088 665120142 584.420025500357 44.7794728854732 14.5178034679496 1.08870681300754 623.750897683324 83.2046706408225 7.5470750743959 1.04803578804024 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 128 665 11 2 ZTF_r 1933350654215 0 2.5931 150.247 20.2395 26.1556 2.89202e-05 0.0464543 0.136029 4.10716e-05 527 30. 0.095071 0.076768 18.8423 26.1556 1 2459687.8506597 665120242 824.310916025726 98.3097384582606 9.3271575227087 1.1246095169024 699.520758614413 156.355002421157 4.50405845841523 1.06046067942481 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 129 665 11 2 ZTF_r 1935179404215 0 3.5827 180.022 7.79477 26.3598 1.66859e-05 0.0366023 0.120626 2.34279e-05 568 30. 0.09001 0.086482 19.8324 26.3598 1 2459689.6794097 665120242 1035.2527743992 53.3735084068851 21.5762245291218 1.03187061085704 1103.17642481274 69.7789658560977 15.9160624964744 1.15118123762763 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 130 665 11 2 ZTF_r 1939200054215 0 2.9283 178.078 8.80585 26.3485 1.64151e-05 0.0362183 0.126338 2.32487e-05 562 30. 0.091791 0.085375 19.8963 26.3485 1 2459693.7000579 665120242 1126.42245450425 47.3593292646378 26.4576067684233 1.15345793864788 1222.00598903525 68.3432292826243 18.0008507439988 1.0831946347825 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 131 665 11 2 ZTF_g 1939224594215 0 2.3149 90.6367 7.14443 26.2704 1.68914e-05 0.0365297 -0.0736882 2.46908e-05 550 30. 0.079886 0.077184 20.2085 26.2704 1 2459693.7245949 665120142 566.44727420067 35.3270790393303 17.8363736768943 1.12938918998481 606.391286157486 58.3728083896984 10.4582147612785 1.05187159987533 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 132 665 11 2 ZTF_g 1941185434215 0 2.068 94.5732 7.27738 26.2996 1.3127e-05 0.0324976 -0.0601584 1.86472e-05 561 30. 0.074181 0.066439 20.3609 26.2996 1 2459695.6854398 665120142 455.678930953323 29.7829861326606 17.0194495777995 1.12330844878194 487.576032406931 51.7012220539152 9.49416407461229 1.04685849653516 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 133 665 11 2 ZTF_r 1941223744215 33554432 1.5064 46.2437 14.1079 24.8955 6.71362e-05 0.0636384 0.10142 0.000103901 413 30. 0.088735 0.078941 18.4252 24.8955 1 2459695.72375 665120242 325.037428478937 54.7388897488155 6.60529456719131 0.984611333047513 397.610716512449 110.707504018408 3.61573184323708 1.05505234395104 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 134 665 11 2 ZTF_r 1943179174215 0 1.7643 177.599 7.99183 26.3355 8.7255e-06 0.0263009 0.122008 1.2297e-05 558 30. 0.066942 0.064449 20.3529 26.3355 1 2459697.6791782 665120242 1129.25081397238 34.1090155476373 36.8278214026314 1.5173973576114 1123.21962840815 58.6930670830154 19.2660672448832 1.03076043694174 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 135 665 11 2 ZTF_g 1943218614215 0 2.1561 92.1627 6.20656 26.2785 1.27853e-05 0.0319493 -0.0796712 1.8165e-05 556 30. 0.074381 0.06728 20.4343 26.2785 1 2459697.7186111 665120142 555.124528121574 28.4048250762697 21.739677588837 1.16266336358405 573.984686466109 47.0574728977883 12.2796756980287 1.04851509774046 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 136 665 11 2 ZTF_r 1945177634215 0 1.626 177.025 8.47264 26.3453 1.15809e-05 0.0306507 0.117999 1.62722e-05 570 30. 0.075008 0.072631 20.3325 26.3453 1 2459699.6776389 665120242 1131.44959793152 37.0155370272048 34.002117120682 1.46746664568531 1054.02859028219 65.4924029385071 16.2022995930917 1.03399484892366 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 137 665 11 2 ZTF_g 1945205724215 0 1.7604 92.0398 7.08167 26.275 1.2999e-05 0.0321634 -0.0692694 1.84334e-05 559 30. 0.066904 0.062735 20.4424 26.275 1 2459699.7057292 665120142 516.818692587235 28.2754082272269 20.3321886398078 1.10363166116899 425.500538547041 50.3965736665456 8.49990937855462 1.04524009012773 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 138 665 11 2 ZTF_r 1947196334215 0 1.728 180.328 7.48975 26.3503 9.204e-06 0.0271766 0.124739 1.29153e-05 566 30. 0.068703 0.067711 20.4355 26.3503 1 2459701.696331 665120242 1111.02112731372 34.2086753654879 36.1277455115088 1.36760765517246 1036.65242508866 58.4482848960181 17.8556879927615 1.03253559611477 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 139 665 11 2 ZTF_g 1949176364215 0 2.8685 92.8371 7.20713 26.2812 1.616e-05 0.0341039 -0.0683222 2.64019e-05 482 30. 0.080935 0.078447 20.0163 26.2812 1 2459703.6763657 665120142 460.399257966007 45.5461347764895 11.244441495083 0.894655525907444 484.995756214893 66.979333144281 7.28974457666538 1.09028364131556 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 140 665 11 2 ZTF_r 1955244864215 0 2.144 172.298 15.163 26.3091 1.43447e-05 0.0338032 0.127212 2.03409e-05 558 30. 0.072548 0.071592 19.4852 26.3091 1 2459709.7448611 665120242 968.321958620255 70.5876320221049 15.2596990475367 1.00657159634095 975.010038695614 122.599329357665 8.00637974568146 1.04855456778807 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 141 665 11 2 ZTF_g 1956182854215 0 2.0568 96.827 12.9441 26.3319 1.87254e-05 0.0366487 -0.0353242 3.09227e-05 485 30. 0.071044 0.070293 19.7312 26.3319 1 2459710.6828588 665120142 592.789740568839 54.9018161503091 12.0107124237756 1.06573699993874 678.090381983732 97.9596013596105 6.96876416650799 1.05098817143895 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 142 665 11 2 ZTF_r 1956217734215 0 1.904 177.713 14.4408 26.3313 1.24527e-05 0.0315944 0.132489 1.75774e-05 563 30. 0.070028 0.071295 19.69 26.3313 1 2459710.7177315 665120242 1084.82809778648 60.1654178264246 20.0571299925584 1.19862823027506 892.7987683289 108.383400299666 8.2928918719619 1.04095708002849 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 143 665 11 2 ZTF_g 1958184614215 0 1.7905 95.666 14.172 26.3015 1.67762e-05 0.0348125 -0.0214328 2.78251e-05 480 30. 0.067831 0.067925 19.7212 26.3015 1 2459712.6846181 665120142 580.237490759463 57.6179096945297 11.2021939831353 0.996251588612958 574.034574619159 108.644344436731 5.31919754776361 1.04849714875743 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 144 665 11 2 ZTF_r 1958206964215 0 1.9719 178.955 14.4179 26.3375 1.3485e-05 0.0327363 0.135355 1.90033e-05 559 30. 0.067977 0.070814 19.6911 26.3375 1 2459712.7069676 665120242 1049.68407090496 61.7860910948391 18.8982977630107 1.11234703363917 938.951898665857 112.988127154907 8.36615153758511 1.03785738328685 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 145 665 11 2 ZTF_r 1960200534215 0 1.8201 175.961 15.9406 26.3213 1.65012e-05 0.035673 0.143089 2.32004e-05 548 30. 0.075532 0.071746 19.5879 26.3213 1 2459714.7005324 665120242 1169.38999989549 69.2160615071656 18.7934837611526 1.06464893641488 1109.7107622359 130.193128211005 8.5809807584932 1.04101801222061 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 146 665 11 2 ZTF_g 1960238004215 0 1.9436 85.2817 20.0018 26.1903 2.59175e-05 0.0381723 -0.00797485 4.91626e-05 367 30. 0.076157 0.074965 19.153 26.1903 1 2459714.7380093 665120142 505.979482239692 83.8423196625343 6.71312017809857 0.959955934479094 507.014103153949 154.258344120907 3.30892228370887 1.0500234801177 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 147 665 11 2 ZTF_r 1963253044215 0 2.105 157.589 17.1245 26.1883 1.74082e-05 0.0373009 0.147279 2.44477e-05 561 30. 0.100423 0.075792 19.2406 26.1883 1 2459717.753044 665120242 938.121262392386 71.4029951427536 14.6149505710768 1.09772627958236 904.591102809674 127.863135965343 7.12233099131483 1.03991050373669 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
# ------------------------------END---------------------------------
