# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:13
#
# Requested input R.A. = 120.88682083333333 degrees
# Requested input Dec. = 80.41844722222223 degrees
# Requested JD start = 2458583.644699074 days
# Requested JD end = 2459083.644699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 872 4 1 ZTF_r 1042433061315 0 2.3831 324.712 10.1614 26.0152 9.8853e-06 0.0345195 0.108127 1.6689e-05 806 30. 0.066226 0.076527 19.5733 26.0152 1 2458796.9330671 872120213 -11.2535090830168 47.4708584123745 -0.263703371148093 1.1061529883287 -90.6168419615482 80.9708905471424 -1.12666602762232 1.04760004213807 null null null null null 2458634.761528 2458794.016181 57
 101 872 4 1 ZTF_g 1042552561315 0 2.3008 291.3 10.3929 26.0848 1.09223e-05 0.0332399 -0.0614524 2.2397e-05 687 30. 0.047134 0.057615 19.6267 26.0848 1 2458797.0525694 872120113 15.948708431971 53.7348233517687 0.330160029062423 0.893596004930848 70.6543288141521 93.9424215609696 0.757167939700612 1.04108556484043 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 102 871 1 0 ZTF_g 1043238730015 0 2.1063 248.259 14.0365 25.9073 2.05067e-05 0.0407191 -0.041503 4.73705e-05 565 30. 0.071619 0.059738 19.184 25.9073 1 2458797.7387384 871120100 -43.3534024595981 63.5133597740942 -0.759299128769112 0.954472367664903 -93.4901903912628 114.990708305872 -0.818499630006115 1.05059538485279 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 103 871 1 0 ZTF_r 1043430170015 0 2.3935 397.089 11.0217 25.9757 7.7187e-06 0.0299961 0.0891112 1.29942e-05 764 30. 0.068208 0.067467 19.4163 25.9757 1 2458797.9301736 871120200 -109.464885849356 53.2683566316609 -2.28591633415402 0.955059276516845 -135.678360913853 95.5458484983082 -1.42959808958385 1.03652634819006 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 104 1885 10 2 ZTF_r 1045336303815 0 1.6087 965.659 16.0107 26.1167 9.0105e-06 0.031506 0.117186 1.44015e-05 771 30. 0.047361 0.053084 19.4651 26.1167 2 2458799.8363079 1885120238 -67.2791527054834 58.2509518451701 -1.28479041580674 1.02111558898835 -135.049134366778 118.678096568618 -1.1456090212752 1.03470186502988 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 105 1885 10 2 ZTF_r 1045336753815 0 1.7363 973.88 16.0428 26.1128 7.91e-06 0.0295025 0.116903 1.26942e-05 772 30. 0.046793 0.049063 19.5555 26.1128 3 2458799.8367593 1885120238 -75.2460854397154 53.7448585334117 -1.55740580229006 1.01895300573474 -178.019771260467 107.133664741849 -1.67285180707768 1.03458439700827 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 106 872 4 1 ZTF_r 1045475261315 0 2.2068 329.78 13.8971 26.0577 8.5758e-06 0.0320226 0.0731532 1.44334e-05 805 30. 0.046707 0.047248 19.3008 26.0577 3 2458799.9752662 872120213 -39.4874972225441 60.6815924819573 -0.723864769282719 1.00250126541081 89.2747399579176 114.475813573692 0.785109165527721 1.02795005202521 null null null null null 2458634.761528 2458794.016181 57
 107 872 4 1 ZTF_r 1045476221315 0 2.2593 328.109 13.8675 26.0464 8.0429e-06 0.0309254 0.0793179 1.35609e-05 802 30. 0.047095 0.051971 19.2981 26.0464 1 2458799.9762269 872120213 2.0751713663167 55.986471645141 0.0412311709653818 1.11943922317354 3.9260422327163 106.325395493408 0.0371734742645107 1.02689425668337 null null null null null 2458634.761528 2458794.016181 57
 108 871 1 0 ZTF_g 1045535340015 0 2.346 290.053 16.1338 26.0596 1.63551e-05 0.035628 -0.0567671 3.79579e-05 538 30. 0.045778 0.051954 19.1523 26.0596 3 2458800.0353472 871120100 110.318824240694 70.9323156604107 1.73005650423995 0.983588704976089 210.070895217115 124.14304862512 1.70356485622843 1.04086143872714 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 109 871 1 0 ZTF_g 1047214900015 0 2.862 248.69 16.5199 25.8994 3.07626e-05 0.0387889 -0.0306423 8.1329e-05 401 30. 0.087231 0.082338 18.7312 25.8994 1 2458801.7149074 871120100 -40.5901748832162 93.4069297579569 -0.483388847447518 1.0038788822936 14.4113207524008 142.231521154113 0.102005390289694 1.06843702053915 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 110 872 4 1 ZTF_g 1048541381315 0 2.1233 289.354 12.4715 26.1182 1.56958e-05 0.0397509 -0.0984335 3.22218e-05 685 30. 0.0426 0.045227 19.531 26.1182 1 2458803.0413889 872120113 -86.2760823194288 50.0509952450722 -1.91748731489716 0.964399014979934 -122.862031388875 96.5478996193221 -1.28112071548764 1.02312545294331 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 111 871 1 0 ZTF_r 1050338320015 0 3.9722 392.176 10.0398 25.9618 3.43634e-05 0.0588852 0.105317 5.97208e-05 670 30. 0.075774 0.097247 19.0638 25.9618 1 2458804.8383218 871120200 -55.9452458041853 79.4517329390788 -0.783275627666621 0.94986781263789 -94.8227988934711 101.132498854479 -0.943924425688327 1.16471899057957 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 112 871 1 0 ZTF_g 1050387900015 0 2.9993 270.344 9.95984 26.0185 2.02613e-05 0.0408937 -0.0442034 4.5744e-05 566 30. 0.054072 0.068535 19.3496 26.0185 1 2458804.8879051 871120100 3.16459029314581 56.2611292589116 0.0625696675926722 1.00739902175685 18.3806100746642 84.073616282162 0.220097640131722 1.07098242977705 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 113 871 1 0 ZTF_r 1058275300015 0 1.5362 395.693 6.85084 25.9387 4.8989e-06 0.0239459 0.100626 8.28441e-06 768 30. 0.053065 0.05563 20.166 25.9387 1 2458812.7753009 871120200 19.1661171496856 29.1769116719696 0.730717685779534 1.03130049901618 -140.883609504736 59.1324457416363 -2.39855576649367 1.03250750910841 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 114 872 4 1 ZTF_r 1058304421315 0 1.994 322.046 6.80468 25.9933 9.0423e-06 0.0329691 0.0957818 1.5159e-05 809 30. 0.083425 0.058004 20.1207 25.9933 1 2458812.8044213 872120213 14.5762132637996 28.8829368402234 0.561381587564646 1.25033302087038 -7.45950065709327 53.6087796123392 -0.140084159301995 1.03955483266444 null null null null null 2458634.761528 2458794.016181 57
 115 871 1 0 ZTF_g 1065203110015 0 2.4996 146.172 7.5083 25.3658 0.000273893 0.149 0.00590715 0.000630748 555 30. 0.05815 0.057949 19.1727 25.3658 3 2458819.7031134 871120100 141.496322043394 39.5989279016957 3.97481137795547 1.0319576051852 52.5541496428799 64.4415043359744 0.821025291225037 1.06465011561073 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 116 871 1 0 ZTF_r 1065495160015 32 1.9711 31.3934 11.9612 23.1643 0.00025242 0.0578142 0.0824609 0.000656536 129 30. 0.055654 0.064406 16.6623 23.1643 3 2458819.995162 871120200 -10.3621715092842 50.6836225944421 -0.22742485629041 1.00051561437286 -51.1991877536298 96.4415473194696 -0.534458629724675 1.04470705565051 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 117 872 4 1 ZTF_r 1065498911315 33554480 2.5012 24.4052 12.2237 23.2595 0.000349162 0.0640155 0.0769814 0.000887369 107 30. 0.068444 0.07594 16.5149 23.2595 3 2458819.998912 872120213 13.3855767914819 67.8385717403158 0.219490230812816 0.887995244410274 -93.4563506511017 114.30094657425 -0.823140904512291 1.05357867769685 null null null null null 2458634.761528 2458794.016181 57
 118 871 1 0 ZTF_g 1066187450015 0 2.4886 67.2225 9.67095 24.5155 0.000108994 0.0529965 -0.0254217 0.0003421 267 30. 0.062145 0.057423 18.0477 24.5155 1 2458820.6874537 871120100 127.507951448815 48.5097576448911 2.92390302506481 1.05738853681685 192.536302370475 79.6504812817237 2.43354518799343 1.06558259883842 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 119 871 1 0 ZTF_r 1073272290015 0 2.6456 391.993 11.7463 25.9548 1.06628e-05 0.0353629 0.0939968 1.83336e-05 767 30. 0.066865 0.061146 19.2272 25.9548 3 2458827.7722917 871120200 439.691704799341 61.480399293043 7.9554801049029 1.06717918445564 405.264653918633 98.5169538575893 4.14135962089747 1.05603477666605 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 120 872 4 1 ZTF_r 1073421411315 0 2.8084 325.389 11.4017 26.0175 1.14647e-05 0.0371701 0.0930711 1.92894e-05 804 30. 0.054082 0.061753 19.2799 26.0175 3 2458827.921412 872120213 493.390820767346 72.9068866851044 7.52796018426357 0.908498882805192 504.520906433075 110.797508008779 4.58420855210228 1.07410556192282 null null null null null 2458634.761528 2458794.016181 57
 121 871 1 0 ZTF_r 1074242280015 0 1.9926 350.669 20.1453 25.7678 2.5408e-05 0.0507702 0.0903234 4.46965e-05 674 30. 0.052257 0.050462 18.688 25.7678 1 2458828.7422801 871120200 358.184800088494 93.1573774543281 4.27705366461426 0.999229164051022 210.910142387276 173.266578329128 1.22545638275154 1.04672870502985 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 122 871 1 0 ZTF_r 1074314390015 0 1.7833 450.836 13.9269 26.0869 7.6664e-06 0.0299107 0.0964796 1.2951e-05 768 30. 0.041748 0.046977 19.5152 26.0869 3 2458828.8143981 871120200 494.236183491383 57.4923492893346 9.56267251268393 1.03656623947489 539.311040900457 113.011139660163 4.80433462951375 1.03307640809871 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 123 871 1 0 ZTF_r 1074326520015 0 1.6508 458.891 13.5831 26.1166 7.4124e-06 0.0293834 0.0978687 1.24941e-05 765 30. 0.040974 0.045935 19.6222 26.1166 1 2458828.8265278 871120200 448.536703594939 57.4351485437036 8.6871043731704 1.02540121595181 403.301137104476 114.860567590057 3.53487190587342 1.03482493750682 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 124 1885 10 2 ZTF_r 1074328963815 0 1.4663 1102.5 15.557 26.2455 7.9912e-06 0.0299252 0.118152 1.30014e-05 773 30. 0.056108 0.067337 19.7338 26.2455 2 2458828.8289699 1885120238 398.521390624141 55.9945071213277 7.91700669086865 1.13554548135344 280.331045385389 111.852204729739 2.52314285432984 1.03295840265188 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 125 1885 10 2 ZTF_r 1074329423815 0 1.5248 1101.88 15.1548 26.2456 7.6183e-06 0.0291988 0.119215 1.2381e-05 774 30. 0.047659 0.062539 19.6679 26.2456 3 2458828.8294213 1885120238 546.836292915801 60.2799904931961 10.0911103748281 1.00544147935393 498.166123899815 122.086900264798 4.10790429045589 1.03194259940055 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 126 871 1 0 ZTF_g 1076173310015 0 2.6984 300.888 17.0756 26.1479 2.55454e-05 0.0402235 -0.0678643 6.55992e-05 469 30. 0.056104 0.055983 18.9879 26.1479 3 2458830.6733102 871120100 422.668330174339 96.8725467434742 4.85348611881203 0.978589040176557 308.685997128488 156.462310101211 1.9861972821336 1.05263759422672 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 127 871 1 0 ZTF_r 1076319940015 0 1.838 459.717 13.2001 26.1164 5.757e-06 0.0259148 0.0988121 9.73716e-06 764 30. 0.042281 0.047026 19.5786 26.1164 3 2458830.8199421 871120200 587.7220349168 56.7467695218417 11.5208794310658 1.05866647634498 666.535566178723 108.94607435147 6.15923727000215 1.03664842029773 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 128 872 4 1 ZTF_r 1076450941315 0 1.5077 374.377 12.9903 26.1564 8.366e-06 0.0315199 0.0987381 1.40583e-05 804 30. 0.046656 0.062427 19.7458 26.1564 3 2458830.9509491 872120213 656.096315247566 51.8394217925328 14.0786901513786 1.24190056908505 508.916503892228 104.696298749181 4.89362176072548 1.02639723234291 null null null null null 2458634.761528 2458794.016181 57
 129 872 4 1 ZTF_g 1076557211315 0 2.2418 337.926 15.7648 26.2521 1.43625e-05 0.0366498 -0.0876965 3.08628e-05 641 30. 0.046289 0.044836 19.3552 26.2521 3 2458831.0572106 872120113 530.764537931399 71.7795141497991 8.22538406085227 0.972283754842017 547.039056308677 131.407336248567 4.19096384987991 1.02544275720747 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 130 872 4 1 ZTF_r 1077450781315 0 4.4096 368.998 11.7654 26.1474 1.83551e-05 0.0419721 0.108297 3.2843e-05 648 30. 0.068428 0.076071 18.9728 26.1474 3 2458831.950787 872120213 464.774728695908 96.4907063948051 5.3581124185717 0.893008499190841 418.771693390764 116.400965221041 3.6218956091915 1.22816837732493 null null null null null 2458634.761528 2458794.016181 57
 131 871 1 0 ZTF_g 1079143480015 0 3.6068 288.189 6.5177 26.0751 1.55891e-05 0.0385087 -0.0525183 3.41379e-05 643 30. 0.077973 0.068864 19.6914 26.0751 3 2458833.6434838 871120100 421.78410441622 43.4658577054856 10.7943564660296 1.15950496260974 468.068443651706 57.8451208826664 8.14625165198989 1.10048795968772 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 132 871 1 0 ZTF_g 1079144710015 0 3.1871 288.655 6.49922 26.0755 1.57648e-05 0.0404222 -0.0465456 3.16708e-05 690 30. 0.077891 0.066793 19.8017 26.0755 1 2458833.6447106 871120100 349.43261988744 41.7587780406087 9.30830196980409 1.01949991631306 315.567655685994 59.1132750317701 5.37430927033653 1.08084108255465 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 133 871 1 0 ZTF_r 1079235050015 0 2.8804 425.867 10.4128 26.0514 1.14817e-05 0.036751 0.0858356 1.96043e-05 771 30. 0.05577 0.058445 19.3752 26.0514 1 2458833.7350579 871120200 532.401432577545 63.3616206794636 9.34690307681267 0.952005475755777 369.824143253802 95.5390019251614 3.89699413468921 1.07004657655864 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 134 871 1 0 ZTF_r 1079236080015 0 2.9712 447.417 9.95649 26.0887 9.3194e-06 0.0329699 0.0953623 1.59199e-05 770 30. 0.059151 0.060296 19.4407 26.0887 3 2458833.736088 871120200 532.844677596392 60.1671249317854 9.85135963695204 1.02744539836843 559.892861267962 89.2855162284589 6.31304824916635 1.07895879661085 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 135 1885 10 2 ZTF_r 1079338173815 0 2.5129 787.357 15.9996 25.9064 1.72423e-05 0.0421946 0.1156 2.87915e-05 709 30. 0.052088 0.056379 18.8789 25.9064 2 2458833.8381713 1885120238 321.094499316788 84.8627234766974 4.20892029437149 0.957006721295293 495.049057327917 138.602090751247 3.59578443954417 1.05881594066182 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 136 1885 10 2 ZTF_r 1079338623815 0 2.6862 1016.95 12.5186 26.184 1.00371e-05 0.0336186 0.114901 1.6282e-05 767 30. 0.055067 0.060271 19.3999 26.184 3 2458833.8386227 1885120238 402.013986698048 70.1262213224665 6.37698692006185 1.02199204584483 419.43292556118 109.981840494898 3.83934137260104 1.07077695408995 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 137 871 1 0 ZTF_r 1079339140015 0 2.7826 441.249 10.6002 26.067 9.3894e-06 0.0331483 0.102965 1.57746e-05 770 30. 0.051066 0.056341 19.4063 26.067 1 2458833.8391435 871120200 504.159689262061 62.1843620704886 9.01865421346587 0.992878234864804 504.42118220632 94.6391259273649 5.36584084979879 1.07818360264503 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 138 872 4 1 ZTF_r 1079444581315 0 3.3382 380.366 11.9488 26.1536 1.01693e-05 0.0351597 0.104065 1.71529e-05 807 30. 0.064867 0.06971 19.2676 26.1536 1 2458833.9445833 872120213 451.229541909974 73.3357629191621 6.84441779603595 1.07321568550221 381.759946322292 103.235753739813 3.72284898983672 1.09201615210485 null null null null null 2458634.761528 2458794.016181 57
 139 872 4 1 ZTF_r 1079465471315 0 3.2922 369.556 10.5133 26.1406 1.13528e-05 0.0366996 0.114563 1.89928e-05 797 30. 0.06411 0.071874 19.3426 26.1406 1 2458833.9654745 872120213 406.475743367094 72.6364735201155 6.22493303593446 0.99123150706845 332.694090281561 100.551320852258 3.33098363385257 1.11221451905847 null null null null null 2458634.761528 2458794.016181 57
 140 872 4 1 ZTF_r 1079466491315 0 3.4913 368.584 10.488 26.1505 1.10358e-05 0.0360881 0.0990461 1.84663e-05 790 30. 0.065413 0.068516 19.3076 26.1505 3 2458833.9664931 872120213 588.99843097834 72.2741998936218 9.06537233902708 0.996696657477583 628.294605564433 96.957329335409 6.52375854633593 1.127298584727 null null null null null 2458634.761528 2458794.016181 57
 141 872 4 1 ZTF_g 1079528361315 0 4.4538 322.816 11.1146 26.1949 3.02078e-05 0.039827 -0.0469326 7.7712e-05 419 30. 0.074461 0.07541 19.0503 26.1949 1 2458834.0283681 872120113 432.386218360028 92.3602252646209 5.20764847149403 1.03475955749512 434.185557229331 110.937182555476 3.94015614845378 1.23029113279959 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 142 872 4 1 ZTF_g 1079529291315 0 4.1105 323.352 11.1181 26.1954 2.80455e-05 0.0414218 -0.0444995 7.04578e-05 464 30. 0.06519 0.071767 19.1274 26.1954 3 2458834.029294 872120113 468.19881950727 84.6765002961496 6.15066700695838 1.05387956563747 469.599869664482 105.056510510772 4.50007952392998 1.18243499818336 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 143 871 1 0 ZTF_g 1081142510015 8 6.8904 182.671 8.0174 25.6573 0.000238768 0.0498925 -0.0534474 0.000817964 148 30. 0.182575 0.160799 18.5196 25.6573 3 2458835.6425116 871120100 174.906241555477 89.0900519680138 2.18389068775861 0.959646954173971 134.40435080718 100.978729463495 1.33998093025843 1.64736318172244 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 144 871 1 0 ZTF_r 1081445720015 0 3.7506 452.149 8.53393 26.1133 1.64142e-05 0.0430894 0.0936706 2.77306e-05 745 30. 0.083262 0.082857 19.4209 26.1133 1 2458835.9457292 871120200 508.53185632583 63.1772213053023 8.95390421982143 0.964539941050874 491.732844669087 82.4952987955538 6.00088369758616 1.11930567055855 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 145 871 1 0 ZTF_r 1081446740015 0 3.5504 451.555 8.55788 26.106 1.20873e-05 0.0370101 0.0980648 2.03932e-05 748 30. 0.068325 0.077384 19.4555 26.106 3 2458835.9467477 871120200 470.125375280535 63.489547598468 8.23694681357951 0.912433407381704 536.20625827511 85.101795067808 6.34319919861915 1.11486114594983 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 146 872 4 1 ZTF_r 1081470061315 0 3.6341 367.024 8.63491 26.1394 1.42148e-05 0.0416092 0.101858 2.39978e-05 799 30. 0.070926 0.07349 19.457 26.1394 1 2458835.9700694 872120213 523.012748031226 64.6893983048255 8.99360820214525 0.976350224459847 496.566058706163 85.1722179058234 5.86940756003551 1.12282151767545 null null null null null 2458634.761528 2458794.016181 57
 147 872 4 1 ZTF_r 1081471511315 0 3.6298 366.501 8.64328 26.1463 1.11156e-05 0.0365512 0.0965698 1.89054e-05 796 30. 0.069764 0.081614 19.4642 26.1463 3 2458835.9715162 872120213 470.414485437219 58.8115627141859 8.89759775458463 1.11431331898017 431.242382347906 77.2076369588898 5.62310726898269 1.12478098419981 null null null null null 2458634.761528 2458794.016181 57
 148 872 4 1 ZTF_g 1081518921315 0 3.5665 326.563 8.42046 26.2168 1.56799e-05 0.0379686 -0.0718433 3.43525e-05 621 30. 0.061168 0.059651 19.5528 26.2168 3 2458836.0189236 872120113 319.087791968707 60.7052926249002 5.8470718817896 0.90564522273534 357.428250129998 81.6022248644393 4.40962915603095 1.09917868167297 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 149 872 4 1 ZTF_g 1081519861315 0 3.5832 325.75 8.45314 26.2152 1.7442e-05 0.0396408 -0.0710506 3.83975e-05 621 30. 0.063044 0.056889 19.5487 26.2152 1 2458836.0198611 872120113 398.469352743149 59.9256213604961 7.39668594756414 1.03061115000848 389.482738327026 80.0542437009359 4.89800301459757 1.10032214244241 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 150 871 1 0 ZTF_r 1082444440015 0 2.5285 453.788 8.00784 26.1035 7.607e-06 0.0293768 0.09312 1.28598e-05 750 30. 0.055388 0.068717 19.8228 26.1035 1 2458836.9444444 871120200 507.845253582332 45.0203054397419 12.5480939522558 0.995195053384133 446.30968286722 73.5068174052893 6.11257050869661 1.04997772792701 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 151 871 1 0 ZTF_r 1082445830015 0 2.1634 453.608 7.97091 26.1092 9.5339e-06 0.0328977 0.0876242 1.61322e-05 751 30. 0.048345 0.06055 19.9734 26.1092 3 2458836.9458333 871120200 444.74577345307 39.4896057685523 12.528060226697 1.08034382836748 462.27502028738 69.7599104452777 6.67128822521976 1.03978357841736 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 152 872 4 1 ZTF_r 1082468591315 0 1.9451 373.719 8.93896 26.1387 4.2375e-06 0.022616 0.0969872 7.11155e-06 806 30. 0.04004 0.049021 20.2135 26.1387 1 2458836.9685995 872120213 493.650554989001 30.764836149881 17.8492439123087 1.21864960486499 461.116131185114 52.5967803879684 8.82604926451185 1.03967908846603 null null null null null 2458634.761528 2458794.016181 57
 153 872 4 1 ZTF_r 1082469561315 0 1.8652 368.424 8.23416 26.1517 4.3782e-06 0.0230284 0.0916398 7.38943e-06 808 30. 0.039003 0.049881 20.1005 26.1517 3 2458836.9695602 872120213 465.896417132421 36.3603014708976 14.2533416861073 1.175096569674 424.225553046814 68.0471399537122 6.2762775459024 1.02940196024933 null null null null null 2458634.761528 2458794.016181 57
 154 871 1 0 ZTF_g 1083129970015 0 2.8459 292.914 6.95438 26.0863 1.36027e-05 0.0377657 -0.0415208 2.67771e-05 696 30. 0.057876 0.060127 19.8452 26.0863 3 2458837.6299769 871120100 367.493449857497 41.0714141648582 9.95324620820295 1.05802420337322 461.865422055948 62.0205625566961 7.49712826003185 1.08334685442946 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
