# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 232.5235958333333 degrees
# Requested input Dec. = 73.76513888888888 degrees
# Requested JD start = 2459105.972 days
# Requested JD end = 2459605.972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 863 2 0 ZTF_g 1609304760415 0 2.0927 169.354 10.1309 26.3577 1.52374e-05 0.0304626 -0.06799 2.60526e-05 403 30. 0.05972 0.063957 19.9809 26.3577 1 2459363.8047685 863120104 85.178562286889 45.5216725918983 2.08145437484478 1.06167443029531 147.985514841514 83.2520045761213 1.78953295547476 1.04295648250151 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 99 863 2 0 ZTF_r 1609344690415 4194304 1.8765 241.002 9.86846 26.2975 6.6202e-06 0.0203942 0.0974406 1.04924e-05 422 30. 0.060149 0.065394 20.1305 26.2975 1 2459363.8446991 863120204 122.15323311835 37.7995488351572 3.59478690589565 1.03576138022255 -86.5651255048216 72.5792758553292 -1.2007304506499 1.03279235876025 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 100 863 2 0 ZTF_r 1611408440415 0 1.5732 223.403 8.5186 26.2211 7.5975e-06 0.0219036 0.0919842 1.19117e-05 422 30. 0.068785 0.066006 20.2852 26.2211 1 2459365.9084491 863120204 101.17401032162 30.9678533029697 3.63423214064735 1.03079509953782 46.7690835861527 61.1491596068741 0.769987295944252 1.02796254890979 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 101 863 2 0 ZTF_g 1611456190415 0 2.1051 149.188 9.29903 26.2143 1.84297e-05 0.0339842 -0.0661603 3.08137e-05 402 30. 0.065472 0.065886 19.9248 26.2143 1 2459365.9561921 863120104 69.9713550202626 41.4839303662515 1.87626936986387 0.992755443238736 -1.45620888718034 77.5431722157828 -0.0189058107364862 1.03235656235138 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 102 863 2 0 ZTF_g 1614200460415 0 1.8037 157 5.01988 26.2725 1.02672e-05 0.0256188 -0.0893276 1.6186e-05 423 30. 0.061693 0.06105 20.7676 26.2725 1 2459368.700463 863120104 73.8967505451403 22.9472186857709 3.58220213386322 0.939281698559159 104.297521502956 43.7126711015645 2.40204884910977 1.03368914311668 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 56
 103 863 2 0 ZTF_r 1614303440415 0 2.3001 227.665 6.10801 26.2496 9.3628e-06 0.0244386 0.0938646 1.48041e-05 424 30. 0.076575 0.071724 20.4657 26.2496 1 2459368.8034491 863120204 87.1822416830054 26.2408995472745 3.69576300690245 1.07377312001987 29.6835765795575 45.4403544667605 0.65764225491512 1.04391540696163 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 104 863 2 0 ZTF_g 1616242560415 0 2.672 161.888 5.10767 26.3276 1.6912e-05 0.0330945 -0.111714 2.64775e-05 427 30. 0.073935 0.068878 20.4516 26.3276 1 2459370.7425694 863120104 56.1050887163146 29.0652777298778 2.14724983166155 0.920773936651301 34.9683782011401 47.8729452249315 0.73536090321624 1.04205240784051 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 56
 105 863 2 0 ZTF_r 1616344360415 0 1.9664 228.675 6.49822 26.2418 6.0656e-06 0.0198129 0.095035 9.58984e-06 426 30. 0.067549 0.068231 20.4907 26.2418 1 2459370.8443634 863120204 80.8902400948185 25.4230822745255 3.53934357210677 1.09139659372404 42.40382888248 46.513331110409 0.917788945461072 1.03911411092767 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 106 863 2 0 ZTF_r 1618298870415 33556528 2.1667 8.24466 9.50052 22.8292 0.00485277 0.211207 0.0436839 0.0103329 81 30. 0.08502 0.081974 16.4507 22.8292 1 2459372.7988773 863120204 22.3681306885304 47.0262915003525 0.529107309201392 0.882111257655541 85.0037982660863 83.2921610131178 1.02742326165144 1.06711588048213 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 107 863 2 0 ZTF_g 1620240490415 4194304 2.1268 115.18 6.68741 25.9473 2.07099e-05 0.035248 -0.117665 3.47168e-05 396 30. 0.063758 0.061732 20.0109 25.9473 1 2459374.7404977 863120104 37.643388049442 29.26831427004 1.43069083849097 1.10148735420079 -22.6023311157503 55.5784610859939 -0.40941326318897 1.0322048493106 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 108 863 2 0 ZTF_r 1622303540415 0 1.9028 237.324 6.61278 26.2873 7.541e-06 0.0219334 0.0889014 1.19152e-05 424 30. 0.06292 0.064727 20.5234 26.2873 1 2459376.8035417 863120204 178.620219933941 27.7298137052353 7.16536749016898 1.07454651965856 151.962114849753 50.9186529758749 3.00450973259008 1.03851035377867 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 109 863 2 0 ZTF_g 1622364400415 0 2.2206 164.935 5.68416 26.3552 1.34676e-05 0.0293015 -0.120047 2.13032e-05 422 30. 0.073533 0.061588 20.5357 26.3552 1 2459376.8644097 863120104 56.7215918413301 28.3982864666023 2.22183127512822 1.02415086918601 -21.4181171886964 52.3071641087368 -0.412225931335669 1.03413662273872 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 110 863 2 0 ZTF_g 1624202610415 0 2.1856 169.441 6.00942 26.3764 1.12915e-05 0.0268693 -0.108258 1.78795e-05 425 30. 0.066304 0.06923 20.5006 26.3764 1 2459378.7026157 863120104 130.286445385969 27.8880836384973 5.19679235339988 1.02763386514986 180.06391785808 51.2970855325116 3.53385883082819 1.03299534319427 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 111 863 2 0 ZTF_r 1624300890415 0 1.6498 240.965 7.06697 26.2908 7.646e-06 0.0220827 0.0889649 1.20382e-05 426 30. 0.064891 0.065129 20.5317 26.2908 1 2459378.8008912 863120204 199.407240728594 25.3386776657044 8.75410554150248 1.0978953148578 178.569101202456 48.0388696414634 3.74221491293889 1.03165363483355 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 112 863 2 0 ZTF_g 1626279790415 0 2.0135 88.7403 6.54906 25.6316 1.832e-05 0.0328733 -0.0408733 3.32915e-05 384 30. 0.066492 0.057719 19.7614 25.6316 1 2459380.7797917 863120104 85.591369797612 31.5749095335682 3.01538425650469 0.928370107416484 128.201250287255 58.692392750686 2.19900206884099 1.04299957035554 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 56
 113 863 2 0 ZTF_r 1626363400415 0 1.7187 189.9 8.41396 26.0406 8.7838e-06 0.023721 0.0945672 1.39217e-05 423 30. 0.062471 0.062254 20.1084 26.0406 1 2459380.8634028 863120204 103.19112207647 31.8039663497987 3.60924073838028 0.903792078809775 96.4480050222891 62.8081187089133 1.54594007719359 1.0312940197452 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 114 863 2 0 ZTF_r 1628344880415 0 1.8129 196.14 7.36277 26.0835 6.9194e-06 0.0209612 0.095719 1.07657e-05 425 30. 0.064839 0.064589 20.27 26.0835 1 2459382.8448843 863120204 167.952594025683 27.0486797859042 6.90709524039272 1.00125604358588 119.750331764241 51.0948077476789 2.3594737401468 1.03145907518867 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 115 863 2 0 ZTF_g 1628401040415 0 2.4197 121.206 5.92867 26.0014 1.99333e-05 0.0349698 -0.0772195 3.30104e-05 405 30. 0.071702 0.07311 20.0688 26.0014 1 2459382.9010417 863120104 70.9630387752812 29.2243172691649 2.70111224410893 1.06349129266435 158.97124242541 49.6422869832044 3.223903099865 1.04468766020161 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 116 863 2 0 ZTF_g 1630221900415 33554432 2.2462 129.134 9.64467 26.0374 0.000104582 0.0782709 -0.0794142 0.000189983 375 30. 0.065647 0.070106 19.6203 26.0374 1 2459384.7219097 863120104 105.621796077322 46.9980464523647 2.49993400042955 1.02903910593875 79.876308059678 83.4301696218414 0.963851325661025 1.04231492345979 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 117 863 2 0 ZTF_r 1630331380415 0 1.9734 204.332 9.02519 26.1144 8.3165e-06 0.0229596 0.101281 1.31426e-05 422 30. 0.065955 0.067247 20.0105 26.1144 1 2459384.8313889 863120204 132.648244797529 34.669118518955 4.25611652076068 1.0627046405325 145.425787839313 63.9486589875418 2.28941843668672 1.03886148355478 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 56
 118 863 2 0 ZTF_r 1632220790415 0 2.2613 223.648 11.3704 26.2258 1.03031e-05 0.025927 0.0992045 1.60447e-05 429 30. 0.067689 0.072581 19.7065 26.2258 1 2459386.7207986 863120204 119.838489482116 52.3025473153569 2.54875614780525 0.951340758883027 -18.0938136428604 90.8144465842436 -0.200581264368256 1.04724131241995 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 119 863 2 0 ZTF_g 1632345400415 0 2.6895 154.357 11.0171 26.2708 2.08334e-05 0.0340747 -0.0831275 4.01238e-05 358 30. 0.074316 0.072225 19.5808 26.2708 1 2459386.8454051 863120104 187.691222938297 54.561566922018 3.82658998971938 1.06502593789147 212.121905536941 80.3773016318014 2.65685155435294 1.05571841652493 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 56
 120 863 2 0 ZTF_g 1636224080415 0 2.1272 169.414 15.1191 26.3612 2.09093e-05 0.0347501 -0.0865219 3.88999e-05 373 30. 0.059433 0.064148 19.5157 26.3612 1 2459390.7240856 863120104 55.1003594237438 66.590014944386 0.920449827210024 1.02081309674891 -148.293033523895 123.844135629527 -1.20548134861471 1.03831297909453 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 121 863 2 0 ZTF_r 1636319790415 0 1.6703 237.439 13.6619 26.2808 9.6925e-06 0.0249048 0.0884081 1.5301e-05 425 30. 0.064566 0.064195 19.8339 26.2808 1 2459390.8197917 863120204 216.645756542361 46.199436608698 5.216369038568 1.04152078304196 231.996471978696 91.1320170794977 2.56286417277066 1.03302241025213 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 122 863 2 0 ZTF_g 1638261900415 0 2.0283 160.264 10.1896 26.2911 2.09372e-05 0.0355046 -0.0739293 3.53867e-05 398 30. 0.064517 0.065077 19.9271 26.2911 1 2459392.7619097 863120104 154.909207692618 48.1601706007016 3.578030325466 0.918576338821518 136.380217287041 90.7975616853527 1.51214133230674 1.03644985700232 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 123 863 2 0 ZTF_r 1638346000415 0 1.7838 222.898 11.4106 26.2322 9.5436e-06 0.0248161 0.0898938 1.50823e-05 424 30. 0.067368 0.064004 19.9406 26.2322 1 2459392.8460069 863120204 255.044099840364 38.9578340835114 7.28241255586168 1.13939622673873 102.243451033205 74.4358696611887 1.38282883006539 1.03421520511132 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 124 863 2 0 ZTF_r 1640322980415 0 1.5173 151.603 11.7368 25.7967 1.63824e-05 0.0324124 0.0897095 2.58527e-05 422 30. 0.07222 0.068096 19.5603 25.7967 1 2459394.8229861 863120204 136.072734379179 37.076543761942 4.08250448239811 1.0304700644455 123.489169243872 75.8927882756852 1.63811185131405 1.03063770815102 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 125 863 2 0 ZTF_g 1640363220415 0 2.0071 128.683 9.27987 26.0677 1.88467e-05 0.0339148 -0.0732242 3.25677e-05 397 30. 0.07616 0.06486 19.8275 26.0677 1 2459394.8632292 863120104 113.224850626446 40.4324408846126 3.1150612990781 0.990906646470389 42.0283254618834 77.1386805874212 0.548510660666715 1.03718604950841 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 126 863 2 0 ZTF_g 1642283800415 0 2.1504 145.598 5.34519 26.1865 1.44682e-05 0.0305679 -0.0793108 2.29486e-05 423 30. 0.073928 0.077855 20.4522 26.1865 1 2459396.7838079 863120104 123.696289891441 25.6789481462821 5.35838907224599 1.01574538223146 211.507208679761 45.5464009618194 4.67505044092866 1.04474901303256 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 56
 127 863 2 0 ZTF_r 1642349800415 0 1.7537 212.944 7.92994 26.1841 8.5087e-06 0.023387 0.0859267 1.33787e-05 424 30. 0.074746 0.072146 20.2969 26.1841 1 2459396.8498032 863120204 222.972224492867 27.4208561050371 9.04533296093761 1.07980628574799 65.9969925916462 51.9211660940374 1.27966090001804 1.03141198953765 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 128 863 2 0 ZTF_g 1645285930415 0 2.0799 156.441 5.29029 26.2917 1.24446e-05 0.0281263 -0.109209 1.95387e-05 424 30. 0.073687 0.064876 20.5917 26.2917 1 2459399.7859375 863120104 128.050456167905 26.5146614288528 5.37217121057967 0.887058193043058 142.558881368839 42.1691658915599 3.40341148805355 1.03401868787085 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 56
 129 863 2 0 ZTF_r 1645326640415 0 1.7101 225.042 6.75833 26.2314 7.6745e-06 0.0221359 0.0876501 1.20675e-05 425 30. 0.069796 0.067112 20.5085 26.2314 1 2459399.8266435 863120204 199.676429032479 25.0832622775005 8.85518386401126 0.944193835625555 109.559276702482 46.9908915264456 2.34720306748134 1.03312620979645 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 56
 130 863 2 0 ZTF_g 1647244280415 0 2.9306 166.11 5.7822 26.3429 2.02449e-05 0.0357794 -0.0995178 3.34792e-05 412 30. 0.079591 0.088204 20.263 26.3429 1 2459401.7442824 863120104 129.320343213271 35.017510349387 4.1080562724708 1.07819328221465 34.4316079797131 52.5846456948434 0.659194454625281 1.06832520868388 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 131 863 2 0 ZTF_r 1647349140415 0 2.2593 231.33 6.99284 26.2623 7.9774e-06 0.0226037 0.0868281 1.26496e-05 424 30. 0.072324 0.069165 20.3243 26.2623 1 2459401.8491435 863120204 276.582774155635 32.9652177690807 9.33305833590389 0.851642543351855 322.032423065978 56.228986327497 5.76573314118047 1.05009415938132 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 56
 132 863 2 0 ZTF_r 1649302840415 0 2.0293 221.084 7.00502 26.2073 8.4895e-06 0.0232564 0.0909058 1.33917e-05 423 30. 0.071325 0.079621 20.3541 26.2073 1 2459403.8028472 863120204 291.570920846508 29.819800741852 10.8766279313495 0.871862144332955 306.072408318252 52.9615540106603 5.81806613031221 1.03748844923741 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 56
 133 863 2 0 ZTF_g 1649382820415 0 2.0126 130.494 6.28215 26.0681 1.50469e-05 0.0308259 -0.0671973 2.41505e-05 417 30. 0.070023 0.062542 20.2662 26.0681 1 2459403.8828241 863120104 102.256016132181 28.0300339861574 4.05807477777012 0.957563714881759 -7.19708359944303 52.3900272723494 -0.138300297762832 1.03572848301192 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 134 863 2 0 ZTF_g 1651302620415 0 2.1035 144.089 5.67426 26.1863 1.54186e-05 0.0315247 -0.0975209 2.45384e-05 422 30. 0.073388 0.062441 20.4137 26.1863 1 2459405.8026273 863120104 202.11005835223 26.2078586706227 8.57849673795491 1.07986110640386 218.498036085945 48.0664923160174 4.57636125149383 1.03386432785873 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 56
 135 863 2 0 ZTF_g 1653265920415 0 2.0736 129.167 5.69891 26.0498 1.33261e-05 0.0291897 -0.0678962 2.1334e-05 420 30. 0.068963 0.060057 20.308 26.0498 1 2459407.7659259 863120104 164.766834766559 25.8923359862795 7.07869770137458 0.97759903979464 194.240076665923 47.1448173901979 4.1478216606373 1.04151812664837 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 56
 136 863 2 0 ZTF_g 1655220960415 0 1.8327 131.595 5.92903 26.0917 1.37662e-05 0.0297913 -0.086945 2.20291e-05 421 30. 0.065166 0.064991 20.4047 26.0917 1 2459409.7209606 863120104 272.330079823291 26.3419229774032 11.5001350086162 0.924874687978256 232.657359611438 50.5653615151905 4.6321100709223 1.03208236860189 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 56
 137 863 2 0 ZTF_r 1655287960415 0 1.818 196.492 7.43736 26.0999 7.0194e-06 0.0212423 0.0791252 1.09453e-05 427 30. 0.065955 0.061486 20.2702 26.0999 1 2459409.787963 863120204 377.843504350504 29.5162611277387 14.2398501046802 0.888257360896427 380.333143292939 55.6304547807323 6.88282543086572 1.02787594765072 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 56
 138 863 2 0 ZTF_g 1657199940415 0 1.9055 126.719 7.44761 26.0405 1.69134e-05 0.0322957 -0.0862068 2.78682e-05 406 30. 0.059631 0.064899 20.0647 26.0405 1 2459411.6999421 863120104 428.490713314982 34.1854208808882 13.9429697071443 1.04914152832805 415.019646353124 63.8536010068486 6.54332443215876 1.03498226138354 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 139 863 2 0 ZTF_r 1657241240415 0 1.5107 190.742 9.37365 26.07 9.1607e-06 0.0243225 0.0934179 1.42098e-05 429 30. 0.065812 0.069332 20.0634 26.07 1 2459411.74125 863120204 543.554835276458 33.0419103369927 18.2992384444891 1.06869109759997 418.23596920858 63.2442886529389 6.65756262727452 1.02714401797714 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 56
 140 863 2 0 ZTF_g 1660257220415 0 1.9913 145.378 9.591 26.2006 1.74704e-05 0.0324778 -0.0873768 3.00553e-05 395 30. 0.06717 0.068205 19.9262 26.2006 1 2459414.7572222 863120104 1556.92877943304 44.7677806503796 38.6863701431154 1.26854530067218 1527.60770492537 77.8793186577617 19.7471711002897 1.03399957596609 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 56
 141 863 2 0 ZTF_r 1660289160415 0 1.7147 215.687 9.61318 26.1816 7.5706e-06 0.0219768 0.0908246 1.18257e-05 424 30. 0.063193 0.063994 20.0972 26.1816 1 2459414.7891667 863120204 -11.576778601777 4.52594146056052 -2.84533624730612 1.01225293868015 -26.0519305657222 40.6806129726526 -0.644714764613036 1.03046031495301 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 56
 142 863 2 0 ZTF_r 1665296550415 0 1.5491 174.387 20.1545 25.9729 2.61419e-05 0.0407506 0.0787909 4.20768e-05 415 30. 0.069966 0.066426 19.1252 25.9729 1 2459419.7965509 863120204 2117.57017787489 72.9144062249052 32.3057084743286 1.42269799955974 1733.27144699295 140.55369367405 12.41479383643 1.03282411440619 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 143 863 2 0 ZTF_g 1665350990415 33554432 2.0506 78.9746 27.2069 25.4691 0.000555097 0.115067 -0.0217681 0.00142191 176 30. 0.080133 0.073165 18.0091 25.4691 1 2459419.8509954 863120104 1069.68052680921 109.941467389137 10.8229926018278 1.04330279218495 826.699473965835 206.695897917515 4.02653052562853 1.03708775503913 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 144 863 2 0 ZTF_r 1669306080415 33554432 1.8491 93.8943 15.903 25.3632 4.39465e-05 0.0494255 0.0668177 7.1779e-05 373 30. 0.064891 0.072895 18.602 25.3632 1 2459423.806088 863120204 1148.02837149647 64.2198770833967 19.8855657874732 1.09784560782486 998.803456581176 123.215614637632 8.16073886645377 1.03059472864744 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 145 863 2 0 ZTF_g 1669350270415 0 1.9746 100.978 13.0064 25.7811 3.11066e-05 0.0392723 -0.0538028 6.07416e-05 323 30. 0.066122 0.06379 19.1777 25.7811 1 2459423.8502778 863120104 1316.03032186495 53.5083832553393 27.3589148497013 1.26814283832916 1239.60420425141 96.848538275064 12.8856153341539 1.03552353740472 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 146 863 2 0 ZTF_g 1671241950415 0 1.9271 145.932 6.01067 26.1977 1.47139e-05 0.0307941 -0.0956888 2.33887e-05 425 30. 0.070374 0.066404 20.4449 26.1977 1 2459425.741956 863120104 1919.11194642501 36.4365095952961 58.5893044950207 2.12764460688036 1838.88223434088 58.3236095717214 31.7413004027563 1.03101315573081 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 147 863 2 0 ZTF_g 1673282530415 0 2.0812 146.644 6.29342 26.1991 1.75714e-05 0.0335411 -0.0769095 2.80142e-05 424 30. 0.083685 0.073548 20.3524 26.1991 1 2459427.7825347 863120104 1770.18377967436 35.8124532218726 54.9843488131906 1.79770725246046 1717.19534932293 55.0952232512367 31.3776886049825 1.03845474591295 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 148 863 2 0 ZTF_r 1673323940415 0 1.5493 213.777 8.28276 26.1771 7.6591e-06 0.0218796 0.0960611 1.21961e-05 417 30. 0.07749 0.070698 20.2908 26.1771 1 2459427.8239468 863120204 2138.06929490556 35.6118639586536 66.78545237585 2.79899621675785 2051.78171916405 55.5139356750399 37.2086857466391 1.02914246888149 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 149 863 2 0 ZTF_r 1675243780415 0 1.5383 225.079 7.0873 26.2298 7.1435e-06 0.021433 0.0887768 1.12736e-05 424 30. 0.064298 0.068133 20.4828 26.2298 1 2459429.7437847 863120204 2120.24221274062 34.6735292574253 68.0208773345394 2.32097829555196 1950.15453666305 48.3093592095237 40.6399292351284 1.02527623134111 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 56
 150 863 2 0 ZTF_g 1675331460415 0 1.9754 149.232 6.73981 26.2191 1.71963e-05 0.0326696 -0.0862107 2.71426e-05 413 30. 0.072077 0.060815 20.3418 26.2191 1 2459429.8314699 863120104 1578.09158959726 34.9379556485666 50.2446143519919 1.84030068330516 1413.53319621955 56.4595236000094 25.204842919067 1.03375445840031 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
