# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 295.77022916666664 degrees
# Requested input Dec. = 83.55910833333333 degrees
# Requested JD start = 2459154.842847199 days
# Requested JD end = 2459654.842847199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 876 7 0 ZTF_r 1722342612415 0 1.8479 445.034 13.5627 26.2771 3.2645e-06 0.0248887 0.102463 5.8181e-06 1462 30. 0.053502 0.057728 19.6908 26.2771 1 2459476.8426157 876120224 72.1815508218581 53.9449768609538 1.4884354278925 1.13161691543039 62.2194203081391 105.108165602742 0.595942963370192 1.03655785989182 null null null null null 2458643.783877 2458705.709606 57
 177 876 7 0 ZTF_r 1724257872415 0 1.9452 448.947 15.0097 26.2832 3.9727e-06 0.0273581 0.106954 7.03483e-06 1453 30. 0.052671 0.062059 19.5428 26.2832 1 2459478.7578704 876120224 111.768312634783 65.0531126030424 1.91119682122341 0.959369338373987 221.523148157358 123.871293113735 1.80037774450893 1.03656859301167 null null null null null 2458643.783877 2458705.709606 57
 178 876 7 0 ZTF_g 1724347612415 0 2.911 199.394 18.2898 26.2058 1.90565e-05 0.0414537 -0.064681 4.60328e-05 879 30. 0.087023 0.086933 18.9244 26.2058 1 2459478.8476157 876120124 130.067768603801 97.6217358715778 1.48210156191412 1.0064700309881 23.9178409098147 147.239443870102 0.163535859084717 1.0703534693027 null null null null null 2458634.956482 2458692.859456 57
 179 876 7 0 ZTF_g 1726345772415 0 2.2675 189.768 14.5864 26.1464 9.6434e-06 0.035611 -0.0642445 2.11869e-05 1158 30. 0.063234 0.05794 19.3145 26.1464 1 2459480.8457755 876120124 -14.4073466901404 67.6402756530966 -0.236937302195535 1.02888330495456 -123.910465383706 120.103875530386 -1.03864266616178 1.03845861578938 null null null null null 2458634.956482 2458692.859456 57
 180 876 7 0 ZTF_g 1731305482415 33554432 3.0354 27.1079 9.77929 24.0229 0.000147984 0.0564263 0.00266327 0.000437672 302 30. 0.079294 0.090345 17.3914 24.0229 1 2459485.8054861 876120124 -65.2388633374786 56.5133862586794 -1.2841325541671 1.02496778734965 -15.9299371483177 83.1985808196049 -0.192758410462694 1.07950203128313 null null null null null 2458634.956482 2458692.859456 57
 181 876 7 0 ZTF_r 1734195832415 0 1.9332 456.016 7.49808 26.2922 2.7057e-06 0.0225064 0.102167 4.8179e-06 1445 30. 0.054215 0.067031 20.3107 26.2922 1 2459488.6958333 876120224 57.2479486232103 31.2474378249236 2.03798187684582 1.01065079615104 61.9688783398033 60.1994435717146 1.03632589604381 1.03600392278234 null null null null null 2458643.783877 2458705.709606 57
 182 876 7 0 ZTF_g 1734247102415 0 2.1901 205.814 6.41304 26.247 4.7638e-06 0.029407 -0.0990228 8.71472e-06 1426 30. 0.055177 0.05593 20.3212 26.247 1 2459488.7471065 876120124 49.3960801198818 31.5834878449064 1.73975141704809 0.88886270495319 46.1856360272635 56.6671333433874 0.820523223954812 1.04281765203289 null null null null null 2458634.956482 2458692.859456 57
 183 876 7 0 ZTF_r 1736155942415 0 2.0291 450.687 7.87075 26.2786 2.3394e-06 0.0208668 0.10376 4.16369e-06 1444 30. 0.05133 0.061489 20.2028 26.2786 1 2459490.6559491 876120224 74.0969798415077 36.5351369088817 2.25602843225166 0.973980832062205 49.0472509456097 66.5639114469618 0.741807173426123 1.04758846437431 null null null null null 2458643.783877 2458705.709606 57
 184 876 7 0 ZTF_g 1740182512415 33554432 2.3981 100.041 7.73886 25.4421 2.41701e-05 0.0544942 -0.0579817 5.43625e-05 1089 30. 0.056819 0.064811 19.2431 25.4421 1 2459494.6825116 876120124 70.0933291492907 36.9996827386717 2.1073345555181 0.95349241612937 111.409105697858 62.9733819117354 1.78106128382703 1.0504342136124 null null null null null 2458634.956482 2458692.859456 57
 185 876 7 0 ZTF_r 1740205022415 33554432 1.7229 118.163 14.3532 24.7696 2.55825e-05 0.0584385 0.0940816 4.93615e-05 1072 30. 0.050367 0.061504 18.142 24.7696 1 2459494.7050231 876120224 1.36451324472472 49.6883846230854 0.030547641039083 1.07909865134406 20.7810445768649 100.375315183827 0.208427799896927 1.03214380574882 null null null null null 2458643.783877 2458705.709606 57
 186 876 7 0 ZTF_g 1744225962415 0 1.9797 203.517 6.36418 26.2198 4.0877e-06 0.027722 -0.0946141 7.32189e-06 1447 30. 0.052632 0.052622 20.3875 26.2198 1 2459498.7259606 876120124 -0.58217317282953 28.3681682900304 -0.02282841164712 0.946480053895122 18.9102833286283 54.9250210020546 0.346611522900207 1.03522818938536 null null null null null 2458634.956482 2458692.859456 57
 187 876 7 0 ZTF_r 1744329602415 0 1.66 443.839 7.79565 26.2617 2.4003e-06 0.0212811 0.103524 4.25949e-06 1457 30. 0.055393 0.056197 20.3521 26.2617 1 2459498.8296065 876120224 70.7340606291439 31.3266406998378 2.51171040934967 0.980724334018643 -68.6042852233176 62.4096747874577 -1.10666077441759 1.03633901433206 null null null null null 2458643.783877 2458705.709606 57
 188 876 7 0 ZTF_g 1748237392415 0 2.6351 203.543 10.2923 26.2138 8.331e-06 0.0346829 -0.072752 1.79028e-05 1249 30. 0.059415 0.063498 19.6247 26.2138 1 2459502.7373958 876120124 23.9190262129264 55.0037814351047 0.483733036139983 1.0745415264578 39.6119720864128 88.4794935248872 0.450711904067003 1.05793971087431 null null null null null 2458634.956482 2458692.859456 57
 189 876 7 0 ZTF_r 1748320052415 0 2.7718 442.162 10.0616 26.2625 4.6832e-06 0.0297391 0.11312 8.34156e-06 1456 30. 0.066712 0.0667 19.6775 26.2625 1 2459502.8200579 876120224 -30.2668861398196 57.4586451276027 -0.585958910675626 0.929418502647146 -118.764517680325 89.7955303802664 -1.33151842896496 1.06808264128936 null null null null null 2458643.783877 2458705.709606 57
 190 876 7 0 ZTF_g 1750217482415 0 2.0977 205.611 12.7693 26.2407 7.6234e-06 0.0343602 -0.0783503 1.56744e-05 1286 30. 0.052666 0.059523 19.622 26.2407 1 2459504.7174884 876120124 28.0478981092636 58.3002505886747 0.535161300810358 0.971002564187348 9.42800034088656 107.864444404844 0.0879946910957745 1.03750703666909 null null null null null 2458634.956482 2458692.859456 57
 191 876 7 0 ZTF_r 1750303662415 0 1.9529 402.828 14.124 26.162 4.5283e-06 0.0291972 0.11177 8.04644e-06 1455 30. 0.048914 0.054596 19.4874 26.162 1 2459504.803669 876120224 -31.9928133624736 63.7614638123682 -0.558147462530351 1.00028484393532 -119.065021533171 118.50453070801 -1.01149661188009 1.04509682595887 null null null null null 2458643.783877 2458705.709606 57
 192 876 7 0 ZTF_g 1756291742415 33554432 2.378 97.9326 23.0662 25.4549 3.8342e-05 0.0449908 -0.0670519 0.000100612 581 30. 0.07169 0.068107 18.0768 25.4549 1 2459510.7917477 876120124 142.912986587188 108.59313343183 1.46394287899666 0.941522579193848 145.115915963093 189.875189092552 0.769417429968295 1.0376817065878 null null null null null 2458634.956482 2458692.859456 57
 193 876 7 0 ZTF_g 1763175542415 0 1.7621 211.909 6.48001 26.2781 3.6556e-06 0.026256 -0.0956043 6.50074e-06 1458 30. 0.050382 0.054482 20.4954 26.2781 1 2459517.675544 876120124 9.85559275205454 24.0979712396477 0.454943085617999 1.01038632680523 -53.5682860865908 48.8219078739768 -1.10460803200556 1.02649710225419 null null null null null 2458634.956482 2458692.859456 57
 194 876 7 0 ZTF_r 1763285572415 0 1.6728 460.392 7.69012 26.2888 2.622e-06 0.0222752 0.106587 4.63522e-06 1461 30. 0.061295 0.060402 20.3945 26.2888 1 2459517.7855787 876120224 67.620171704988 26.9497732945288 2.79110358213313 1.02079883557884 72.8978586196067 54.1121325343817 1.35623614251299 1.03476344628273 null null null null null 2458643.783877 2458705.709606 57
 195 876 7 0 ZTF_g 1766186842415 0 2.5995 207.321 6.23919 26.255 5.6625e-06 0.0319396 -0.0993659 1.04612e-05 1413 30. 0.061114 0.057198 20.187 26.255 1 2459520.6868403 876120124 26.5201483184406 32.4715031126979 0.908507165578557 1.06950239670385 -5.28878037357755 53.3955269706419 -0.0997162293502707 1.04718073983604 null null null null null 2458634.956482 2458692.859456 57
 196 876 7 0 ZTF_r 1766257762415 0 2.1518 458.173 7.20998 26.3091 2.0546e-06 0.0197325 0.101493 3.63567e-06 1459 30. 0.053059 0.056075 20.2538 26.3091 1 2459520.7577662 876120224 50.9935493215004 32.3250489937082 1.75481303063981 1.06046539043498 25.2561949762373 58.9158432906568 0.431569769392528 1.03869978016151 null null null null null 2458643.783877 2458705.709606 57
 197 876 7 0 ZTF_r 1768204372415 0 1.9353 459.142 7.46299 26.3086 2.3614e-06 0.0211065 0.104528 4.19256e-06 1456 30. 0.048915 0.060393 20.3349 26.3086 1 2459522.704375 876120224 59.6959054776662 32.2307904218696 2.06029016282151 0.962579035930407 56.91209127719 59.4467576851637 0.963810302149973 1.04493551158653 null null null null null 2458643.783877 2458705.709606 57
 198 876 7 0 ZTF_g 1768258142415 0 1.8889 206.942 5.90512 26.2345 3.6176e-06 0.0261807 -0.0831576 6.48279e-06 1454 30. 0.058451 0.051359 20.5187 26.2345 1 2459522.7581481 876120124 26.1834887815633 24.7401788851972 1.17727922056006 1.04631680055865 -45.674854491722 46.8471698663703 -0.981542265963675 1.03606609744614 null null null null null 2458634.956482 2458692.859456 57
 199 876 7 0 ZTF_g 1770157842415 0 2.0433 213.551 6.18875 26.3018 3.5447e-06 0.0256993 -0.123796 6.36293e-06 1447 30. 0.050589 0.049701 20.4565 26.3018 1 2459524.6578472 876120124 -13.3584031685935 26.18042005774 -0.567587388914964 0.909957035989307 -44.1052339452705 50.9455365404851 -0.871563796333701 1.02861303571536 null null null null null 2458634.956482 2458692.859456 57
 200 876 7 0 ZTF_r 1770252442415 0 1.6362 458.098 7.39194 26.3097 1.8659e-06 0.0187508 0.10047 3.31255e-06 1453 30. 0.049503 0.054383 20.4514 26.3097 1 2459524.7524421 876120224 -1.14248929831126 25.8216926615192 -0.0492178041896905 0.990673473691905 -60.0001078708512 53.394644242572 -1.13127848132194 1.02590326608876 null null null null null 2458643.783877 2458705.709606 57
 201 876 7 0 ZTF_r 1772136522415 0 1.6377 466.785 8.34201 26.3314 2.1495e-06 0.0200914 0.0985209 3.81125e-06 1451 30. 0.04734 0.060992 20.355 26.3314 1 2459526.6365278 876120224 31.6163259439016 32.5973148292127 1.07890790307746 0.970244827742799 -26.4519926889696 67.4529047078258 -0.394796169223431 1.02771894013872 null null null null null 2458643.783877 2458705.709606 57
 202 876 7 0 ZTF_g 1772221362415 0 2.0176 210.086 6.09071 26.2591 3.8289e-06 0.0267239 -0.0994126 6.86719e-06 1452 30. 0.050785 0.048781 20.489 26.2591 1 2459526.7213657 876120124 36.2358460197263 25.6460310621977 1.57171226650154 1.02854847981082 13.5527447473231 51.0719347558429 0.267153052418702 1.02696712696744 null null null null null 2458634.956482 2458692.859456 57
 203 876 7 0 ZTF_r 1775199792415 0 2.1365 464.545 9.24393 26.3224 2.3989e-06 0.0212992 0.104162 4.24328e-06 1458 30. 0.051329 0.059168 20.033 26.3224 1 2459529.6997917 876120224 60.2867683171804 40.9912014304888 1.63601076760214 1.09789237530738 80.2743896570917 74.7235410686155 1.08152051059522 1.04140398248652 null null null null null 2458643.783877 2458705.709606 57
 204 876 7 0 ZTF_g 1775239642415 0 2.8038 209.502 8.13067 26.2401 7.3927e-06 0.0348783 -0.0657392 1.47473e-05 1339 30. 0.063696 0.064541 19.8572 26.2401 1 2459529.7396412 876120124 57.5481937602455 44.6749756269835 1.43292075765237 1.0610744156634 -2.6152796101645 69.3832913317199 -0.0379470852171171 1.05988684778933 null null null null null 2458634.956482 2458692.859456 57
 205 876 7 0 ZTF_r 1777159832415 0 3.9171 462.644 10.3328 26.3135 8.5183e-06 0.0399406 0.107272 1.49881e-05 1434 30. 0.078341 0.086043 19.4198 26.3135 1 2459531.659838 876120224 83.3457144468127 79.7847727848559 1.1620319316801 0.943378113509035 113.226582577898 100.533226781291 1.13384573215802 1.19066588722367 null null null null null 2458643.783877 2458705.709606 57
 206 876 7 0 ZTF_g 1777199162415 0 2.6349 208.616 10.341 26.2555 9.5513e-06 0.0378023 -0.0777881 2.0139e-05 1264 30. 0.060098 0.061776 19.6576 26.2555 1 2459531.6991667 876120124 -1.60499994379527 60.1405371319234 -0.0296867407622937 0.90639522097572 -112.536809702262 96.2729408214395 -1.17680784053884 1.06138271157978 null null null null null 2458634.956482 2458692.859456 57
 207 876 7 0 ZTF_r 1783179522415 0 1.5997 346.051 24.367 26.011 6.8024e-06 0.0350584 0.104168 1.21168e-05 1391 30. 0.048201 0.060517 18.878 26.011 1 2459537.6795255 876120224 106.078175221407 95.4255365399265 1.23656295259528 0.941710286951847 341.214964519045 200.918550698872 1.70971304412649 1.02574253294668 null null null null null 2458643.783877 2458705.709606 57
 208 876 7 0 ZTF_g 1783219452415 0 1.8425 160.976 24.8876 25.9774 1.91504e-05 0.0408108 -0.0468325 4.74305e-05 861 30. 0.054955 0.057106 18.732 25.9774 1 2459537.719456 876120124 -67.6368941048332 106.420602651845 -0.706989141558415 0.952349086575921 -406.670817981427 208.803272767268 -1.9607440243268 1.03359914293047 null null null null null 2458634.956482 2458692.859456 57
 209 876 7 0 ZTF_g 1786116092415 0 3.6236 209.538 10.0256 26.2577 1.31965e-05 0.0393132 -0.075766 3.01624e-05 1041 30. 0.077709 0.095056 19.4503 26.2577 1 2459540.6160995 876120124 -107.449756198088 70.0958127932141 -1.70517187010659 1.10556829547965 -211.735437186946 92.4979981906381 -2.30449838600025 1.14637772025616 null null null null null 2458634.956482 2458692.859456 57
 210 876 7 0 ZTF_r 1786212662415 0 2.8166 455.241 12.9896 26.3123 6.1057e-06 0.0339648 0.100498 1.08584e-05 1454 30. 0.075121 0.076641 19.4427 26.3123 1 2459540.712662 876120224 -41.0059518662509 70.6768044861588 -0.64539380616264 0.945299286274702 -61.198754030326 109.716289849909 -0.5615477085861 1.0631858706575 null null null null null 2458643.783877 2458705.709606 57
 211 876 7 0 ZTF_r 1789139962415 0 4.0135 445.639 9.23556 26.2905 8.2688e-06 0.0391969 0.103393 1.46003e-05 1435 30. 0.100616 0.114227 19.4758 26.2905 1 2459543.6399653 876120224 52.0347616990065 67.2233854116884 0.86104924655628 0.972517799483743 95.0573879514653 85.2799322900892 1.12215854725248 1.15132437075308 null null null null null 2458643.783877 2458705.709606 57
 212 876 7 0 ZTF_g 1874517772415 0 2.9349 208.381 15.2833 26.2545 1.31703e-05 0.0366969 -0.0762309 3.14401e-05 974 30. 0.072472 0.071748 19.1518 26.2545 1 2459629.0177778 876120124 52.009568447976 86.5729531879425 0.668275929785905 1.01868127836294 8.54908697647814 130.495378807301 0.0659537958186618 1.06673429988104 null null null null null 2458634.956482 2458692.859456 57
 213 876 7 0 ZTF_r 1874531532415 0 2.7641 463.227 13.6935 26.3177 6.6716e-06 0.0354439 0.106157 1.18341e-05 1453 30. 0.079611 0.067666 19.3961 26.3177 1 2459629.0315394 876120224 29.8976575247128 71.7466483664476 0.463543340315221 0.968091506035393 55.3162128405223 111.854834344089 0.497866462752124 1.06606700004389 null null null null null 2458643.783877 2458705.709606 57
 214 876 7 0 ZTF_r 1876515742415 0 1.82 459.837 11.1225 26.3116 2.9331e-06 0.0235235 0.103978 5.19846e-06 1454 30. 0.067107 0.057758 19.9555 26.3116 1 2459631.0157407 876120224 124.335197037443 47.031954098957 2.94073482551951 0.939388585895169 183.953062347369 91.4739727957675 2.02453212805654 1.03567462513156 null null null null null 2458643.783877 2458705.709606 57
 215 876 7 0 ZTF_g 1883487952415 0 2.7819 178.392 6.92998 26.0961 6.765e-06 0.0332883 -0.0947589 1.35493e-05 1338 30. 0.071282 0.062795 19.8824 26.0961 1 2459637.9879514 876120124 -8.28046847441643 38.1862354082974 -0.241214196096119 0.983255702012709 35.1748270114863 60.6026113881489 0.58432682493471 1.04658903453466 null null null null null 2458634.956482 2458692.859456 57
 216 876 7 0 ZTF_r 1883528262415 33554432 2.4757 129.055 13.4813 24.9354 1.40738e-05 0.0406201 0.0936828 2.82716e-05 963 30. 0.066948 0.072155 18.1128 24.9354 1 2459638.0282639 876120224 3.90914963114111 67.4109182695976 0.0645070011088019 0.922156514347518 79.0778117796561 112.781757082644 0.705880165826728 1.0493230687038 null null null null null 2458643.783877 2458705.709606 57
 217 876 7 0 ZTF_g 1886492122415 0 2.1455 207.876 6.4555 26.2406 4.2049e-06 0.0280791 -0.0874047 7.56787e-06 1446 30. 0.051049 0.053141 20.3145 26.2406 1 2459640.9921296 876120124 -30.6659385787899 30.7424934794522 -1.10961411597841 0.959030815644653 -149.676293548213 56.1389495479182 -2.6841323752995 1.04164432808373 null null null null null 2458634.956482 2458692.859456 57
 218 876 7 0 ZTF_r 1886518312415 0 1.9498 460.819 7.71661 26.3136 2.2452e-06 0.0205873 0.103431 4.00017e-06 1455 30. 0.05057 0.057095 20.2893 26.3136 1 2459641.0183102 876120224 27.6376454173798 33.3366729481706 0.922217984650767 1.0413983888454 44.1194999496079 62.4939531170371 0.710735120836371 1.04274821263662 null null null null null 2458643.783877 2458705.709606 57
# ------------------------------END---------------------------------
