# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:15
#
# Requested input R.A. = 77.58587083333333 degrees
# Requested input Dec. = 6.338841666666666 degrees
# Requested JD start = 2458950.971 days
# Requested JD end = 2459450.971 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 457 9 1 ZTF_r 1467211213315 0 1.6477 273.913 7.52399 26.283 1.2306e-06 0.0184786 0.0988339 3.13639e-06 1916 30. 0.042641 0.051146 20.5097 26.283 1 2459221.7112153 457120233 2958.76078180971 38.3298997092361 85.8671348044043 3.51945287039301 2883.69800140662 56.8769118657038 51.0421501120554 1.03787943924729 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 151 457 9 1 ZTF_g 1469186963315 0 2.4099 137.411 5.42547 26.2803 3.4964e-06 0.0314721 -0.049495 8.79267e-06 1923 30. 0.069028 0.05015 20.538 26.2803 1 2459223.6869676 457120133 2581.27194243662 35.7446839510207 80.3298767141086 2.38716167689587 2606.72905630334 45.2019262625363 58.0569401231577 1.07377388406113 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 152 457 9 1 ZTF_r 1469258283315 0 2.1349 272.954 7.81809 26.2938 1.1608e-06 0.0179379 0.0933146 2.95304e-06 1924 30. 0.048041 0.044222 20.2463 26.2938 1 2459223.758287 457120233 2614.64284110148 38.1469341045826 76.2443269099933 2.30604063220292 2692.18141544251 54.3470832642171 49.8704484101438 1.04414222051527 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 153 457 9 1 ZTF_g 1471193643315 0 2.8917 103.449 6.69272 25.9815 1.07007e-05 0.0539396 -0.0448554 2.75931e-05 1883 30. 0.061035 0.055629 19.8337 25.9815 1 2459225.6936458 457120133 1670.04992584447 41.3239851891886 44.9554198880094 1.19264108984527 1802.00414303432 55.9858092348117 32.4035817184863 1.09698398425432 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 154 457 9 1 ZTF_r 1471269093315 0 2.3772 279.512 7.25456 26.3213 1.6643e-06 0.0214438 0.089634 4.24288e-06 1924 30. 0.055367 0.053565 20.2216 26.3213 1 2459225.7690972 457120233 2284.42791889476 41.0705345732112 61.8731041058999 1.62022998847535 2323.07628007515 60.5232566992239 38.6417132855547 1.04644961090572 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 155 457 9 1 ZTF_g 1473208693315 0 1.95 134.71 5.85338 26.2592 2.7444e-06 0.0277605 -0.0488528 6.93572e-06 1922 30. 0.056147 0.044315 20.6627 26.2592 1 2459227.7086921 457120133 2022.94961786124 32.4431911427257 69.3611527849265 2.15755462003856 2029.36258497313 44.1640427625751 46.2600416752017 1.06975888733901 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 156 457 9 1 ZTF_r 1473254273315 0 2.0923 281.674 6.76287 26.3159 1.2224e-06 0.0184281 0.0949109 3.11601e-06 1928 30. 0.051028 0.042506 20.4398 26.3159 1 2459227.7542708 457120233 2126.28546533232 36.8423172015775 64.1991730859442 1.85887935699681 2160.62613375489 54.2980666341689 40.0599544313857 1.05158921037576 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 157 457 9 1 ZTF_g 1475192803315 8 5.1836 137.852 6.08525 26.3183 9.0141e-06 0.04266 -0.0417603 2.58576e-05 1530 30. 0.110283 0.083747 19.7385 26.3183 1 2459229.6928009 457120133 1606.49665677947 54.1546180389936 32.9988746977944 0.968092261753422 1774.69480544099 61.0502682775882 29.2651863369194 1.32342257101835 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 158 457 9 1 ZTF_r 1475232493315 8 4.7289 282.732 7.60948 26.321 4.7614e-06 0.0358854 0.097126 1.20822e-05 1882 30. 0.082164 0.077504 19.636 26.321 1 2459229.7325 457120233 1693.07344451507 56.802957045465 33.1558109183351 1.06520074200864 1910.63720827818 65.8005366123884 29.2323673761975 1.25799196587217 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 159 457 9 1 ZTF_r 1477168703315 0 3.6621 280.52 7.46106 26.3142 3.5069e-06 0.0310989 0.107404 8.95615e-06 1924 30. 0.074787 0.0741 19.8742 26.3142 1 2459231.6687037 457120233 1719.08229916575 48.4248942349868 39.4896049208374 1.13332272179109 1830.73360928436 60.3865560930336 30.5210931823052 1.13893297432425 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 160 457 9 1 ZTF_g 1477214243315 0 3.296 140.126 5.90828 26.316 4.2486e-06 0.034351 -0.045217 1.08401e-05 1904 30. 0.081111 0.062348 20.1773 26.316 1 2459231.7142477 457120133 1383.58593450689 40.7408077460737 37.7773338496564 1.13064671452484 1483.58397623192 52.98044954377 28.1910782662535 1.11797698356168 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 161 457 9 1 ZTF_g 1479193393315 0 2.5861 137.786 6.45164 26.2966 3.8057e-06 0.0327855 -0.03947 9.65147e-06 1917 30. 0.061368 0.057181 20.2731 26.2966 1 2459233.6933912 457120133 1179.32390380979 38.1600002313812 34.3779150283493 1.0552373055557 1298.60034443397 55.5399156181837 23.5388634987511 1.08633973976156 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 162 457 9 1 ZTF_r 1479213073315 0 2.0123 279.901 7.53016 26.3068 1.5417e-06 0.0206789 0.0982212 3.91437e-06 1923 30. 0.049032 0.049098 20.3709 26.3068 1 2459233.7130787 457120233 1642.89056372881 35.3987812981135 51.6267903595049 1.61300067266489 1626.90905043732 55.006164203856 29.7760514699054 1.0471656435837 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 163 457 9 1 ZTF_g 1495149833315 33554432 3.1841 29.5614 8.30622 24.6162 6.99323e-05 0.0681915 -0.0307202 0.0002298 675 30. 0.059258 0.070558 18.1294 24.6162 1 2459249.649838 457120133 105.097730585861 55.9563480853635 2.08929024359076 0.875248242959136 173.559297627989 78.4187719681561 2.2281428935687 1.12641804136465 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 164 457 9 1 ZTF_r 1495204983315 0 2.3302 285.919 7.15866 26.3318 1.2081e-06 0.018256 0.0947109 3.07623e-06 1924 30. 0.04989 0.046306 20.284 26.3318 1 2459249.7049884 457120233 1164.0923335534 36.3397640463436 35.6336349928333 1.25189400497084 1153.80101327226 56.3366829758891 20.618394057343 1.05568356055866 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 165 457 9 1 ZTF_g 1497147413315 0 4.1354 139.666 5.69436 26.3142 3.5816e-06 0.0318653 -0.0492257 9.02289e-06 1916 30. 0.081676 0.053168 20.2038 26.3142 1 2459251.647419 457120133 265.035135218759 33.2245427242254 8.87358758110952 1.01444293995329 285.223588679606 46.8189082529386 6.13309016964643 1.10888647148121 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 166 457 9 1 ZTF_r 1497208623315 0 1.9873 284.483 6.88899 26.3265 1.1283e-06 0.0176501 0.094607 2.87767e-06 1921 30. 0.047801 0.042326 20.4704 26.3265 1 2459251.7086227 457120233 1024.75133768645 30.6244629677423 37.2224378432901 1.26171063291456 1056.55018669557 50.1433553597209 21.2125037377515 1.04361848312489 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 167 457 9 1 ZTF_g 1499171573315 0 2.0199 120.406 6.12428 26.1394 2.6155e-06 0.0270397 -0.0465906 6.66652e-06 1914 30. 0.054349 0.045708 20.4122 26.1394 1 2459253.6715741 457120133 233.872068067923 26.4490067622419 9.83611934329639 1.04964140846219 275.896937574246 45.4200605093562 6.11525207601381 1.07262099178052 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 168 457 9 1 ZTF_r 1499283323315 0 1.8559 271.941 7.49395 26.2777 1.1933e-06 0.018076 0.0965556 3.05802e-06 1932 30. 0.043593 0.04716 20.4228 26.2777 1 2459253.7833218 457120233 823.063350790728 33.2160004978424 27.5639038737902 1.12887795670697 847.007149105976 57.0651793107644 14.9427689755254 1.05192388050019 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 169 457 9 1 ZTF_g 1501172063315 0 2.3034 139.348 4.61448 26.3001 4.4974e-06 0.0356093 -0.0762473 1.13819e-05 1925 30. 0.095318 0.050351 20.7183 26.3001 1 2459255.6720602 457120133 279.492711527281 22.3107814164221 13.9351133861406 1.08282140154132 298.996300388276 36.0288015909462 8.35470635664325 1.06497521297858 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 170 457 9 1 ZTF_r 1501265423315 0 2.5715 271.362 6.52054 26.2845 1.619e-06 0.0211184 0.0956228 4.12565e-06 1921 30. 0.057778 0.055995 20.2443 26.2845 1 2459255.7654282 457120233 704.41352625617 33.0688292778839 23.6953794544252 0.957821528554766 644.699205330356 49.7857829037044 13.0366794236487 1.06623890259276 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 171 457 9 1 ZTF_g 1503183253315 0 1.8097 138.61 4.64882 26.2993 3.71e-06 0.0323213 -0.0810371 9.39635e-06 1924 30. 0.078276 0.04752 20.9259 26.2993 1 2459257.6832523 457120133 266.544230557197 19.4974140044577 15.2071235399712 1.15210405266382 294.285446881755 34.540696595064 8.57734514655179 1.04643041762058 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 172 457 9 1 ZTF_r 1503208143315 0 2.0992 282.851 5.63333 26.3074 1.4354e-06 0.0199525 0.0939071 3.65905e-06 1928 30. 0.062118 0.044217 20.64 26.3074 1 2459257.7081481 457120233 748.950681800825 25.9121555633279 32.1517398564233 1.17648201572382 807.500393619759 41.0855183768314 19.7865084182234 1.04877949159788 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 173 457 9 1 ZTF_g 1508170913315 0 3.5442 133.795 6.84965 26.2685 5.518e-06 0.0386395 -0.0460515 1.43356e-05 1865 30. 0.069575 0.065107 19.9227 26.2685 1 2459262.6709144 457120133 167.34931365704 45.3251816539363 4.10713693980308 0.971150635217304 203.899931085627 60.4319700271805 3.39676513541636 1.14977240140089 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 174 457 9 1 ZTF_r 1508194313315 0 2.1492 262.689 8.30258 26.2446 1.1721e-06 0.0180338 0.0909822 2.97687e-06 1928 30. 0.045782 0.048784 20.1085 26.2446 1 2459262.6943171 457120233 514.244628777341 37.0020861741038 15.4596036399019 1.04835847578549 472.340701577657 64.5923082684 7.36189735475822 1.04332729725556 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 175 457 9 1 ZTF_r 1510148923315 0 2.0785 286.393 8.97279 26.3487 1.1261e-06 0.0176904 0.0910836 2.86812e-06 1926 30. 0.042369 0.044615 20.1594 26.3487 1 2459264.6489236 457120233 599.052808034263 35.4989347477691 18.7717425095183 1.11420786810758 580.418683957756 61.8200192541644 9.45208112579463 1.04563618152884 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 176 457 9 1 ZTF_g 1510206363315 0 2.2981 138.931 8.73857 26.3212 2.9883e-06 0.0290336 -0.0622332 7.53383e-06 1925 30. 0.042925 0.049246 20.014 26.3212 1 2459264.7063657 457120133 219.865634984297 41.4998151801428 5.89340100627028 0.974576022804649 263.045222880789 71.0771205038484 3.72576780986557 1.05997398333428 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 177 457 9 1 ZTF_r 1513152993315 0 2.3578 281.513 11.9603 26.344 1.7805e-06 0.0221191 0.0932406 4.60805e-06 1950 30. 0.045855 0.050197 19.724 26.344 1 2459267.6529977 457120233 472.72350186437 58.0731055793926 9.05496849930321 0.991200002262354 448.792709372383 97.1744111292413 4.64953014729713 1.05839904086463 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 178 457 9 1 ZTF_g 1513192313315 0 3.0073 135.785 12.5756 26.3128 7.0842e-06 0.0393643 -0.0323014 2.00711e-05 1631 30. 0.062698 0.066254 19.4432 26.3128 1 2459267.6923148 457120133 189.720268490335 78.7054748548433 2.68141224425368 0.924050697642974 187.496321889862 114.900871431412 1.64279972861694 1.11276939233461 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 179 457 9 1 ZTF_r 1515151423315 0 1.6283 279.175 12.479 26.3384 1.7844e-06 0.0220689 0.0912734 4.61586e-06 1932 30. 0.035804 0.056618 19.9966 26.3384 1 2459269.6514236 457120233 570.155054409585 44.3179440599861 14.3109404583744 1.11723074989783 600.493431561175 85.7264087291648 7.05194348315685 1.04020538121803 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 180 457 9 1 ZTF_g 1515174653315 0 1.7615 134.815 13.715 26.3094 3.7129e-06 0.0317773 -0.0446671 9.71506e-06 1903 30. 0.034903 0.05137 19.7851 26.3094 1 2459269.6746528 457120133 249.427161715323 57.8517271923525 4.79603359266016 0.961262235110561 193.993361546693 110.572344935677 1.7662636901814 1.05710016944458 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 181 457 9 1 ZTF_r 1517150053315 0 1.9672 280.684 12.9457 26.3329 1.9338e-06 0.0229473 0.0889381 5.00858e-06 1935 30. 0.038188 0.044554 19.7795 26.3329 1 2459271.6500579 457120233 551.126685346215 56.2604993481989 10.89689229919 1.00789946749949 534.701458768407 102.298937499244 5.26205566759859 1.04703161314158 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 182 457 9 1 ZTF_g 1517192093315 0 2.2991 132.469 15.5881 26.2969 6.4951e-06 0.0386913 -0.0311884 1.83767e-05 1704 30. 0.040921 0.053814 19.4071 26.2969 1 2459271.6920949 457120133 179.85924501157 82.1002361148752 2.43693059832733 0.936299924192848 -51.0804288610619 138.57176034729 -0.371103451088941 1.0754397314202 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 183 457 9 1 ZTF_g 1519154843315 0 2.4197 127.173 13.8772 26.2561 6.1428e-06 0.0386554 -0.0409331 1.70006e-05 1752 30. 0.044835 0.058506 19.4283 26.2561 1 2459273.6548495 457120133 193.239251579996 68.8556626286378 3.1218388851894 1.00429883139419 -1.60778084641829 114.723024555031 -0.014108844751962 1.06708545851582 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 184 457 9 1 ZTF_r 1519200693315 0 3.1796 261.6 14.2744 26.2609 6.0167e-06 0.0400892 0.0974983 1.52731e-05 1875 30. 0.06897 0.080848 19.2261 26.2609 1 2459273.7006944 457120233 286.648192818507 83.915110646797 3.79982711638066 1.06494015472982 235.685173324715 119.172251280263 1.9910048184722 1.10767212577631 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 185 457 9 1 ZTF_g 1521140133315 0 2.6798 134.574 6.01279 26.2976 2.8878e-06 0.0284036 -0.0447206 7.41404e-06 1938 30. 0.059875 0.052008 20.3315 26.2976 1 2459275.6401389 457120133 161.1964709912 34.8675285867396 5.14267601810856 0.991930059021185 117.296756783596 53.8611080158215 2.19243089381867 1.08919686920881 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 186 457 9 1 ZTF_r 1521243993315 0 3.1827 261.42 13.0394 26.2654 4.3328e-06 0.0344393 0.0940548 1.11549e-05 1921 30. 0.054844 0.059266 19.3122 26.2654 1 2459275.7439931 457120233 376.441411392346 81.3809401699701 5.14552261523748 0.907676123813346 340.951883785919 115.454480169765 2.97301771083407 1.10323647384729 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 187 457 9 1 ZTF_g 1524194503315 0 3.7139 132.161 7.16115 26.2572 6.5214e-06 0.0409966 -0.0450653 1.72126e-05 1809 30. 0.063258 0.07482 19.8161 26.2572 1 2459278.6945023 457120133 160.701588623921 43.6900640379323 4.09159170848731 0.945188453898811 256.920292869291 56.9022655293223 4.54552491746337 1.15792199123943 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 188 457 9 1 ZTF_g 1536177073315 0 2.0137 128.229 7.37506 26.2229 2.5286e-06 0.0267327 -0.044336 6.41231e-06 1934 30. 0.043782 0.051617 20.2783 26.2229 1 2459290.6770718 457120133 149.273596760098 29.9646527430354 5.54151546178059 1.07953682758731 192.387949178324 52.6680601874138 3.67744117394604 1.07211767395445 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 189 457 9 1 ZTF_g 1538151883315 0 1.9573 128.412 8.83314 26.2268 2.687e-06 0.0275576 -0.0437735 6.78868e-06 1921 30. 0.037402 0.050175 20.1237 26.2268 1 2459292.6518866 457120133 138.376311058632 38.1835380388191 4.03125603978811 0.925227613416458 67.469636370188 68.9210714889019 0.985533840168723 1.06743927658069 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 190 457 9 1 ZTF_r 1538208373315 0 2.4529 248.509 12.3987 26.1934 2.3711e-06 0.0255819 0.0951081 6.05484e-06 1931 30. 0.044874 0.053863 19.494 26.1934 1 2459292.7083796 457120233 229.966749774714 58.3110207022554 4.38701586225682 0.924387195698099 332.543049970322 96.4767169612215 3.47008850518069 1.05769394291338 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 191 457 9 1 ZTF_g 1540181963315 0 2.9129 115.451 12.8158 26.1101 8.4652e-06 0.0403284 -0.0397289 2.45052e-05 1468 30. 0.052933 0.058567 19.2266 26.1101 1 2459294.6819676 457120133 135.250164930334 71.3515429504446 2.10857588557491 1.14491597177526 23.592329314296 105.230285783496 0.225707122552881 1.10133901146669 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 192 457 9 1 ZTF_r 1540192883315 0 2.4001 247.431 15.9849 26.1715 3.4241e-06 0.030616 0.101465 8.72912e-06 1924 30. 0.044458 0.052527 19.2127 26.1715 1 2459294.6928819 457120233 267.988670245386 72.2101205026484 4.12831820870331 1.05681616012589 421.05272003973 120.939338181952 3.50496819898824 1.06166165880106 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 193 457 9 1 ZTF_r 1542157453315 0 3.6155 262.113 13.7565 26.2496 5.4885e-06 0.0380431 0.0976368 1.35942e-05 1807 30. 0.05852 0.074354 19.1287 26.2496 1 2459296.6574537 457120233 224.792115574851 87.0453047522575 2.87270166141516 0.905515077793195 208.855867770673 115.315388247436 1.82336917259858 1.1360888970849 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 194 457 9 1 ZTF_g 1542176293315 0 3.5923 119.389 13.5299 26.151 1.23294e-05 0.0432571 -0.0199123 3.67392e-05 1239 30. 0.059142 0.075801 19.0328 26.151 1 2459296.6762963 457120133 56.9981793286562 88.0030201813403 0.720473825151083 0.994042203915366 27.9647716924751 116.630222796723 0.241387826960111 1.14127121834601 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 195 457 9 1 ZTF_r 1544152483315 0 3.1336 239.512 16.267 26.1564 5.6814e-06 0.0383193 0.0953886 1.38232e-05 1753 30. 0.052516 0.061632 18.9637 26.1564 1 2459298.6524884 457120233 293.201403892722 94.2554828758335 3.46030375358332 1.0581091112736 216.04834885951 133.913813911933 1.62420470723386 1.10899962385123 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 196 457 9 1 ZTF_g 1547198093315 0 2.7491 105.506 21.7084 26.0263 1.53027e-05 0.0409673 -0.0161867 4.71978e-05 975 30. 0.067757 0.075949 18.6055 26.0263 1 2459301.6980903 457120133 195.700027030333 122.601870004498 1.77561412983206 1.00433618917012 99.5645474155873 187.630767248958 0.534214733758836 1.09761614534987 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 197 457 9 1 ZTF_g 1690444843315 0 3.4052 65.5238 5.164 25.4528 1.03242e-05 0.0468508 -0.00334452 2.87849e-05 1563 30. 0.119294 0.083656 19.4506 25.4528 1 2459444.9448495 457120133 -12.8832021005792 32.0333923706253 -0.447379095801304 1.01006588465451 12.2558421881382 43.6918753916952 0.282395431182598 1.13434241364417 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 198 457 9 1 ZTF_r 1690509793315 0 2.2295 210.947 12.4542 25.9994 2.9989e-06 0.0286678 0.0988134 7.60199e-06 1900 30. 0.044389 0.054097 19.4333 25.9994 1 2459445.0097917 457120233 79.878910822246 55.4289878313966 1.6030607743599 1.02187424320944 40.796138287156 95.3297546659335 0.43082983659874 1.06754058427238 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 199 457 9 1 ZTF_g 1695471653315 0 2.7588 85.1075 19.4214 25.7676 1.73767e-05 0.0420734 -0.0115211 5.41493e-05 911 30. 0.054332 0.062448 18.488 25.7676 1 2459449.9716551 457120133 72.9809154676414 99.0255485390016 0.819816870442622 1.03931114777251 -22.3789076601784 151.745731446488 -0.148469618723892 1.09410374323432 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 200 457 9 1 ZTF_r 1695512493315 0 2.4649 227.902 19.6667 26.0831 5.202e-06 0.0366352 0.104888 1.28437e-05 1747 30. 0.046609 0.055357 18.8902 26.0831 1 2459450.0125 457120233 -174.000809902129 88.9178895402863 -2.17679195969069 1.16085447268272 -501.276570807304 142.935747763069 -3.53062620968064 1.08171928023111 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
# ------------------------------END---------------------------------
