# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 66.2772375 degrees
# Requested input Dec. = 85.511775 degrees
# Requested JD start = 2459149.016 days
# Requested JD end = 2459649.016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 870 10 1 ZTF_r 1744324873715 0 1.5415 553.994 7.14652 26.2311 2.7139e-06 0.0222967 0.094939 4.44599e-06 1571 30. 0.05319 0.061717 20.3481 26.2311 1 2459498.8248727 870120237 156.291932932015 26.04590002046 6.67501113128229 1.05184119278423 187.354953496076 50.4970533550516 3.73520408331813 1.03978830347309 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 151 870 10 1 ZTF_r 1748360063715 0 2.3323 553.945 8.25975 26.228 3.294e-06 0.024586 0.101211 5.39709e-06 1565 30. 0.059037 0.081347 19.945 26.228 1 2459502.8600694 870120237 34.9420019579857 42.0839271126111 0.923605105743098 1.02395687164149 133.618451148562 72.6815230803729 1.85079196752688 1.05639466733124 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 152 870 10 1 ZTF_g 1748427613715 0 4.0548 385.851 5.90298 26.1949 1.40934e-05 0.0416919 -0.072446 2.89674e-05 1274 30. 0.126743 0.127047 19.8093 26.1949 1 2459502.9276157 870120137 -12.1724324697159 42.8026900378844 -0.31634509920321 1.04436485171399 -7.59604231526669 54.4747640806444 -0.140380637279616 1.1529751634079 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 153 870 10 1 ZTF_r 1749309873715 0 2.707 549.542 10.2999 26.2316 4.5616e-06 0.0288692 0.0978815 7.46836e-06 1561 30. 0.06909 0.06968 19.6068 26.2316 1 2459503.8098727 870120237 134.11187814208 57.7695509009655 2.58239727208596 0.946092010199169 254.415611738457 91.531412752062 2.79826463746485 1.06824474620948 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 154 870 10 1 ZTF_g 1749332653715 0 2.7208 383.988 10.7957 26.1848 1.01767e-05 0.0356194 -0.0817714 2.0633e-05 1242 30. 0.061271 0.068813 19.5144 26.1848 1 2459503.8326505 870120137 68.62683735185 65.5046390852758 1.16540460002725 0.921290875121796 18.4592875742011 103.055541466197 0.180326178230428 1.07192287106862 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 155 870 10 1 ZTF_g 1751197993715 0 2.2481 382.075 13.8666 26.163 1.16195e-05 0.0376018 -0.0511708 2.39847e-05 1226 30. 0.064629 0.055151 19.3807 26.163 1 2459505.6979977 870120137 39.703423633345 70.9320418183474 0.622644702328917 1.04222519535903 -3.50164002903078 122.049226694992 -0.028883622383799 1.06736419022354 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 156 870 10 1 ZTF_r 1757267113715 0 1.941 530.722 12.2801 26.1878 3.4859e-06 0.0252732 0.0909783 5.75657e-06 1571 30. 0.053928 0.055556 19.6548 26.1878 1 2459511.7671181 870120237 72.2474390550796 55.2204270024544 1.45538367062853 0.948495250402431 53.0435914315074 105.141186513457 0.507896523165276 1.04007751968013 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 157 870 10 1 ZTF_g 1763196303715 0 1.7648 392.8 6.1546 26.2002 4.2142e-06 0.027545 -0.0916612 7.07117e-06 1557 30. 0.05936 0.054728 20.4565 26.2002 1 2459517.6963079 870120137 19.3982221881693 28.7242923375316 0.751220433661419 0.934321037857384 -11.4189175380842 54.844602758623 -0.209607217966076 1.04978544846982 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 158 870 10 1 ZTF_r 1763430853715 0 1.4348 573.905 6.97058 26.2692 2.4443e-06 0.0211581 0.0967546 4.01183e-06 1562 30. 0.050509 0.073043 20.4064 26.2692 1 2459517.9308565 870120237 45.6754566241845 26.3930095258039 1.92508001005056 1.00182279840494 61.5371311830305 52.8559214683586 1.17208414083118 1.03427000858812 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 159 870 10 1 ZTF_g 1767232623715 0 1.8009 401.109 5.70747 26.2301 3.9665e-06 0.0268065 -0.105483 6.54912e-06 1561 30. 0.05643 0.049003 20.5129 26.2301 1 2459521.7326273 870120137 14.3738646792093 25.3426847777345 0.63092208715057 0.987073881698356 30.8923339196739 48.3384372952085 0.64338851866635 1.04677523396191 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 160 870 10 1 ZTF_r 1767260573715 0 1.5577 572.584 6.8611 26.2553 2.1226e-06 0.0197094 0.0965252 3.471e-06 1568 30. 0.052805 0.059714 20.391 26.2553 1 2459521.7605787 870120237 10.0697037855147 27.0743123601087 0.413727187926242 0.931057047087011 -52.3675922159298 52.9909555864192 -0.994892248668567 1.04006568870625 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 161 870 10 1 ZTF_r 1769141033715 0 1.5507 562.619 7.95195 26.2479 2.3133e-06 0.0205137 0.0960897 3.82431e-06 1567 30. 0.053578 0.056635 20.2786 26.2479 1 2459523.6410301 870120237 1.098632100119 28.9854615666166 0.0421625495702801 1.00646497659177 -2.48739986637056 58.4614365649851 -0.0428342646831695 1.0358703458696 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 162 870 10 1 ZTF_g 1769323043715 0 1.6243 404.777 5.30054 26.2377 3.9184e-06 0.0266042 -0.101344 6.43026e-06 1556 30. 0.049253 0.058054 20.6423 26.2377 1 2459523.823044 870120137 29.3595202634752 25.1524122853094 1.29844665781733 1.02060284635104 22.9987627124645 48.6847869712538 0.475583075186009 1.04715328320986 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 163 870 10 1 ZTF_g 1771237233715 0 2.7969 395.872 5.78415 26.2211 6.3605e-06 0.0325638 -0.0796273 1.1214e-05 1498 30. 0.062682 0.056957 20.1955 26.2211 1 2459525.7372338 870120137 34.5108191097593 36.6798837459939 1.04660334369477 1.03173354792762 99.9740681323259 56.4843795475515 1.78186252623109 1.0935775093685 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 164 870 10 1 ZTF_r 1771311083715 0 1.6576 579.136 7.06207 26.2682 2.35e-06 0.0207222 0.0951206 3.82527e-06 1565 30. 0.045323 0.057027 20.3559 26.2682 1 2459525.811088 870120237 55.5379702969736 26.6002463041331 2.32251831251602 1.02546134107968 66.6437635776275 51.5481543905743 1.30155218848987 1.04243821296211 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 165 870 10 1 ZTF_g 1773223913715 0 2.334 235.388 7.33198 25.6466 1.1347e-05 0.0381987 -0.0732585 2.28455e-05 1288 30. 0.057132 0.057909 19.519 25.6466 1 2459527.723912 870120137 29.3240514781534 39.4606239974732 0.826636972455499 0.865559748265372 50.1217166274479 67.3049959622667 0.749710902604782 1.06103239130433 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 166 870 10 1 ZTF_r 1773279733715 0 1.7114 529.005 8.01745 26.1781 3.0318e-06 0.0235175 0.0996284 4.94198e-06 1560 30. 0.051954 0.062909 20.1711 26.1781 1 2459527.7797338 870120237 28.9916973142928 29.3492320917017 1.09883301682316 0.963441500653046 -76.59930140921 57.1973990882894 -1.34822917371296 1.04165810747551 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 167 870 10 1 ZTF_g 1776137283715 0 3.8162 389.689 9.43421 26.2011 1.43258e-05 0.0373305 -0.0652691 3.11831e-05 1045 30. 0.083187 0.083502 19.3976 26.2011 1 2459530.6372801 870120137 16.9456210679401 66.9484527881492 0.2815605124923 1.05017218290249 72.593720292898 86.7532817859553 0.842419349115336 1.16141189711965 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 168 870 10 1 ZTF_r 1776351043715 0 2.9175 571.009 7.24279 26.2738 4.0306e-06 0.0271573 0.0954513 6.63047e-06 1562 30. 0.065042 0.070778 19.9201 26.2738 1 2459530.8510417 870120237 0.950728732340015 45.9736295807877 0.0230039612776501 0.935300318024517 -16.886325743713 70.757203518092 -0.240259016381327 1.07020125956691 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 169 870 10 1 ZTF_r 1778370283715 0 1.8681 573.956 9.54911 26.2557 2.3976e-06 0.0209704 0.101607 3.91407e-06 1561 30. 0.04646 0.056596 20.0135 26.2557 1 2459532.8702894 870120237 62.6363715327249 39.6901717936403 1.75549021831619 1.03298087531701 73.8435192811022 73.8735483134938 1.00632582743371 1.05225141240402 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 170 870 10 1 ZTF_r 1783361333715 0 1.4822 566.997 7.0872 26.2571 2.3544e-06 0.0206759 0.0937564 3.87463e-06 1562 30. 0.057606 0.062028 20.381 26.2571 1 2459537.861331 870120237 26.3576937552679 24.7449770952316 1.18488213819111 1.02470454845706 9.36140743800133 49.7579202894781 0.189406168924968 1.03440462479606 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 171 870 10 1 ZTF_g 1783411483715 0 1.9959 263.311 7.76878 25.7717 8.7781e-06 0.0359567 -0.0759346 1.66498e-05 1395 30. 0.045244 0.054441 19.7614 25.7717 1 2459537.9114815 870120137 14.6227461773541 34.5031460161727 0.471438500298816 0.893327696585452 58.5480666099913 64.8168462680727 0.909368391102992 1.04968438785781 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 172 870 10 1 ZTF_r 1786321443715 0 3.8128 566.572 12.4055 26.2635 1.00244e-05 0.0411649 0.0952904 1.66502e-05 1459 30. 0.081439 0.094082 19.161 26.2635 1 2459540.8214468 870120237 -51.8137810199918 88.0041340161868 -0.654933209606052 0.997361093279967 -50.1170601502336 114.797636879334 -0.439509059640835 1.14659167696175 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 173 870 10 1 ZTF_g 1786403763715 0 2.5326 397.961 13.5173 26.2169 1.06069e-05 0.0346508 -0.0719086 2.23939e-05 1183 30. 0.055897 0.066016 19.3635 26.2169 1 2459540.9037616 870120137 98.9516710578144 70.4198000509317 1.56308698259303 0.996249895372077 0.623384441593376 115.573390295121 0.00543016839837717 1.06177163528844 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 174 870 10 1 ZTF_r 1846308243715 0 1.6671 569.175 10.7397 26.2618 2.6842e-06 0.0221501 0.0959563 4.39301e-06 1563 30. 0.042034 0.058172 19.9662 26.2618 1 2459600.8082407 870120237 -55.0961627945826 35.8653999049812 -1.70883636172985 1.14868269629149 -143.454360738412 71.595665658043 -2.01716867612355 1.03652525476374 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 175 870 10 1 ZTF_g 1869220903715 0 2.5267 391.996 13.2631 26.2204 1.11409e-05 0.0358899 -0.0862514 2.32799e-05 1194 30. 0.059251 0.069155 19.3869 26.2204 1 2459623.7209028 870120137 15.4867809193415 68.5524675454757 0.251300217223176 0.936641873622457 -13.3974171852638 112.422905596534 -0.119972433457916 1.06657392991718 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 176 870 10 1 ZTF_r 1869262743715 0 1.8718 562.866 12.5984 26.2495 2.9216e-06 0.0231194 0.0955492 4.79022e-06 1558 30. 0.051462 0.066895 19.7203 26.2495 1 2459623.7627431 870120237 21.1728652821534 50.015112943025 0.47090486956844 1.00739337582662 148.778708891362 95.8896283315957 1.56201191580134 1.0397642610012 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 177 870 10 1 ZTF_r 1871143043715 0 1.7665 572.184 13.6229 26.2629 3.2922e-06 0.0245789 0.101427 5.38458e-06 1569 30. 0.045189 0.056731 19.7156 26.2629 1 2459625.643044 870120237 8.54707665145332 52.2751204077396 0.181876822440942 0.996484552763209 -19.8121161467115 103.797709799074 -0.192157918777374 1.03625985692959 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 178 870 10 1 ZTF_g 1871214733715 0 2.4096 394.045 16.1802 26.2159 1.1159e-05 0.0342015 -0.0645699 2.37628e-05 1115 30. 0.053713 0.061898 19.2118 26.2159 1 2459625.7147338 870120137 -45.6108690921072 81.6541757332776 -0.621362085148889 0.939367738415914 -133.484099079333 139.011065264358 -0.966708095582688 1.05620701804377 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 179 870 10 1 ZTF_g 1874182513715 0 2.1918 403.157 14.029 26.2391 9.8443e-06 0.035308 -0.0820903 1.99133e-05 1265 30. 0.053789 0.060998 19.4567 26.2391 1 2459628.6825116 870120137 -56.3635570043938 70.0392354768175 -0.89518294022941 0.930488918095517 -48.0321137297375 124.650750051121 -0.387928775072748 1.05276358387491 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 180 870 10 1 ZTF_r 1874303633715 0 1.8994 569.899 13.0791 26.2643 3.0526e-06 0.023548 0.0944432 5.05423e-06 1558 30. 0.056404 0.057141 19.6777 26.2643 1 2459628.8036343 870120237 -138.665141412033 57.7879980279841 -2.66922049416866 0.875959112399811 -120.445062853281 112.130687350916 -1.08138342987159 1.03448451070363 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 181 870 10 1 ZTF_r 1876163503715 33554464 1.9371 49.4685 13.6398 23.6701 0.000128444 0.0776005 0.069953 0.000283815 537 30. 0.065758 0.077251 17.0096 23.6701 1 2459630.6635069 870120237 23.4847850293946 60.3687001079194 0.432742516010072 1.09172294900833 14.3686398338801 114.407671174556 0.126437443410497 1.05218014095555 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 182 870 10 1 ZTF_r 1882145323715 0 1.8592 554.518 8.14225 26.2327 2.4125e-06 0.0210051 0.0948023 3.94061e-06 1564 30. 0.045044 0.059463 20.136 26.2327 1 2459636.6453241 870120237 69.5660878094558 36.8709743425506 2.09878410962745 0.979941560653091 155.267345118282 70.7017566772335 2.21087971455284 1.03917697693602 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 183 870 10 1 ZTF_g 1882201993715 0 2.0942 381.114 6.76083 26.1771 5.3935e-06 0.0303653 -0.0879226 9.3383e-06 1507 30. 0.052833 0.055113 20.2052 26.1771 1 2459636.7019907 870120137 -71.266984390778 34.0631678191515 -2.32733097269433 0.891919533748433 -80.1943010942906 61.1480774535582 -1.32030993758471 1.0574045876733 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 184 870 10 1 ZTF_g 1884180543715 0 3.088 214.199 8.62027 25.5582 2.45301e-05 0.0449842 -0.0820246 5.56944e-05 957 30. 0.066852 0.075419 19.0418 25.5582 1 2459638.680544 870120137 -2.48764310779852 50.1148232708592 -0.0552174913643101 0.992312634144559 62.0563718203286 73.2912640390887 0.852411619229633 1.0946712679235 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 185 870 10 1 ZTF_r 1884248343715 33554432 2.4249 150.133 14.0801 24.8472 1.82013e-05 0.0415786 0.0982257 3.51724e-05 913 30. 0.076416 0.075716 17.9921 24.8472 1 2459638.7483449 870120237 54.3410598956099 70.9440264506387 0.852053907792654 0.976300694337172 312.658285321507 117.845752306807 2.67098347373979 1.06099666595909 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 186 870 10 1 ZTF_g 1886176213715 0 2.0786 391.268 7.1696 26.2052 5.1906e-06 0.0301399 -0.0882323 8.8543e-06 1526 30. 0.052507 0.057716 20.1848 26.2052 1 2459640.6762153 870120137 26.5972635188456 37.7577703741971 0.783583741577054 0.889540578043317 -25.1153022001519 67.7550920175299 -0.373174243478776 1.05483882738514 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 187 870 10 1 ZTF_r 1886260413715 0 1.7397 559.008 7.61082 26.2392 2.1448e-06 0.0198832 0.0978545 3.53247e-06 1569 30. 0.050952 0.057109 20.248 26.2392 1 2459640.7604167 870120237 17.3929900536355 30.0691597994119 0.643439556869625 0.956687004363772 36.4440002912414 58.8691764593764 0.623237064566773 1.03805297987938 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
# ------------------------------END---------------------------------
