# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:41
#
# Requested input R.A. = 151.45202083333334 degrees
# Requested input Dec. = 77.34379722222222 degrees
# Requested JD start = 2458774.7087731017 days
# Requested JD end = 2459274.7087731017 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 214 860 11 2 ZTF_r 1212201944215 0 1.6354 150.456 12.2586 25.442 8.83115e-05 0.0728178 0.116394 0.000140741 424 30. 0.058017 0.054561 19.0701 25.442 1 2458966.7019444 860120242 244.631252669836 43.5237559506431 6.25230814176954 0.959706019777072 572.443560241481 85.7998979195653 6.71677955952183 1.03708489139903 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 215 860 11 2 ZTF_g 1212258614215 33554432 1.8094 67.867 8.08129 25.2314 7.20757e-05 0.0552422 -0.0464955 0.000156862 314 30. 0.05765 0.047909 19.2624 25.2314 3 2458966.7586111 860120142 82.7732431292837 30.7647440331928 2.99289490285981 0.99449093699102 157.73798009753 59.0240653274547 2.6904340388608 1.04159565692282 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 216 860 11 2 ZTF_g 1212259574215 0 1.8246 81.7806 7.70902 25.4577 3.74466e-05 0.043305 -0.054972 7.52717e-05 359 30. 0.057961 0.049248 19.5412 25.4577 1 2458966.7595718 860120142 -21.0255037966405 27.5365926661522 -0.84935844954561 1.07867099294046 -22.8666567549068 53.7960855992379 -0.427924536652687 1.03815931435665 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 217 860 11 2 ZTF_r 1213173174215 0 2.1046 318.799 9.15099 26.3087 1.17171e-05 0.0267926 0.112573 1.88658e-05 430 30. 0.055528 0.053984 20.1561 26.3087 3 2458967.6731713 860120242 -56.7033736514692 39.1514614624488 -1.61107486283707 1.08333209103888 -48.5759981226674 70.9995575340665 -0.688781197564151 1.04140220052048 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 218 860 11 2 ZTF_g 1213216344215 0 1.9625 172.302 6.55049 26.2747 1.94608e-05 0.0343469 -0.10409 3.12796e-05 427 30. 0.060009 0.049613 20.4718 26.2747 3 2458967.7163426 860120142 -42.3208244909457 30.6724573469675 -1.53483024915211 0.970320811129246 -145.549030625331 58.6812988247953 -2.49703593232036 1.02958571980588 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 219 860 11 2 ZTF_r 1214175034215 0 1.4057 332.193 8.71948 26.3515 1.35855e-05 0.0290296 0.101396 2.16541e-05 434 30. 0.073373 0.068838 20.352 26.3515 3 2458968.6750347 860120242 1.05887564106161 33.4462808059602 0.0352169651126093 0.923163760979146 -72.7367637676044 67.7654646301789 -1.08058950759221 1.02875994060444 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 220 860 11 2 ZTF_g 1214218114215 0 1.7033 179.32 7.67741 26.3085 1.50994e-05 0.0303231 -0.0781913 2.44821e-05 429 30. 0.05847 0.052628 20.411 26.3085 3 2458968.7181134 860120142 6.51432137913678 26.8609252642613 0.269775814819588 1.05951205570567 8.68827650703301 52.9388456649927 0.165224466822312 1.03252905976579 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 221 860 11 2 ZTF_r 1215184244215 0 1.5945 225.679 13.4079 25.9243 1.81571e-05 0.0335471 0.108801 2.8944e-05 434 30. 0.065283 0.05197 19.488 25.9243 1 2458969.6842477 860120242 -49.8592349648999 45.2967435322246 -1.2244285025321 1.00367823632166 -39.7774806333006 92.4191760526408 -0.433301680066378 1.03024108542156 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 222 860 11 2 ZTF_r 1215185184215 0 1.4235 270.543 11.7319 26.1118 1.95949e-05 0.0347712 0.106497 3.12511e-05 435 30. 0.069673 0.061425 19.8263 26.1118 3 2458969.6851852 860120242 -64.5413405516855 39.8170705867204 -1.80311521354644 0.993194911131233 -180.205341522748 81.8281475636595 -2.21707371201167 1.02813015125201 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 223 860 11 2 ZTF_g 1215220834215 0 2.0834 56.6686 12.3876 25.0131 0.00027791 0.0774298 -0.00575507 0.00071819 193 30. 0.063 0.053752 18.4309 25.0131 1 2458969.7208333 860120142 39.3192973134487 53.0035795991369 0.825192644641586 1.06810797582762 -55.9684735655477 98.1324124284369 -0.574177512412044 1.03660698038429 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 224 860 11 2 ZTF_g 1215221774215 0 1.9667 118.658 10.3545 25.8494 4.1016e-05 0.0461649 -0.0488632 7.98926e-05 363 30. 0.057453 0.053667 19.5404 25.8494 3 2458969.7217708 860120142 -45.2631035813846 42.007415033066 -1.19859696210938 1.04733055900903 -244.806545348636 79.9494960969312 -3.08263770940691 1.03325177958535 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 225 860 11 2 ZTF_r 1217172964215 0 1.862 333.54 11.0987 26.3583 1.27912e-05 0.0280906 0.114023 2.03934e-05 434 30. 0.054889 0.052653 20.0363 26.3583 3 2458971.672963 860120242 26.454565262292 39.2772729606521 0.749228179125281 1.12717949858684 -82.0699644592841 74.9780998323906 -1.10195791273057 1.03759060662848 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 226 860 11 2 ZTF_g 1217281344215 0 2.3285 176.633 11.2446 26.2906 2.61213e-05 0.0381251 -0.057476 4.81097e-05 387 30. 0.065099 0.048651 19.7206 26.2906 3 2458971.7813426 860120142 -85.3660447059539 52.213712847341 -1.81867620331806 1.14220903800977 -160.522154947146 90.1746091244537 -1.79211512492731 1.04364245083684 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 227 860 11 2 ZTF_r 1218177754215 0 1.872 328.127 11.9088 26.3397 1.31182e-05 0.0284756 0.111933 2.1042e-05 431 30. 0.056427 0.052225 19.9452 26.3397 1 2458972.6777546 860120242 31.303704122355 45.7326946813231 0.761419051830778 1.0719776913294 27.7953889045389 87.4197886789774 0.320094487425195 1.03510261146117 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 228 860 11 2 ZTF_r 1218178704215 0 1.6027 327.227 11.8455 26.3477 1.19708e-05 0.0269919 0.112971 1.91186e-05 430 30. 0.059868 0.057396 20.016 26.3477 3 2458972.6787037 860120242 3.69179479868316 45.7212577010202 0.0898202348427481 1.07706103716279 64.429375504107 90.865205083713 0.713841024133579 1.03144856559564 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 229 860 11 2 ZTF_g 1218221314215 0 1.9845 175.67 12.3591 26.3047 2.20174e-05 0.0351593 -0.0662602 4.03893e-05 393 30. 0.055107 0.050473 19.7988 26.3047 3 2458972.7213194 860120142 10.4280374855164 49.7400932124025 0.2332119444325 1.04711262242802 -79.4719159217871 94.2193206397892 -0.849158785105296 1.03596030916032 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 230 860 11 2 ZTF_g 1218223794215 0 2.0696 176.485 12.362 26.3049 2.26609e-05 0.0349037 -0.0808173 4.27428e-05 385 30. 0.059389 0.04784 19.7366 26.3049 1 2458972.7237963 860120142 -72.4737795443448 53.7898065883362 -1.49877254513043 0.981574025838191 -68.405835687809 100.179400398709 -0.68743227303023 1.03432558777304 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 231 860 11 2 ZTF_g 1220170774215 0 1.6822 172.696 15.137 26.2598 2.44844e-05 0.0360434 -0.0385852 4.71436e-05 373 30. 0.056575 0.051535 19.656 26.2598 3 2458974.6707755 860120142 -37.3265939738001 54.9752371007516 -0.755276640140396 1.05038833470127 4.38932267747368 110.554594520737 0.0399701616871009 1.03812317393933 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 232 860 11 2 ZTF_r 1220254574215 0 1.4768 323.214 14.1688 26.3253 1.34997e-05 0.0290802 0.0994673 2.15213e-05 437 30. 0.064117 0.062676 19.8328 26.3253 3 2458974.7545718 860120242 5.5843913800823 46.8512219616904 0.132589681270414 1.01509733761308 71.8451590307625 96.7430508395188 0.747640679953557 1.02902086844899 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 233 860 11 2 ZTF_r 1221178364215 0 1.7553 329.931 14.4461 26.3811 1.41357e-05 0.0295743 0.113436 2.26445e-05 435 30. 0.068174 0.058045 19.8111 26.3811 3 2458975.6783681 860120242 63.3443278683393 50.3739554385113 1.39880275742782 1.08308546301828 89.5866357928074 100.102068071047 0.900980456020334 1.03404867503503 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 234 860 11 2 ZTF_r 1221179304215 0 1.6691 319.969 15.1425 26.339 3.13701e-05 0.0439877 0.100093 5.01856e-05 433 30. 0.061084 0.053182 19.7449 26.339 1 2458975.6793056 860120242 -7.89685999060964 56.5833151241418 -0.155246154288816 1.04765816427771 -93.8972354485964 113.941713630084 -0.829631534580966 1.03182856872723 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 235 860 11 2 ZTF_g 1221236874215 0 2.1013 177.276 16.9869 26.3127 3.57331e-05 0.0405734 -0.0477862 7.40237e-05 335 30. 0.055336 0.048098 19.4017 26.3127 3 2458975.736875 860120142 17.9025910184476 69.746164690852 0.285529089561379 1.08509660532967 -79.2176309840361 127.491226059519 -0.625542390260337 1.04213795867441 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 236 860 11 2 ZTF_g 1221237814215 0 2.2118 176.162 17.119 26.3069 3.05334e-05 0.0359337 -0.0505533 6.58305e-05 315 30. 0.057616 0.046959 19.3502 26.3069 1 2458975.7378125 860120142 -101.55072418022 73.72108674386 -1.53230809967636 1.06316783843578 -78.9278174606391 131.95125618387 -0.602187528564463 1.04441971194863 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 237 860 11 2 ZTF_g 1222194004215 0 1.7555 180.97 19.0014 26.2969 2.68977e-05 0.0354387 -0.0421553 5.60822e-05 338 30. 0.059099 0.053605 19.4192 26.2969 3 2458976.6940046 860120142 116.894217940975 67.5278993549039 1.92559340946054 1.1681060545006 168.56527382336 134.039633298767 1.26604770890931 1.03831042775325 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 238 860 11 2 ZTF_r 1222240394215 0 1.4144 312.517 18.4967 26.2827 1.96598e-05 0.0350962 0.107094 3.14094e-05 441 30. 0.069438 0.071699 19.5332 26.2827 3 2458976.7403935 860120242 -80.0246892143601 62.4264042868995 -1.42597028850207 1.05458754041461 45.1724772131688 128.351936576009 0.35431266297461 1.03133487123885 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 239 860 11 2 ZTF_g 1224204564215 0 1.8035 136.717 12.6395 26.01 2.69089e-05 0.037208 -0.0622101 5.2941e-05 361 30. 0.055195 0.050557 19.5565 26.01 3 2458978.7045602 860120142 -80.9203685062482 49.7573879072676 -1.80906878325837 0.986002814482692 -151.646084925563 97.1405920031949 -1.57161313189711 1.03701078921098 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 240 860 11 2 ZTF_g 1224206454215 0 1.9569 147.365 12.6239 26.1001 3.73815e-05 0.0437111 -0.0580224 7.29731e-05 363 30. 0.053865 0.050035 19.6059 26.1001 1 2458978.7064583 860120142 -75.387997749296 48.0515544590684 -1.74521753717165 1.05159911622084 -146.283486075297 91.9646430323113 -1.60136231615316 1.03673823918252 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 241 860 11 2 ZTF_r 1224260534215 0 1.5043 320.954 13.6765 26.3112 1.32574e-05 0.0288011 0.12032 2.10168e-05 437 30. 0.062608 0.058583 19.8567 26.3112 3 2458978.7605324 860120242 -47.8666209753305 48.4752703413307 -1.09841721795314 0.962625323685144 -106.396240912183 98.9354134547741 -1.08265404647233 1.0272692918307 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 242 860 11 2 ZTF_r 1224263864215 0 1.5153 320.085 13.6631 26.2983 1.50171e-05 0.0304601 0.120879 2.37419e-05 433 30. 0.068285 0.058205 19.8369 26.2983 1 2458978.7638657 860120242 43.1216736653234 50.5362812576617 0.949176831075545 1.00175768514708 56.3944251227274 102.580395779222 0.553460964829664 1.02902943265224 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 243 860 11 2 ZTF_g 1225253094215 0 1.8507 159.731 10.5635 26.1939 1.90248e-05 0.0331616 -0.0572712 3.3821e-05 405 30. 0.076689 0.060248 19.9146 26.1939 3 2458979.7530903 860120142 67.7114586168483 39.2775267671066 1.91766542080416 1.06771757587381 -4.2744085340629 77.0888015168043 -0.0558212974750876 1.02889004665121 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 244 860 11 2 ZTF_g 1226179724215 0 1.771 169.322 5.46574 26.2606 1.60798e-05 0.031594 -0.104334 2.58923e-05 435 30. 0.068209 0.050707 20.6894 26.2606 3 2458980.6797222 860120142 -5.77172337732204 20.1109714182305 -0.319247320397238 1.07848666670959 -88.1299900897349 39.3324321087941 -2.25573517544324 1.0319789188004 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 245 860 11 2 ZTF_r 1226323364215 0 2.5147 315.144 10.5852 26.2952 1.48043e-05 0.0303685 0.117541 2.3685e-05 433 30. 0.076045 0.057454 19.7451 26.2952 3 2458980.8233681 860120242 84.7728817419183 53.486874798408 1.76304957626626 1.05046803562217 42.9647984596281 88.5393295142466 0.488530566998133 1.05524813609949 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 246 860 11 2 ZTF_g 1227182474215 0 2.1572 177.212 6.14035 26.3149 1.6609e-05 0.0318985 -0.109118 2.67667e-05 429 30. 0.067347 0.051897 20.4988 26.3149 3 2458981.6824769 860120142 22.5167391336212 26.6849045808281 0.938630459175782 0.997498261762222 37.9248727735513 47.7181601482468 0.800120936244605 1.04278069114504 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 247 860 11 2 ZTF_g 1227183414215 0 2.2589 177.758 6.13999 26.313 2.02298e-05 0.0351269 -0.097885 3.28052e-05 428 30. 0.067345 0.047736 20.4536 26.313 1 2458981.6834144 860120142 -12.0190384684604 27.9038336530107 -0.479138040070948 1.03037110813606 0.562337925606519 49.0732596096306 0.0115363297321794 1.04468889925141 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 248 860 11 2 ZTF_r 1227259944215 0 2.7435 323.8 8.11451 26.3286 1.40338e-05 0.0295534 0.105822 2.23663e-05 434 30. 0.06828 0.05908 19.982 26.3286 1 2458981.7599421 860120242 40.3860837290244 43.9098738538597 1.02311476683027 1.23897778758385 -63.7484871974811 68.1598759198263 -0.941577960059807 1.07268854079298 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 249 860 11 2 ZTF_r 1227260944215 0 3.1135 323.7 8.21248 26.3251 1.51903e-05 0.03058 0.111639 2.42676e-05 432 30. 0.071459 0.064189 19.8566 26.3251 3 2458981.7609491 860120242 48.1117785885635 52.8146958889626 1.01333123548073 0.949347869386693 58.9338089750846 77.7385746347881 0.763208379469471 1.09210833256469 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 250 860 11 2 ZTF_g 1232178864215 0 1.5419 173.443 6.79738 26.269 1.71549e-05 0.0324147 -0.080789 2.75458e-05 430 30. 0.065287 0.05642 20.5152 26.269 3 2458986.6788657 860120142 -27.5159537071193 25.102036847379 -1.21935568794055 0.974536541541284 -27.6534286114984 51.4514352065115 -0.541086481504232 1.02945122994203 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 251 860 11 2 ZTF_r 1232267064215 0 1.4624 320.614 8.75974 26.317 1.39089e-05 0.0294692 0.112648 2.22982e-05 436 30. 0.065677 0.062814 20.3084 26.317 3 2458986.7670602 860120242 53.0009194882991 31.3880952917962 1.87833582907893 1.15339189854657 8.28290023422572 62.8123170348006 0.13275558739919 1.0302763346482 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 252 860 11 2 ZTF_g 1233238294215 0 2.0838 179.119 6.02494 26.3059 1.40825e-05 0.0294178 -0.090846 2.26212e-05 434 30. 0.066224 0.049849 20.5591 26.3059 1 2458987.7382986 860120142 -20.7296893809234 25.944168867896 -0.888807750825194 1.00260145013271 -37.2583662272739 47.6670384721707 -0.786902326423534 1.03980715328554 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 253 860 11 2 ZTF_g 1233239304215 0 1.8384 178.315 6.02201 26.3004 1.62194e-05 0.0316506 -0.0898556 2.61306e-05 428 30. 0.067286 0.050457 20.6196 26.3004 3 2458987.7393056 860120142 -13.9817763292887 23.9213264224301 -0.650177436837911 0.992609224161979 -111.101638123293 45.7504850505829 -2.44478094439025 1.03568811094007 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 254 860 11 2 ZTF_r 1233304454215 0 1.9092 325.785 7.40678 26.3229 1.1258e-05 0.0262918 0.108801 1.79197e-05 433 30. 0.060252 0.048901 20.4196 26.3229 1 2458987.804456 860120242 108.837460181795 29.5569764889133 4.09612492607085 1.09267099925598 52.1186200707335 55.2071321150679 0.950414194060793 1.03982469952671 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 255 860 11 2 ZTF_r 1233305414215 0 1.5262 322.946 7.35128 26.3219 1.3618e-05 0.0289553 0.112633 2.17035e-05 432 30. 0.06453 0.055834 20.4763 26.3219 3 2458987.8054167 860120242 -10.6916687848015 28.8805910238966 -0.411807470605745 0.991524407238225 -38.2983424173019 57.4282762663181 -0.671381529512971 1.03008453861808 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 256 860 11 2 ZTF_g 1237166264215 0 1.9015 175.819 8.94801 26.274 1.57347e-05 0.0308415 -0.0537668 2.60981e-05 423 30. 0.055153 0.051398 20.188 26.274 3 2458991.6662616 860120142 28.4955354144877 32.386684008106 0.978735043953438 1.07559738470957 -30.7770796692821 61.8751416228948 -0.500756269140344 1.0367196805205 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 257 860 11 2 ZTF_r 1237216264215 0 1.5767 319.705 8.41319 26.3161 1.33812e-05 0.0287568 0.103419 2.13316e-05 433 30. 0.065806 0.061809 20.3456 26.3161 3 2458991.7162616 860120242 86.4124149159297 32.1967248913564 2.98551492511653 0.996670546873213 118.785266920969 64.7470017838164 1.84696262735477 1.02846341287455 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 258 860 11 2 ZTF_r 1238240094215 0 1.8134 316.565 7.65315 26.304 1.19518e-05 0.0271786 0.106497 1.91085e-05 433 30. 0.059786 0.055652 20.3729 26.304 3 2458992.7400926 860120242 49.7182225978176 31.0181380192092 1.78301366423584 1.03475413801307 17.6704793839035 59.2771126105905 0.300107247059891 1.03311894187829 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 259 860 11 2 ZTF_g 1238321354215 0 3.2164 161.903 6.18088 26.1968 2.48099e-05 0.0368479 -0.0688725 4.53107e-05 384 30. 0.087566 0.061329 19.9933 26.1968 3 2458992.8213542 860120142 8.48431345593408 38.030345219067 0.248165404567591 1.04315720446837 24.059494886529 53.8938926766923 0.449430088751519 1.09217383858426 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 260 860 11 2 ZTF_g 1239240334215 0 2.0248 167.473 6.34805 26.2239 1.76499e-05 0.0329483 -0.0865599 2.86693e-05 428 30. 0.063421 0.056855 20.4241 26.2239 1 2458993.7403356 860120142 -9.03892708810176 29.2051237549552 -0.344280665202838 1.00777004277913 -5.19980743808281 54.1834638441147 -0.0966130267236014 1.03750796073293 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 261 860 11 2 ZTF_g 1239241274215 0 2.1281 166.424 6.32976 26.2315 1.76128e-05 0.0327931 -0.0937587 2.86793e-05 427 30. 0.068777 0.061181 20.4014 26.2315 3 2458993.7412731 860120142 -0.711065672403581 30.0321332353508 -0.026337729449497 1.08285673502144 -94.7819577847115 54.6925614361766 -1.74466723111905 1.03794791763942 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 262 860 11 2 ZTF_r 1239281484215 0 2.3179 304.336 9.09727 26.2566 1.36824e-05 0.0291663 0.116081 2.16813e-05 432 30. 0.073248 0.066419 19.9622 26.2566 1 2458993.7814815 860120242 33.5521947108628 41.9390452099469 0.889932762628998 1.01268763881023 -15.602878208979 72.3242757486798 -0.217187995715441 1.04685494614652 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 263 860 11 2 ZTF_r 1239283374215 0 2.0949 305.497 9.05573 26.2505 1.2853e-05 0.0282073 0.114798 2.02349e-05 431 30. 0.063146 0.057042 20.0545 26.2505 3 2458993.7833796 860120242 87.7389046315891 39.3310992375779 2.48148083222425 1.03105363245652 21.926562540523 71.1882344896199 0.310082689352198 1.03919626984554 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 264 860 11 2 ZTF_g 1240240644215 0 1.7182 168.995 6.32212 26.232 1.70249e-05 0.0326119 -0.0830176 2.71083e-05 432 30. 0.062724 0.054757 20.5257 26.232 3 2458994.7406481 860120142 -30.7620121219322 25.2026086082525 -1.35776323577888 1.01998588497782 -90.3766353473928 49.5705856948042 -1.83547008595877 1.03215216597944 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 265 860 11 2 ZTF_g 1241307164215 0 2.1709 163.576 7.1873 26.1874 1.83844e-05 0.033433 -0.0513209 3.05654e-05 420 30. 0.070527 0.059913 20.2133 26.1874 3 2458995.8071644 860120142 -8.54074771241596 33.2395281700552 -0.285822125159381 1.06425689573891 -6.76305066467738 58.3527097815283 -0.116680103212118 1.04436128883893 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 266 860 11 2 ZTF_g 1242204734215 0 1.6125 170.28 7.38288 26.2567 1.48732e-05 0.0302917 -0.0719128 2.39436e-05 431 30. 0.062046 0.053457 20.4177 26.2567 1 2458996.7047338 860120142 30.593587144651 27.1802868185578 1.25207737365408 0.986620030793309 43.4093567743778 54.9724925242354 0.794974345952024 1.02843266523184 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
