# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 280.5498708333333 degrees
# Requested input Dec. = 44.483691666666665 degrees
# Requested JD start = 2459146.8003587965 days
# Requested JD end = 2459646.8003587965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 765 3 2 ZTF_g 1675309521015 0 1.8948 86.8317 6.14426 26.3241 1.267e-06 0.0170563 -0.0732832 3.6609e-06 2045 30. 0.039105 0.048807 20.9046 26.3241 1 2459429.8095255 765120110 75.7536803269173 16.6845751746768 5.05060477475683 1.00072742922463 89.4590827710583 30.9304739630416 2.91174312259666 1.02878562428773 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 151 765 3 2 ZTF_r 1675370711015 0 2.0956 284.914 6.66564 26.178 1.9811e-06 0.0211988 0.0778169 5.71076e-06 2035 30. 0.045224 0.056954 20.3228 26.178 1 2459429.8707176 765120210 47.9355669380725 29.1863079481867 1.82697880390556 0.992332644216882 19.2889223971448 50.0496820764974 0.387991163851863 1.04777266593142 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 152 765 3 2 ZTF_g 1680242111015 0 1.9529 87.6124 5.93564 26.3386 1.4917e-06 0.0184523 -0.0830535 4.30151e-06 2041 30. 0.043023 0.048203 20.9131 26.3386 1 2459434.7421181 765120110 32.4724529805161 16.444781056836 2.19655358311577 0.940812791032718 29.1675080054319 30.8851167955909 0.95074767061235 1.02747522341453 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 153 765 3 2 ZTF_r 1680352311015 0 1.3611 288.854 6.87113 26.191 1.693e-06 0.019633 0.0743725 4.88607e-06 2040 30. 0.0619 0.081901 20.6099 26.191 1 2459434.8523148 765120210 6.12547602186248 18.5775064835529 0.366781332297259 1.00683080272907 42.3853290742696 34.6033374903802 1.23314107247844 1.02736510109169 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 154 765 3 2 ZTF_g 1682354001015 0 2.6574 77.3415 6.42019 26.2353 2.6239e-06 0.02443 -0.115397 7.54537e-06 2029 30. 0.060504 0.059441 20.3189 26.2353 1 2459436.8540046 765120110 57.3860093271385 24.081510014989 2.65080090439888 0.95653653446688 111.053207677876 41.1083981750308 2.71966708469149 1.03108897844326 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 155 765 3 2 ZTF_r 1682372401015 0 1.4444 257.176 6.96481 26.0761 1.7194e-06 0.0197238 0.077059 4.96848e-06 2035 30. 0.064171 0.075089 20.3642 26.0761 1 2459436.8724074 765120210 20.6420198868739 21.6708822889604 1.05957182152041 0.999690795221977 38.7278829852605 41.2575303386477 0.945008515666026 1.02893752831751 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 156 765 3 2 ZTF_g 1685346291015 0 2.0691 68.6018 6.72978 26.0597 1.7943e-06 0.0202256 -0.0643994 5.18216e-06 2041 30. 0.051201 0.052815 20.3344 26.0597 1 2459439.8462963 765120110 -15.7845029490496 21.6681694692537 -0.81033293024949 0.970589270614051 -48.0357844773612 40.4716719650521 -1.1948927707091 1.029649706917 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 157 765 3 2 ZTF_r 1685368261015 0 1.6915 240.281 7.94279 25.9893 1.6235e-06 0.0192754 0.0795962 4.69123e-06 2045 30. 0.048367 0.054907 20.1112 25.9893 1 2459439.8682639 765120210 70.0138925370137 26.3537419307445 2.95526707944642 1.08003493777467 203.612723839788 48.7839223018839 4.20187753623436 1.03655219516141 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 158 765 3 2 ZTF_g 1687290261015 0 2.0094 78.2459 6.27304 26.1868 1.7455e-06 0.0200666 -0.0555066 5.01485e-06 2033 30. 0.053361 0.06205 20.7146 26.1868 1 2459441.7902662 765120110 75.8794489988336 17.450029172643 4.83707490039262 0.992902216540904 45.2697624562851 31.3807866466389 1.4523108494446 1.03616989180514 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 159 765 3 2 ZTF_g 1690333841015 4194304 2.0569 66.1033 10.9087 26.0558 3.0113e-06 0.0259551 -0.0668063 8.6349e-06 1941 30. 0.048202 0.055864 19.7418 26.0558 1 2459444.8338426 765120110 88.8167175224768 34.8923077527892 2.83152125017407 0.948004593807557 108.718930363703 66.2102293995597 1.65308532544617 1.02707359764783 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 160 765 3 2 ZTF_g 1694197541015 0 2.1047 86.7048 15.8357 26.3157 3.1184e-06 0.0266627 -0.0890934 8.97694e-06 2019 30. 0.042666 0.051868 19.5342 26.3157 1 2459448.6975463 765120110 -63.7163864408353 52.9763559457358 -1.33790062702706 1.08962701675515 -182.666354682388 100.393463996379 -1.83175891906169 1.03186343932946 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 161 765 3 2 ZTF_r 1694253651015 0 2.1025 283.96 13.644 26.1841 2.1524e-06 0.0221011 0.0763659 6.20332e-06 2028 30. 0.046842 0.0587 19.5484 26.1841 1 2459448.7536574 765120210 75.5872475455894 57.4361326933855 1.46392268955597 0.999689100527864 214.9806480661 100.94703491837 2.14398129944808 1.04726583484913 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 162 765 3 2 ZTF_g 1696241961015 0 2.2384 74.1874 14.0678 26.1388 3.6483e-06 0.0290754 -0.0666505 1.04738e-05 2025 30. 0.044398 0.053422 19.428 26.1388 1 2459450.7419676 765120110 -9.69725243291258 57.9105113629035 -0.186271367219323 1.08812789070635 42.7187141746299 104.122585422981 0.413036489611806 1.0394433875934 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 163 765 3 2 ZTF_r 1696303151015 0 1.6612 235.389 14.8941 25.9746 2.2442e-06 0.0226574 0.0820475 6.48537e-06 2045 30. 0.044944 0.05677 19.3853 25.9746 1 2459450.8031597 765120210 -15.2772588866763 58.8024130516404 -0.289004823278378 0.971660645043937 -208.898278486947 111.831719137485 -1.8805507241908 1.04108315987618 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 164 765 3 2 ZTF_r 1698202951015 0 1.4167 203.421 8.40378 25.8046 5.3964e-06 0.0350219 0.0664245 1.5591e-05 2023 30. 0.061684 0.071317 19.9347 25.8046 1 2459452.7029514 765120210 78.0550268535702 27.8096331339585 3.12219783974134 1.00288918404579 141.469793482989 54.1408220770191 2.6305954586161 1.02952111939449 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 165 765 3 2 ZTF_g 1698304811015 0 2.0307 88.0546 10.9275 26.3375 1.9873e-06 0.0213042 -0.0811434 5.75478e-06 2043 30. 0.045115 0.050035 20.0512 26.3375 1 2459452.8048148 765120110 78.1865122327533 37.0248497044853 2.349055821801 0.900378400057664 160.597172151011 71.0771667347687 2.27469398082104 1.02609498080086 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 166 765 3 2 ZTF_g 1700219761015 0 1.8542 90.7367 6.68105 26.3609 1.5269e-06 0.0185443 -0.0572811 4.43343e-06 2025 30. 0.044617 0.051443 20.9015 26.3609 1 2459454.7197685 765120110 58.0860352974944 16.0241927381047 4.03227715699441 1.00000056047531 65.3222806728636 29.5068163600595 2.22871316203814 1.03150467453963 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 167 765 3 2 ZTF_r 1700261711015 0 1.6805 300.24 7.9198 26.2456 1.0985e-06 0.0157282 0.0742478 3.17178e-06 2034 30. 0.047118 0.058398 20.3422 26.2456 1 2459454.761713 765120210 -16.642176123025 26.6446701191558 -0.694791612758181 1.11473194928026 2.05439050619146 50.3122250164171 0.0411078409626082 1.0306621995785 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 168 765 3 2 ZTF_r 1704239531015 0 1.8776 286.662 5.85997 26.1856 8.925e-07 0.0142516 0.075153 2.57535e-06 2041 30. 0.046594 0.054281 20.5683 26.1856 1 2459458.739537 765120210 32.269205748785 20.5670073325885 1.74530757779656 0.950255375638347 62.2182916994902 36.6937816662418 1.70702861982297 1.04028208943865 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 169 765 3 2 ZTF_g 1704265411015 0 2.109 81.6668 5.24075 26.2529 1.4141e-06 0.0180364 -0.0706041 4.07489e-06 2046 30. 0.057387 0.052068 20.8423 26.2529 1 2459458.7654167 765120110 17.6668867066278 15.1961675332528 1.29324483397523 0.925666731670719 -5.46669012088974 27.3191834783249 -0.201452162644097 1.03179701630856 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 170 765 3 2 ZTF_r 1706243981015 0 1.6109 301.698 6.67097 26.2402 1.2735e-06 0.0169881 0.0751593 3.67898e-06 2034 30. 0.045793 0.060583 20.5222 26.2402 1 2459460.7439815 765120210 0.331486768203023 20.5306707121201 0.0179604767753453 1.19161988468393 47.2616055899473 37.803986686023 1.25859517457663 1.03562037377314 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 171 765 3 2 ZTF_g 1706283071015 0 2.329 88.3874 6.4566 26.3456 1.8828e-06 0.0207682 -0.0815229 5.43799e-06 2040 30. 0.053099 0.051126 20.5448 26.3456 1 2459460.7830787 765120110 -36.051030999277 21.1490689287106 -1.89618731864905 0.991341050601304 -113.099829337569 37.2545647240017 -3.05631173089479 1.03686968089373 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 172 765 3 2 ZTF_r 1708240271015 0 1.7534 300.275 6.90762 26.2456 1.0787e-06 0.0155808 0.074722 3.12889e-06 2035 30. 0.045763 0.056424 20.4774 26.2456 1 2459462.7402778 765120210 44.1466650373478 25.391340315702 1.93404723293874 1.01457536689481 174.209024782816 46.6999995723446 3.75551036817758 1.03774871639883 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 173 765 3 2 ZTF_g 1708286801015 0 2.3387 87.7961 7.21713 26.3348 2.0944e-06 0.0219136 -0.0716984 6.04671e-06 2039 30. 0.059194 0.057546 20.3727 26.3348 1 2459462.7868056 765120110 33.6552414438085 27.7246954765361 1.35033252041316 0.881411163711763 33.3648912601818 48.1115622964054 0.69816077714389 1.03884816127029 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 174 765 3 2 ZTF_g 1710184751015 0 2.0032 89.0588 6.36151 26.3475 1.3843e-06 0.0177094 -0.0711527 4.0001e-06 2033 30. 0.043975 0.04897 20.8584 26.3475 1 2459464.6847569 765120110 3.01058348752467 17.5014176477116 0.191351665929154 0.903138856874926 -8.22925579272404 32.5374237758951 -0.25462004493715 1.02880975164579 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 175 765 3 2 ZTF_r 1710299741015 0 1.6119 287.462 7.55314 26.1766 1.6782e-06 0.0195708 0.0777889 4.82508e-06 2036 30. 0.046249 0.06588 20.3511 26.1766 1 2459464.7997454 765120210 -6.28259500661484 25.5926894975654 -0.273072482334432 1.08731685450852 13.8180745276991 46.5058320733665 0.299126785490451 1.03432196481971 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 176 765 3 2 ZTF_r 1712174821015 0 1.3495 293.917 6.36422 26.2132 2.1419e-06 0.0219859 0.0706103 6.19505e-06 2039 30. 0.066914 0.080229 20.5799 26.2132 1 2459466.6748264 765120210 -43.4955677857371 19.8146526262674 -2.44181829038349 1.05806479862713 -54.5037371189371 37.6190295272914 -1.4585921969224 1.02612681568944 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 177 765 3 2 ZTF_g 1712305551015 0 2.1375 79.6948 6.98738 26.2282 1.5709e-06 0.019023 -0.0717064 4.53752e-06 2046 30. 0.046679 0.05265 20.4018 26.2282 1 2459466.8055556 765120110 1.26598515359088 21.6295373920602 0.0651082740503676 1.03809924696273 -13.0636183152212 40.2770626283984 -0.326528343378135 1.02717187275309 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 178 765 3 2 ZTF_g 1714202281015 0 1.8881 87.6413 6.72679 26.3292 1.6253e-06 0.0191379 -0.071402 4.71027e-06 2035 30. 0.041394 0.047799 20.8547 26.3292 1 2459468.7022801 765120110 2.63466772181253 14.6761585699417 0.199695489857641 1.08484336481788 0.155348075527081 28.2696844241038 0.00553222849634449 1.0256236214158 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 179 765 3 2 ZTF_r 1714220831015 0 1.3506 290.364 6.7835 26.2087 2.158e-06 0.022198 0.076428 6.19743e-06 2037 30. 0.059665 0.087876 20.5127 26.2087 1 2459468.7208333 765120210 -25.9065461571813 20.0190055116584 -1.43953364244331 1.13518093187642 45.8208465737618 39.0342497714862 1.18176864886054 1.02544739627549 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 180 765 3 2 ZTF_r 1716179841015 0 1.3071 302.974 7.39344 26.2542 2.3589e-06 0.0231447 0.0763612 6.80207e-06 2040 30. 0.074484 0.088456 20.4903 26.2542 1 2459470.6798495 765120210 -32.5609798670417 26.0670434987055 -1.38950620400054 0.981066761729177 -63.6480377402637 50.195319666117 -1.27654752201293 1.02754648433661 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 181 765 3 2 ZTF_g 1716223811015 0 2.2162 89.9076 7.56019 26.3528 1.6784e-06 0.0195807 -0.0790684 4.85782e-06 2046 30. 0.049895 0.051816 20.3953 26.3528 1 2459470.7238194 765120110 52.3540430036112 24.7260661710479 2.35532043094929 1.00543377588452 35.4873593683127 43.4907109323 0.821471252356253 1.03619768739982 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 182 765 3 2 ZTF_r 1719235091015 0 1.3121 298.669 9.53289 26.2436 2.259e-06 0.0226797 0.067246 6.51592e-06 2034 30. 0.07662 0.085267 20.2419 26.2436 1 2459473.7350926 765120210 -63.6754969560356 29.5445483998821 -2.3974512679286 0.999957849733302 -61.6871561260502 59.0731015131733 -1.05128427458435 1.02942606255113 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 183 765 3 2 ZTF_g 1719281921015 0 2.0347 85.7495 11.3443 26.3008 2.2947e-06 0.0229847 -0.0681271 6.59538e-06 2038 30. 0.049351 0.051755 19.9921 26.3008 1 2459473.7819213 765120110 16.0648986524464 37.0096006881637 0.482856844427215 0.930924221801303 -20.8503034916204 70.9609337269601 -0.29580686700127 1.02936881018605 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 184 765 3 2 ZTF_r 1722203711015 0 3.1684 297.46 11.7419 26.2446 3.2844e-06 0.0274265 0.0751355 9.44488e-06 2031 30. 0.065437 0.071287 19.3558 26.2446 1 2459476.7037153 765120210 120.304325379709 60.5967729379891 2.20844479016294 1.02357516092271 143.534359417911 87.1756650483581 1.65758496372432 1.09677569683569 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 185 765 3 2 ZTF_g 1722246711015 0 2.4589 87.11 15.1265 26.3155 4.0541e-06 0.0305653 -0.0683061 1.17182e-05 2030 30. 0.057922 0.059507 19.4097 26.3155 1 2459476.746713 765120110 -69.9082462966204 66.4015614254372 -1.17112948962395 1.00339803427928 -44.6128383995985 110.942690509106 -0.404833416486586 1.05148992423382 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 186 765 3 2 ZTF_r 1724181411015 0 2.06 298.92 12.6788 26.2414 1.7783e-06 0.0201103 0.0747374 5.11969e-06 2028 30. 0.045628 0.055214 19.667 26.2414 1 2459478.681412 765120210 3.37492081348959 47.3975183441356 0.0792068578525443 1.08602862442582 197.529852375582 84.6288084056206 2.34979354007998 1.04730113377728 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 187 765 3 2 ZTF_g 1724301051015 0 2.2902 78.9836 19.5267 26.2259 5.3309e-06 0.034758 -0.056043 1.53119e-05 1984 30. 0.053858 0.059169 19.0579 26.2259 1 2459478.8010532 765120110 54.8850538566645 90.8883563457522 0.671739128079733 0.91414746905938 18.5383041812856 162.661706531459 0.114736044054331 1.03482077626932 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 188 765 3 2 ZTF_r 1726180781015 0 1.7855 294.731 10.0599 26.2163 1.2162e-06 0.0165622 0.0728831 3.52183e-06 2031 30. 0.042512 0.058875 20.0625 26.2163 1 2459480.680787 765120210 1.98804628688074 34.2052530521742 0.0646529707393288 1.08397535477441 -62.1265181733696 63.1476072715613 -0.990456274593924 1.03841120383711 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 189 765 3 2 ZTF_g 1730185301015 0 1.9735 84.9609 4.97192 26.3125 1.739e-06 0.0199433 -0.0805387 5.02031e-06 2030 30. 0.052538 0.045623 20.8511 26.3125 1 2459484.6853009 765120110 -6.84576552399487 16.5588116057676 -0.459883317852033 1.00407310682298 -26.0554164177133 31.9471384923181 -0.821072007832249 1.02902272707738 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 190 765 3 2 ZTF_r 1730217361015 0 1.6155 285.83 6.59873 26.1915 1.1764e-06 0.0163014 0.0769321 3.40812e-06 2030 30. 0.04689 0.056157 20.5083 26.1915 1 2459484.7173611 765120210 -8.22566676717246 21.8812149912559 -0.418171547046848 1.02381147238002 50.0892912781848 40.4745580222274 1.2458850201436 1.03616212428354 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 191 765 3 2 ZTF_r 1733154861015 0 2.2643 290.533 7.15525 26.1965 1.3007e-06 0.0171799 0.081632 3.74774e-06 2023 30. 0.046679 0.053037 20.2952 26.1965 1 2459487.6548611 765120210 10.8702947116669 29.4444815524613 0.410669271643913 0.947993011310554 4.89677155242939 50.1768047211346 0.0982476189539801 1.05566674955316 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 192 765 3 2 ZTF_g 1733196131015 0 2.627 80.0948 6.55735 26.2492 2.1003e-06 0.0219338 -0.0812569 6.04357e-06 2027 30. 0.053486 0.0572 20.2096 26.2492 1 2459487.6961343 765120110 14.635870640448 30.6723794527857 0.530793865651714 0.907078451207826 17.6794186385592 50.2462301169449 0.354225391613436 1.05313577176026 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 193 765 3 2 ZTF_g 1735214081015 0 2.2619 77.537 7.6437 26.195 2.0726e-06 0.021714 -0.070461 6.00893e-06 2038 30. 0.051923 0.054841 20.2358 26.195 1 2459489.7140856 765120110 42.6621429180584 27.7571425718087 1.70971102106257 1.03171586314383 94.8548336664482 49.3330232824206 1.9356949984998 1.03956705818012 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 194 765 3 2 ZTF_g 1737142361015 0 1.9316 87.9159 6.13009 26.3305 1.5089e-06 0.0186053 -0.0629534 4.34075e-06 2030 30. 0.045637 0.04918 20.7157 26.3305 1 2459491.6423611 765120110 47.1675290913426 21.4913623886495 2.44137211461021 0.933932960305861 55.6103676428389 40.9832557619997 1.36604341523205 1.03103700923842 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 195 765 3 2 ZTF_r 1737155391015 0 1.7495 296.161 7.0628 26.2313 1.7922e-06 0.0202104 0.0752437 5.15831e-06 2030 30. 0.050474 0.067947 20.4482 26.2313 1 2459491.6553935 765120210 17.9040737209965 25.0426193546889 0.795292535391139 1.02084606952394 134.653512094283 47.0200019891935 2.88303712272642 1.03312595466961 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 196 765 3 2 ZTF_g 1744131931015 0 2.1163 89.0965 6.96782 26.3647 1.7859e-06 0.0201736 -0.0833371 5.15503e-06 2028 30. 0.046473 0.052837 20.4868 26.3647 1 2459498.6319329 765120110 -11.2466065334746 23.3819028927805 -0.535052564589841 1.02613299518972 36.2901013570756 43.4858814458269 0.840146642150431 1.03500234662274 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 197 765 3 2 ZTF_r 1748163481015 0 2.5369 295.424 10.0875 26.2266 1.6852e-06 0.0194984 0.0776306 4.86452e-06 2028 30. 0.050016 0.060226 19.7408 26.2266 1 2459502.6634838 765120210 52.2657542756644 48.8757666965955 1.18953832902432 1.03212893848666 201.636594339731 78.2096920639524 2.59551755091635 1.07466425593304 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 198 765 3 2 ZTF_g 1750196161015 0 2.1805 85.9396 13.3851 26.3016 2.7902e-06 0.0253652 -0.066541 8.01034e-06 2029 30. 0.050073 0.055578 19.6616 26.3016 1 2459504.696169 765120110 -12.9050473896801 49.9815019614068 -0.287213667151371 0.98381259824035 -34.2855080343115 91.6996550098079 -0.376407336536265 1.03393319049563 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 199 765 3 2 ZTF_r 1756141811015 0 1.8962 245.943 12.8048 26.0158 1.8356e-06 0.020368 0.0746767 5.28595e-06 2025 30. 0.040886 0.057375 19.5209 26.0158 1 2459510.6418171 765120210 84.4723042752744 50.6997672412723 1.85337447182583 0.985535508751426 185.058385446466 93.3667838845611 1.99540732333795 1.0415703863835 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 200 765 3 2 ZTF_g 1756202481015 0 2.5175 84.4187 14.0836 26.2927 5.7645e-06 0.0365014 -0.0667482 1.66238e-05 2027 30. 0.054892 0.072411 19.4464 26.2927 1 2459510.7024884 765120110 -3.89870520136965 63.7526562226364 -0.0680263100888439 0.965656414396312 30.9968141008106 107.61210064103 0.289982067456087 1.04140945869704 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 201 765 3 2 ZTF_r 1758131601015 0 1.4186 303.836 7.38501 26.2496 1.4497e-06 0.0181094 0.0727112 4.18477e-06 2023 30. 0.054551 0.068171 20.479 26.2496 1 2459512.6316088 765120210 -76.0934442947634 23.2759588499368 -3.63659102716744 1.25147698848328 -64.2461085110697 44.4085017842586 -1.45645106566537 1.03332951711696 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
