# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 16.625620833333333 degrees
# Requested input Dec. = 75.74361388888889 degrees
# Requested JD start = 2458748.952465301 days
# Requested JD end = 2459248.952465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 352 1863 14 3 ZTF_g 1343408875515 0 2.6831 524.13 11.9201 26.2396 1.72309e-05 0.0402314 -0.0433326 3.20905e-05 2039 30. 0.060864 0.053581 19.5485 26.2396 3 2459097.9088773 1863120155 157.103708928269 59.5652643858958 2.93391930906076 1.0502371687271 187.598117271486 93.3141518526143 2.02393310805684 1.09536745975648 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 353 854 6 0 ZTF_r 1343467462015 0 2.3274 269.149 11.8048 26.2589 6.065e-06 0.0237396 0.101365 8.0711e-06 2018 30. 0.053068 0.048032 19.6611 26.2589 1 2459097.9674653 854120220 21.3496767834929 57.3848202789288 0.41385583220691 0.999594370882661 105.292505217202 99.0209537119969 1.07049722633596 1.05372418178229 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 354 854 6 0 ZTF_r 1344339152015 0 1.8096 269.848 10.8463 26.2563 5.3605e-06 0.0224096 0.0933053 7.17712e-06 2056 30. 0.050766 0.049079 19.9829 26.2563 1 2459098.8391551 854120220 83.1241193251828 46.1617760535584 2.00308486017625 0.964819138617338 226.155085015832 88.1432763275847 2.58304730674021 1.04583070250467 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 355 854 6 0 ZTF_r 1344374462015 0 1.7788 267.079 11.1346 26.2571 5.0175e-06 0.0216257 0.0917155 6.73055e-06 2053 30. 0.04712 0.047599 19.9551 26.2571 1 2459098.8744676 854120220 48.126195482979 41.8247241843519 1.27998018411087 1.11731192337043 27.2711614315811 81.3330565558416 0.337560586500479 1.0397542678475 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 356 854 6 0 ZTF_r 1345339252015 0 1.7417 260.994 10.8714 26.2199 5.8306e-06 0.0226914 0.0947418 7.73257e-06 1987 30. 0.057718 0.050533 19.957 26.2199 1 2459099.8392593 854120220 10.5809561253012 43.2033508612336 0.272434611999794 0.917293601840558 82.5404743099408 85.4869301553142 0.972036181465469 1.03668343566273 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 357 854 6 0 ZTF_g 1345386232015 0 2.0506 95.689 11.2044 26.1009 2.39438e-05 0.0437347 -0.0531762 3.23401e-05 1740 30. 0.054417 0.051056 19.6273 26.1009 1 2459099.8862384 854120120 103.714677124557 54.3905714067351 2.12115008827923 0.976316277787842 73.6934834917569 97.2055725538164 0.763225928245499 1.05907645149828 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 358 854 6 0 ZTF_r 1348426942015 0 2.8019 122.224 16.2188 25.4023 3.31091e-05 0.0470614 0.115174 4.1835e-05 1303 30. 0.070659 0.065202 18.3086 25.4023 1 2459102.9269444 854120220 -19.1238517068873 95.9046691954571 -0.221814747331506 0.962356953149285 -114.470689903493 147.647647451655 -0.780518068354515 1.08292894993373 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 359 854 6 0 ZTF_g 1348464352015 0 2.7326 58.9488 10.2216 25.6159 4.7675e-05 0.0459947 -0.0915295 6.82137e-05 1012 30. 0.075835 0.064721 19.0053 25.6159 1 2459102.9643519 854120120 39.7705055147532 53.6534149961235 0.82455293647081 1.17430105747153 78.2171139066442 84.2330969382171 0.934833379411144 1.06931598198201 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 360 854 6 0 ZTF_r 1353304892015 0 1.6268 178.274 6.83703 25.7664 9.7937e-06 0.0294807 0.106697 1.30078e-05 1991 30. 0.074445 0.047387 20.0301 25.7664 1 2459107.8048958 854120220 16.9551820585915 25.8757164104849 0.728894839975687 1.08892528505256 19.0827103093333 50.8509438817899 0.377795021973395 1.03909169338689 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 361 854 6 0 ZTF_g 1353358292015 0 1.9285 66.7904 4.63891 25.6285 7.02687e-05 0.0773159 -0.115508 9.37224e-05 1877 30. 0.150234 0.049273 20.2309 25.6285 1 2459107.8582986 854120120 -6.01028033857084 20.4941925324027 -0.326226110803662 0.948869138278114 -8.96245033853498 39.5429532619558 -0.228177518695843 1.05533147667186 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 362 854 6 0 ZTF_g 1356314882015 0 2.4291 69.9397 5.14626 25.704 5.32449e-05 0.0678129 -0.121826 7.10165e-05 1905 30. 0.134042 0.06402 20.031 25.704 1 2459110.8148843 854120120 -34.568834911458 26.0245650842807 -1.47759721286228 0.940203404248254 -84.8738306303429 45.3513979880457 -1.88407556444829 1.06819986471884 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 363 854 6 0 ZTF_r 1359316962015 0 1.8296 255.853 6.91918 26.183 6.6848e-06 0.0247609 0.0906819 8.90307e-06 2020 30. 0.078077 0.040837 20.3491 26.183 1 2459113.8169676 854120220 -83.1459130772776 27.1749965285311 -3.40350357209886 1.13749397741306 -97.0115899813237 52.7289330824088 -1.85220832116521 1.03727810229422 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 364 854 6 0 ZTF_r 1359331142015 0 1.6623 256.258 6.87745 26.1758 7.0303e-06 0.0254604 0.103819 9.34995e-06 2022 30. 0.076255 0.043732 20.4124 26.1758 1 2459113.8311458 854120220 -31.3708691944106 26.7347277825879 -1.30528571933993 0.976750598233009 -119.171008076944 53.1799388955415 -2.25599416179272 1.03749015255921 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 365 854 6 0 ZTF_g 1359379182015 33554432 2.3109 97.561 4.73833 26.0649 4.74176e-05 0.0666052 -0.108846 6.27116e-05 2005 30. 0.150346 0.056757 20.5298 26.0649 1 2459113.8791898 854120120 18.8361110818851 22.1064787172801 0.947821320450392 0.962367410523016 -49.8711872323528 39.6354473740325 -1.26672147973762 1.0605916727948 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 366 854 6 0 ZTF_r 1361371152015 0 1.7796 274.593 6.80892 26.2454 7.0698e-06 0.0262416 0.109762 9.62708e-06 2080 30. 0.079914 0.045988 20.4648 26.2454 1 2459115.8711574 854120220 21.0976687283272 27.9600737073267 0.839365197181008 1.03435449751358 -28.6671342632595 54.2062513807708 -0.532414773697512 1.03791096921559 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 367 854 6 0 ZTF_g 1362301802015 0 1.7012 101.468 5.08661 26.1707 3.11311e-05 0.0552334 -0.125155 4.25199e-05 2095 30. 0.126681 0.04241 20.725 26.1707 1 2459116.8018056 854120120 16.6271639656216 19.566513846376 0.945277946925921 1.04240903737876 -46.2465137943675 38.0558795642486 -1.22341113275175 1.04502512486614 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 368 854 6 0 ZTF_r 1362339392015 0 1.3413 266.531 6.79183 26.2602 8.8908e-06 0.0292323 0.0925535 1.22232e-05 2090 30. 0.079698 0.066985 20.5906 26.2602 1 2459116.8393981 854120220 10.1016213409824 24.3223305340191 0.461998643000542 1.05788185980813 -23.4853314658098 50.030206452348 -0.472584628388012 1.03046520023093 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 369 854 6 0 ZTF_r 1364293772015 0 1.4474 277.48 8.93133 26.3045 5.2753e-06 0.0225649 0.0927619 7.23588e-06 2091 30. 0.062625 0.06063 20.3524 26.3045 1 2459118.7937731 854120220 -53.269093923273 33.5613766553649 -1.76559196598748 1.07392103688711 -72.565756350493 68.5806433487986 -1.06523484364277 1.03310434901583 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 370 1863 14 3 ZTF_g 1365351705515 0 1.8725 547.647 9.04979 26.2879 6.9624e-06 0.0267162 -0.0433276 1.29269e-05 2163 30. 0.044899 0.041859 20.1834 26.2879 2 2459119.8517014 1863120155 4.84188847523726 40.0975552238536 0.134323403938382 0.972549290036064 -27.0365821726275 72.8774967286752 -0.373485318937934 1.07318757236489 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 371 1863 14 3 ZTF_g 1365352165515 0 1.717 549.225 9.02857 26.2937 6.5379e-06 0.0257413 -0.0505508 1.2204e-05 2159 30. 0.046621 0.041898 20.234 26.2937 3 2459119.8521644 1863120155 -18.7429651438745 36.6907364524362 -0.568246369437879 1.05029474072353 36.2107584733276 69.0217014183758 0.528162002180414 1.06847733486195 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 372 854 6 0 ZTF_g 1365352632015 0 1.7759 109.8 9.09925 26.2784 1.33479e-05 0.0361802 -0.0881665 1.82755e-05 2078 30. 0.051532 0.043801 20.1848 26.2784 1 2459119.8526389 854120120 -2.81444671335253 36.5231139479036 -0.0857195797747486 1.07474196886704 85.0319044303077 69.7389370307698 1.22750077422572 1.05715625075626 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 373 854 6 0 ZTF_g 1365369892015 0 1.8571 109.671 8.34663 26.2587 1.34821e-05 0.0364902 -0.0701892 1.84374e-05 2070 30. 0.059013 0.043563 20.2272 26.2587 1 2459119.8698958 854120120 9.59304801386127 35.6252012719777 0.29953949452695 1.03956619726247 -22.759346847708 65.4546499968817 -0.350053546375632 1.06397645881141 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 374 854 6 0 ZTF_r 1365391602015 0 1.8253 122.317 13.2531 25.2862 0.0001032 0.0988561 0.270498 0.00013934 1984 30. 0.051849 0.047107 18.7336 25.2862 1 2459119.8916088 854120220 -17.1031690967783 58.7676640224626 -0.323737465625525 0.915213870806755 -214.040979063543 110.148076084756 -1.95629887540256 1.05021365752195 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 375 854 6 0 ZTF_g 1366268612015 0 2.2328 105.652 11.8106 26.2356 2.02753e-05 0.0423546 -0.0637226 2.87103e-05 1901 30. 0.05447 0.050505 19.6437 26.2356 1 2459120.7686111 854120120 18.2408194590262 55.5622363532007 0.365190463892578 1.07880778477872 -99.8014705476727 96.1865254613008 -1.04457083476109 1.06411347348463 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 376 854 6 0 ZTF_g 1367354972015 0 2.1313 105.807 12.7178 26.2424 2.24604e-05 0.0434295 -0.0634848 3.19139e-05 1825 30. 0.05588 0.049311 19.6283 26.2424 1 2459121.8549769 854120120 -8.22006347989965 58.8072414758167 -0.155488818836016 0.987378889027381 -72.9375321909834 103.079884655718 -0.712348203647998 1.06611959496666 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 377 854 6 0 ZTF_g 1368307432015 0 2.2492 103.695 14.7445 26.2064 2.9165e-05 0.0451063 -0.0730132 4.06521e-05 1509 30. 0.066652 0.058602 19.359 26.2064 1 2459122.8074306 854120120 -63.1530045992177 70.7982566781652 -0.992261760240554 1.03347500229156 -125.265175985393 123.224762895389 -1.0234050461094 1.05915601673279 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 378 854 6 0 ZTF_r 1369310692015 0 2.1896 263.719 15.7114 26.2387 9.1607e-06 0.0292558 0.100616 1.22428e-05 2025 30. 0.052741 0.052827 19.3684 26.2387 1 2459123.8106944 854120220 14.8371060775388 73.9305628750916 0.2232441000298 1.03600092934003 -69.1183176772916 131.477544176908 -0.529245004986834 1.05225488080866 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 379 854 6 0 ZTF_g 1369389712015 0 2.2043 105.223 16.6227 26.2223 2.76497e-05 0.0420026 -0.065594 3.87885e-05 1379 30. 0.053899 0.052511 19.258 26.2223 1 2459123.8897106 854120120 37.4849897928679 76.1900118889622 0.547285770624983 1.03738983463142 -117.854565790607 133.063288636847 -0.891668350357481 1.06198556717668 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 380 854 6 0 ZTF_r 1370280192015 0 1.4538 273.535 15.1832 26.2735 6.0084e-06 0.0238671 0.0924242 8.07454e-06 2053 30. 0.051659 0.056719 19.7535 26.2735 1 2459124.7801968 854120220 -83.6639366894669 55.9434583503865 -1.66358036789882 0.976684328592801 -27.7740829648708 115.173718765371 -0.242773640647831 1.0346973163628 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 381 854 6 0 ZTF_r 1371330572015 0 1.6162 278.617 13.4611 26.3092 5.9182e-06 0.0236333 0.0742369 7.93837e-06 2059 30. 0.047663 0.047522 19.862 26.3092 1 2459125.8305787 854120220 7.51658343573273 52.5019866936776 0.159257372444056 0.935186325197265 -0.98019062969901 103.537951958474 -0.00953073004941208 1.0388092897101 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 382 854 6 0 ZTF_g 1371382892015 0 2.2713 110.964 14.7606 26.277 2.70529e-05 0.04422 -0.0601443 3.80183e-05 1581 30. 0.052437 0.053912 19.396 26.277 1 2459125.8828935 854120120 -49.3130648140597 74.4082556122894 -0.737217562349681 0.971713876320929 35.2568207348295 128.743352129312 0.275697943730139 1.06323458373573 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 383 854 6 0 ZTF_g 1372248962015 0 1.887 103.978 14.4607 26.2277 2.6686e-05 0.0416933 -0.0751335 3.5814e-05 1538 30. 0.05201 0.047523 19.5804 26.2277 1 2459126.7489699 854120120 57.0131242300031 63.646090263097 0.99645550550645 0.948170503926193 -8.42980024416559 117.928249648384 -0.0719638887130225 1.05724189695643 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 384 854 6 0 ZTF_r 1372338532015 0 1.6412 269.231 13.4055 26.2841 6.3884e-06 0.022584 0.0779771 8.35712e-06 1856 30. 0.04301 0.04898 19.8462 26.2841 1 2459126.8385301 854120220 18.5089426795267 46.9553798160697 0.43848127682669 1.02424625287875 136.058797395624 94.1585996378312 1.45472810503843 1.03597276304609 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 385 854 6 0 ZTF_g 1373218152015 0 1.6118 46.9828 16.8692 25.3598 7.4311e-05 0.0471035 -0.0753101 0.000106924 738 30. 0.053743 0.051822 18.6307 25.3598 1 2459127.7181597 854120120 -24.0283025099167 71.0304214544425 -0.376299378051451 1.05218771766952 -51.7256125875063 140.574929921649 -0.370435806678584 1.05195842600738 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 386 854 6 0 ZTF_r 1373298092015 0 1.4123 97.6169 23.6943 25.1213 6.84619e-05 0.0606507 0.112961 8.55802e-05 1074 30. 0.063982 0.060262 18.1081 25.1213 1 2459127.7980903 854120220 33.85309769397 90.235252246564 0.417327476171164 0.97831445051326 335.419131571949 187.097895717569 1.80482093305385 1.04497073245692 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 387 854 6 0 ZTF_r 1373395242015 0 1.5774 222.362 16.3633 26.0671 9.7072e-06 0.028233 0.101087 1.27148e-05 1880 30. 0.045795 0.055526 19.4278 26.0671 1 2459127.8952431 854120220 128.862759027712 57.6061444988989 2.48836117879787 1.06024113760575 267.066563489976 115.858693978321 2.32063095939128 1.03247646419653 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 388 854 6 0 ZTF_r 1375257522015 0 1.5802 275.927 9.55662 26.2787 5.2526e-06 0.0224366 0.0949331 7.08344e-06 2060 30. 0.049269 0.049118 20.1991 26.2787 1 2459129.7575231 854120220 -1.50284391552112 37.8258468124717 -0.0441957002152513 0.894257129926131 133.977605197364 75.8454354987453 1.77835292512743 1.035247312996 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 389 854 6 0 ZTF_g 1375316162015 0 1.8819 111.083 9.67217 26.2789 1.41949e-05 0.0369337 -0.0842695 1.90782e-05 2028 30. 0.053006 0.041282 20.0381 26.2789 1 2459129.816169 854120120 -26.5891952027112 43.1024300687775 -0.686211888031696 0.945359942445927 -132.610220523207 80.6450588641029 -1.65544374160751 1.05052527461036 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 390 854 6 0 ZTF_g 1377327442015 0 1.9298 90.8903 8.39344 26.0419 1.77192e-05 0.0417282 -0.0833754 2.40694e-05 2029 30. 0.055419 0.040051 19.9428 26.0419 1 2459131.8274421 854120120 27.4394987544871 38.6807162826457 0.789108037877362 0.909984562497029 -8.70267259238085 71.7612067750151 -0.122089440614708 1.05511740150383 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 391 854 6 0 ZTF_r 1377444532015 48 1.9174 5.92725 18.6239 22.5418 0.00804937 0.0800876 -0.0787088 0.0126059 24 30. 0.077063 0.099128 15.5395 22.5418 1 2459131.944537 854120220 -44.4484591751872 88.9224215821376 -0.556032568849401 0.984095431221044 -83.7932878504989 172.133550347969 -0.490070879817918 1.09702048590528 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 392 854 6 0 ZTF_g 1380256952015 0 2.4909 106.49 5.13231 26.1672 3.62455e-05 0.0581728 -0.10158 4.82138e-05 2029 30. 0.148973 0.051858 20.4012 26.1672 1 2459134.756956 854120120 35.8225617317164 28.8108459256778 1.38310589037893 0.961205224096438 -33.5000900642392 47.8813813133816 -0.704359694168243 1.07212387931633 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 393 854 6 0 ZTF_r 1380324142015 0 2.2515 274.517 6.71478 26.2516 8.8515e-06 0.0288329 0.112801 1.18243e-05 2046 30. 0.09449 0.055724 20.2941 26.2516 1 2459134.8241435 854120220 -29.3872329426889 30.131903381427 -1.08489305835893 1.1039743962624 -87.6220221676686 53.691158639786 -1.64295507422569 1.0462192360343 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 394 854 6 0 ZTF_r 1382304152015 0 2.0954 277.419 7.25633 26.2906 7.1775e-06 0.0264124 0.0932608 9.8677e-06 2099 30. 0.084032 0.045237 20.3544 26.2906 1 2459136.8041551 854120220 16.5945492155829 31.1021496999303 0.59351247690419 1.10423289855255 28.1495492970119 56.6474357385495 0.500272214648963 1.04808420291507 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 395 854 6 0 ZTF_g 1382340432015 0 2.1038 110.629 5.17424 26.2291 3.49649e-05 0.0586395 -0.100699 4.77641e-05 2085 30. 0.134566 0.049218 20.6458 26.2291 1 2459136.8404398 854120120 38.4114617937944 23.9446245328595 1.7844632352659 1.02641784461523 44.1073053927128 43.7785740347989 1.01429458613582 1.05767226996641 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 396 854 6 0 ZTF_g 1384241272015 0 2.5354 94.5646 5.32294 26.0399 3.58985e-05 0.0587377 -0.0883952 4.93153e-05 2078 30. 0.139369 0.058742 20.2609 26.0399 1 2459138.7412731 854120120 -24.2474391219054 28.7213973495492 -0.939107077092235 0.988546264033336 -47.1059151892199 48.025005959498 -0.987468409233479 1.0779597951501 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 397 854 6 0 ZTF_r 1386254672015 0 1.5601 266.002 6.79967 26.2484 7.1289e-06 0.0269058 0.0999474 1.0075e-05 2152 30. 0.077597 0.04801 20.5418 26.2484 1 2459140.7546759 854120220 -26.2881543569147 25.0575033708346 -1.1670167778166 1.14799882993141 -51.199194401436 50.4171502763301 -1.02235099839964 1.03235483449533 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 398 854 6 0 ZTF_g 1386281152015 0 1.8532 105.684 5.12415 26.2021 3.62567e-05 0.0609807 -0.127481 5.10428e-05 2151 30. 0.142101 0.051674 20.706 26.2021 1 2459140.7811574 854120120 3.17264444686553 21.1493733481559 0.166870167316371 0.967650461855015 -17.7470178625498 40.4124022040422 -0.442105494217317 1.05289011799476 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 399 854 6 0 ZTF_r 1390248692015 0 1.6182 241.988 6.03477 26.1187 9.4001e-06 0.0300912 0.0968413 1.28331e-05 2073 30. 0.093285 0.043033 20.5008 26.1187 1 2459144.7486921 854120220 9.23890393404572 24.485354977167 0.419728875552956 1.06917976293291 -51.8934916816192 49.3879867621527 -1.05780779413785 1.03193448172262 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 400 854 6 0 ZTF_g 1390327302015 0 1.8742 107.372 3.80014 26.178 0.000100814 0.097501 -0.149877 0.000138125 2021 30. 0.253244 0.047777 20.9652 26.178 1 2459144.8273032 854120120 7.73776935800184 15.5388795778686 0.553924890466952 1.16573772802136 -52.5715284509229 29.2303586267693 -1.81063809019669 1.06308256781216 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 401 854 6 0 ZTF_r 1392304752015 33554480 1.8064 3.6311 10.1335 21.4688 0.00717853 0.0621049 -0.00712459 0.0120846 15 30. 0.083236 0.118537 15.1666 21.4688 1 2459146.8047569 854120220 11.9521296553138 49.7423159568572 0.26728469727309 1.04342232544139 207.450407638877 98.4964003446976 2.12035767133706 1.1679464942703 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 402 854 6 0 ZTF_r 1396283932015 0 2.0746 290.25 11.2272 26.3378 4.9543e-06 0.0219157 0.103839 6.69976e-06 2066 30. 0.047711 0.040647 19.9097 26.3378 1 2459150.7839352 854120220 -23.8555600851899 47.3075117639378 -0.560937290660812 0.99512688465236 -37.7893487255257 86.8250226658005 -0.438167028298213 1.04459258201453 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 403 854 6 0 ZTF_g 1396412102015 0 2.4593 112.05 11.6575 26.2993 2.29987e-05 0.044818 -0.0612504 3.19744e-05 1860 30. 0.071373 0.064721 19.6635 26.2993 1 2459150.9121065 854120120 90.9279026110267 65.1931122364353 1.55149457172071 0.964135334505516 58.8596728699974 108.03377550918 0.548496022415021 1.07073331683555 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 404 854 6 0 ZTF_r 1398194522015 0 1.6825 158.55 35.7796 25.7578 6.24611e-05 0.0735528 0.0526163 8.18236e-05 1735 30. 0.055133 0.061931 18.1293 25.7578 1 2459152.6945255 854120220 28.1487777934623 93.3513956043169 0.33542353281365 1.05203822883641 296.239488246784 185.376451885324 1.60880562342799 1.04582251062784 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
