# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 213.83766666666662 degrees
# Requested input Dec. = 49.32555 degrees
# Requested JD start = 2458511.603425926 days
# Requested JD end = 2459011.603425926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 37 758 11 0 ZTF_r 793489834015 0 2.4529 254.392 6.54801 26.3324 1.55903e-05 0.0255981 0.126229 2.08627e-05 303 30. 0.065378 0.059457 20.4786 26.3324 1 2458547.989838 758120240 -304.263905896723 36.1400071204739 -9.36519885582206 3.34130330961919 -937.304908931555 60.2381283694942 -15.6647913366915 1.07057887479035 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 38 758 11 0 ZTF_r 793490744015 0 1.9032 253.5 6.70908 26.3274 1.69361e-05 0.0263387 0.125138 2.25513e-05 301 30. 0.059867 0.053041 20.7116 26.3274 2 2458547.9907407 758120240 -118.550147583953 28.0672529903628 -4.69847576192244 2.61632224115268 -472.296794965974 51.5599522653863 -9.22184215001348 1.05095921975768 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 39 758 11 0 ZTF_g 802382394015 0 3.8965 253.782 5.69557 26.3044 3.53988e-05 0.0377207 -0.0422444 5.21832e-05 274 30. 0.077847 0.069334 20.1353 26.3044 1 2458556.8823958 758120140 -80.8602936696571 45.1201984267846 -1.99351319449651 1.5474150461742 -123.684344433084 58.5534919544218 -2.12655746827076 1.18658711639339 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 40 758 11 0 ZTF_i 802405474015 0 3.3974 312.244 5.94177 25.7674 5.6906e-06 0.0243583 0.19991 1.79299e-05 309 30. 0.076834 0.073006 19.7297 25.7674 2 2458556.9054745 758120340 -154.918455894144 41.4334407020536 -4.1591727725714 1.55861660769031 -449.161996165771 62.1277942370922 -7.27833868247124 1.10560627514092 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 41 758 11 0 ZTF_r 802425234015 0 2.5928 251.83 6.64902 26.3193 1.98648e-05 0.028701 0.125152 2.63245e-05 304 30. 0.066216 0.060669 20.3455 26.3193 1 2458556.9252315 758120240 -216.089669296386 37.0961368860783 -6.4797779028004 4.49977492859776 -952.307262236202 59.9102784779601 -16.0026147565141 1.06835302992288 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 42 758 11 0 ZTF_g 802456004015 0 2.8025 257.905 5.51311 26.3232 2.3755e-05 0.0316133 -0.0556384 3.20928e-05 301 30. 0.068878 0.061322 20.468 26.3232 2 2458556.9560069 758120140 -73.968303938981 34.0908630579691 -2.4135842634818 1.97827577204563 -295.930179075833 51.8837078381007 -5.74213560040605 1.11100953738628 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 43 758 11 0 ZTF_g 802462624015 0 2.9077 256.833 5.38636 26.3023 2.50988e-05 0.032459 -0.0343153 3.44042e-05 299 30. 0.068538 0.06399 20.4731 26.3023 2 2458556.9626273 758120140 -32.2218574252313 34.8960352457807 -1.02713915698371 1.33948331366664 -98.6572818824434 52.2749465357762 -1.89998748796778 1.12509551240999 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 44 758 11 0 ZTF_g 802499544015 0 3.2843 253.616 5.2057 26.3026 3.15688e-05 0.0357338 -0.0363429 4.40691e-05 287 30. 0.071389 0.066268 20.3264 26.3026 2 2458556.9995486 758120140 -100.498785756391 37.6832519879664 -2.96665634687325 1.75026262672201 -265.575958445248 52.747737642653 -5.06874113950752 1.13444875380976 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 45 758 11 0 ZTF_g 803318314015 8 4.8168 245.963 8.56094 26.3063 8.72802e-05 0.0502817 -0.0509072 0.000155377 181 30. 0.124666 0.120056 19.4439 26.3063 2 2458557.8183102 758120140 390.888884342715 79.7897146798586 5.44955712761106 1.30224977680979 664.447057710142 94.5761877727965 7.07283897379851 1.25163426199047 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 46 758 11 0 ZTF_r 803389914015 0 2.4063 207.001 8.97 26.1103 2.10729e-05 0.0296178 0.124335 2.80407e-05 304 30. 0.079282 0.067901 19.8261 26.1103 2 2458557.889919 758120240 -106.275649406125 46.0915864597259 -2.5648791776294 1.97781632626168 -456.76873692209 77.8098526841552 -5.90985697546563 1.0555523460032 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 47 758 11 0 ZTF_r 803404954015 0 2.4008 224.221 7.19166 26.1941 1.67181e-05 0.0262994 0.124501 2.23491e-05 301 30. 0.067861 0.063882 20.0579 26.1941 2 2458557.9049537 758120240 -84.5127166822196 42.6216723276345 -2.20569966686667 3.20769726232915 -290.225087361202 71.3949151155506 -4.09244509290009 1.0614164085229 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 48 758 11 0 ZTF_r 803431014015 0 2.5258 253.111 6.30692 26.3288 1.87645e-05 0.0279627 0.121552 2.52727e-05 302 30. 0.064468 0.063416 20.3016 26.3288 2 2458557.9310185 758120240 -242.313321056949 42.4528055152952 -6.34929776674514 4.73041908935881 -881.067989319498 70.099961078961 -12.6533883794972 1.06296856160101 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 49 758 11 0 ZTF_g 803444974015 0 3.8319 252.308 4.78428 26.2973 3.56294e-05 0.037923 -0.0332114 5.22952e-05 279 30. 0.077184 0.072032 20.216 26.2973 2 2458557.9449769 758120140 34.7970199824418 39.411089201091 0.982151345740819 1.44190866342725 88.5319291903559 51.0746529818901 1.74505731558729 1.16532879674819 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 50 758 11 0 ZTF_r 804351924015 0 2.0713 249.672 8.91232 26.3123 2.14659e-05 0.0297017 0.123115 2.85115e-05 303 30. 0.063876 0.071187 20.2953 26.3123 2 2458558.8519213 758120240 -72.2405452059449 39.3658678466666 -2.04134300935127 5.33034335140471 -449.006584751705 71.2920204803634 -6.34055069400183 1.04965715764347 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 51 758 11 0 ZTF_r 804367754015 0 2.1423 250.569 8.59568 26.3164 1.63505e-05 0.0261681 0.124753 2.17861e-05 305 30. 0.064338 0.064231 20.2885 26.3164 2 2458558.8677546 758120240 -103.899051641934 36.981860487058 -3.12519865452509 4.84717561418868 -560.277448764644 65.5386650762625 -8.60638447489342 1.05535277016386 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 52 758 11 0 ZTF_g 804423794015 0 2.167 257.169 6.95531 26.3318 2.67907e-05 0.0331712 -0.0817263 3.58086e-05 300 30. 0.063 0.056181 20.433 26.3318 2 2458558.9237963 758120140 12.6787237648452 33.7000789908544 0.418503815781998 1.6404861286028 -40.2830082750622 59.3717500918936 -0.683057457304279 1.06069155096104 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 53 758 11 0 ZTF_g 806236904015 0 2.353 231.989 14.4399 26.2079 4.85889e-05 0.0418094 -0.0357629 8.10438e-05 236 30. 0.082444 0.06013 19.3785 26.2079 2 2458560.7369097 758120140 155.035340027481 69.4508408174476 2.48317884235904 1.13315520060942 350.032262054473 117.600574594709 2.99649683424539 1.07017068346556 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 54 758 11 0 ZTF_g 806257894015 0 2.2338 240.918 13.7202 26.2592 3.92941e-05 0.0383815 -0.0508992 6.43213e-05 251 30. 0.074992 0.058293 19.5447 26.2592 2 2458560.7578935 758120140 35.613140357268 63.7049718305553 0.621858742666922 1.25759074620533 -59.0086095591227 110.999980332746 -0.535189607795209 1.06141493904617 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 55 758 11 0 ZTF_g 806284824015 0 2.1535 244.641 13.1656 26.2816 3.37383e-05 0.0359053 -0.0449185 5.28839e-05 259 30. 0.064237 0.057572 19.6457 26.2816 2 2458560.7848264 758120140 20.8487879629091 61.9138413106371 0.374582827768216 1.08610300292144 103.577468541463 108.78654667826 0.958529082275279 1.06360166623489 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 56 758 11 0 ZTF_g 806286664015 0 2.4727 248.518 13.0248 26.2864 5.82656e-05 0.0462998 -0.0580529 9.46222e-05 249 30. 0.076031 0.06429 19.5318 26.2864 1 2458560.7866667 758120140 -29.2526262110045 66.0400159074701 -0.49273395786791 1.34670481257191 -157.223560314967 109.641982721383 -1.44363013246259 1.06606414531239 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 57 758 11 0 ZTF_i 806309404015 0 1.9262 314.096 8.65198 25.7673 5.0786e-06 0.0228196 0.193487 1.62267e-05 306 30. 0.078569 0.064154 19.6792 25.7673 2 2458560.8094097 758120340 -287.291072718265 40.5076645147519 -7.88932282726466 6.13409646188322 -1268.02951890956 74.8771194278026 -17.0488632633131 1.05926509781711 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 58 758 11 0 ZTF_r 806374294015 0 2.2597 255.532 10.685 26.3426 7.09483e-05 0.054263 0.117606 9.46486e-05 303 30. 0.073259 0.062916 19.9461 26.3426 2 2458560.874294 758120240 -215.992597995471 51.8646120426535 -4.63257581676852 2.60366781224073 -485.384513990119 90.8481320083585 -5.37879641348528 1.05692349997554 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 59 758 11 0 ZTF_r 806382764015 0 1.6114 253.093 10.6932 26.3258 2.26933e-05 0.0305023 0.12904 3.01215e-05 302 30. 0.060286 0.061671 20.2569 26.3258 1 2458560.8827662 758120240 45.2420928675189 37.4917173924157 1.34233882999752 1.90938655108581 77.4338790678909 73.2297318084219 1.06453210702048 1.04118342742157 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 60 758 11 0 ZTF_r 806387854015 0 1.8366 255.678 10.8765 26.3395 1.9772e-05 0.0286924 0.125028 2.63928e-05 304 30. 0.060397 0.061979 20.1855 26.3395 2 2458560.8878588 758120240 -24.7038784606661 39.6505275607973 -0.693060221435255 2.07494295349503 -284.882756871127 75.7927069063687 -3.78402448382877 1.04212211310914 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 61 758 11 0 ZTF_r 806407754015 0 1.8372 255.195 10.6522 26.3258 1.97363e-05 0.0286257 0.124653 2.62052e-05 304 30. 0.059678 0.059315 20.1546 26.3258 2 2458560.9077546 758120240 -191.394339712795 43.7817685976824 -4.86284682225432 2.25195330623247 -862.469307874995 84.0661583617543 -10.3285091790354 1.04071064117188 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 62 758 11 0 ZTF_g 807272994015 0 2.7954 230.159 17.5043 26.2431 7.29817e-05 0.0452109 -0.0688521 0.000134471 180 30. 0.093356 0.067771 19.0538 26.2431 2 2458561.7729977 758120140 18.962615707863 98.0962415470056 0.215030803009534 1.01544499536519 24.5714166527736 154.086075337976 0.160539532877229 1.06755657904076 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 63 758 11 0 ZTF_g 807296304015 0 2.4019 237.133 16.4115 26.2687 5.8719e-05 0.0431558 -0.0889152 0.000104178 209 30. 0.071398 0.0649 19.2515 26.2687 2 2458561.7963079 758120140 -173.20394871158 83.7509469470622 -2.30050331692728 1.14089124918726 -286.410864234342 143.193899795408 -2.01363227271243 1.0540592390011 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 64 758 11 0 ZTF_g 807324354015 0 2.944 243.728 15.6057 26.2775 5.95715e-05 0.0402955 -0.0444173 0.000106585 176 30. 0.080042 0.073862 19.1385 26.2775 2 2458561.8243519 758120140 -60.8142277821457 96.1841560947786 -0.703325653876852 1.25085002119525 -224.481845122341 143.230005474426 -1.57783798524768 1.09175880034739 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 65 758 11 0 ZTF_r 807343404015 0 1.7388 245.241 14.0974 26.2938 1.9246e-05 0.0282345 0.122577 2.55656e-05 305 30. 0.059956 0.055834 19.8445 26.2938 2 2458561.8434028 758120240 2.32415764986437 52.1750267561829 0.0495516024810654 1.72897091732113 -136.90853871134 103.776879013825 -1.32814386890763 1.03537003189355 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 66 758 11 0 ZTF_r 807364074015 0 1.6213 242.706 14.027 26.3092 2.45818e-05 0.0318382 0.11816 3.25143e-05 305 30. 0.059904 0.057761 19.797 26.3092 2 2458561.8640741 758120240 -142.514416284892 58.0697228211176 -2.7300075391734 2.5034832349133 -446.477221774291 116.698697146412 -3.85166486466458 1.04039144688959 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 67 758 11 0 ZTF_r 807394394015 0 2.0843 247.594 14.0148 26.308 1.93182e-05 0.0283191 0.118825 2.56661e-05 304 30. 0.061937 0.067518 19.691 26.308 2 2458561.8943981 758120240 -149.812902054801 61.1910393899398 -2.72342981616449 2.02075058554226 -735.761395516695 111.464197363539 -6.64533373376951 1.04740116073087 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 68 758 11 0 ZTF_g 808327254015 1 2.4804 108.021 29.2331 25.4487 0.000261258 0.0443902 -0.00849441 0.000671491 68 30. 0.069189 0.07427 17.7737 25.4487 2 2458562.8272569 758120140 107.326575448491 144.351902457879 0.827064845271526 1.07202321532117 -44.0155245856225 240.743404061803 -0.184063076821661 1.06157194010547 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 69 758 11 0 ZTF_r 808359374015 0 2.1828 216.51 21.897 26.2032 3.25611e-05 0.0368113 0.100544 4.34017e-05 302 30. 0.061215 0.053751 19.0041 26.2032 2 2458562.859375 758120240 41.3886816297141 90.3300058973815 0.509687937344429 1.4574894674489 178.203631063682 167.519800641341 1.07094111910943 1.03502202609481 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 70 758 11 0 ZTF_r 808392694015 1 2.3085 100.357 36.1908 25.3367 0.000188019 0.0513697 0.122499 0.000309416 101 30. 0.072918 0.071271 17.4926 25.3367 2 2458562.8926968 758120240 -61.4879283607768 175.092476479764 -0.390640418789594 0.956130614982637 -415.598816038646 299.267476958556 -1.39807339650893 1.05510118552718 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 71 758 11 0 ZTF_g 813297434015 0 12.4645 234.516 8.42252 26.2024 4.03037e-05 0.0398256 -0.00599966 6.22858e-05 265 30. 0.066024 0.072757 19.9147 26.2024 2 2458567.7974306 758120140 61.3090946805429 55.9014459719292 1.21999110036826 1.47989082490289 -32.4691723533308 84.0997959566782 -0.388679350828386 1.13761017436491 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 72 758 11 0 ZTF_r 813322014015 0 1.9174 243.475 9.19404 26.2663 2.00344e-05 0.029022 0.135475 2.67048e-05 306 30. 0.060355 0.059199 20.253 26.2663 2 2458567.8220139 758120240 -55.6925478021101 34.8478144343065 -1.77777314688671 2.80617064847844 -485.381493139083 64.809303584819 -7.53982126628216 1.04750624150545 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 73 758 11 0 ZTF_i 813342784015 0 2.1976 303.868 7.2265 25.7493 3.812e-06 0.0198892 0.198595 1.22321e-05 309 30. 0.068182 0.068117 19.7086 25.7493 2 2458567.8427894 758120340 41.6441342733331 39.4343761448838 1.17471811126569 4.15718900469539 -51.1250018522137 68.7779740091614 -0.748340328755611 1.06307077867668 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 74 758 11 0 ZTF_r 813374084015 0 1.7753 244.277 9.40802 26.289 1.69403e-05 0.0266613 0.122973 2.26235e-05 306 30. 0.059867 0.058321 20.3463 26.289 2 2458567.8740856 758120240 -53.6440690635219 34.294266464919 -1.74002302870407 1.82900067091649 -99.788942287168 67.0180106451158 -1.49901534808004 1.03763096312356 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 75 758 11 0 ZTF_r 813388324015 0 1.9417 243.261 9.37566 26.2907 1.59604e-05 0.0258436 0.12753 2.13697e-05 305 30. 0.062487 0.058046 20.2526 26.2907 2 2458567.8883218 758120240 -147.855123370891 38.1160345763442 -4.31502649639529 2.12908701549361 -539.88786272003 70.0879312027604 -7.75488774187762 1.05038400598828 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 76 758 11 0 ZTF_r 813389224015 0 1.9092 243.097 9.47639 26.2795 1.64465e-05 0.0263639 0.128814 2.1968e-05 306 30. 0.059561 0.054268 20.2429 26.2795 1 2458567.8892245 758120240 -43.4944964355745 38.4929545515215 -1.25692064979559 2.4243782473736 -337.046537340122 71.2765729691117 -4.76056228612583 1.0497443882785 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 77 758 11 0 ZTF_g 813401654015 0 12.2088 247.498 9.00356 26.2391 3.57152e-05 0.0365933 -0.00334192 5.57854e-05 251 30. 0.066614 0.068632 19.8092 26.2391 2 2458567.9016551 758120140 -180.007882984909 56.1913752468997 -3.563499187686 1.8719571789733 -450.041950215154 83.1874269181017 -5.44641210130261 1.14101768143182 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 78 758 11 0 ZTF_g 813439004015 0 6.4835 243.526 9.0536 26.2409 4.18538e-05 0.0389892 -0.0116688 6.83709e-05 239 30. 0.076653 0.083355 19.6526 26.2409 2 2458567.9390046 758120140 -244.48633386631 62.986829337583 -4.31777136851228 2.0470590124876 -806.387814674154 87.7330300527861 -9.25328673263637 1.16863712212073 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 79 758 11 0 ZTF_g 814217194015 0 2.0452 202.168 5.51992 26.0737 2.86182e-05 0.0348538 -0.0758986 3.84815e-05 306 30. 0.064517 0.058405 20.5335 26.0737 2 2458568.7171991 758120140 60.3091294849594 25.2099518232755 2.66112849388375 2.25610552100818 310.259845734618 45.8512584831075 6.81223316392697 1.05562055406905 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 80 758 11 0 ZTF_g 814237514015 0 2.0887 218.635 5.2996 26.1419 2.47823e-05 0.0321871 -0.0632101 3.30899e-05 303 30. 0.062772 0.052792 20.6426 26.1419 2 2458568.7375116 758120140 -20.0976129257046 22.7669581134016 -0.981961069293386 1.43842364961685 -14.5916935229314 40.0856081617562 -0.366464925742478 1.07039923376834 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 81 758 11 0 ZTF_g 814263514015 0 1.9821 224.769 5.13097 26.1841 2.11251e-05 0.0298579 -0.0859252 2.8259e-05 307 30. 0.060448 0.050988 20.7489 26.1841 2 2458568.7635185 758120140 -18.8206674212918 21.7827870326215 -0.961117258932512 1.36545913775941 39.9750740572872 39.7357431744697 1.01279868616834 1.05680441269295 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 82 758 11 0 ZTF_r 814322904015 33554432 1.499 23.9564 11.1332 23.847 0.000245209 0.0639224 0.123478 0.000385811 124 30. 0.069212 0.078085 17.6333 23.847 2 2458568.8229051 758120240 96.737072096159 42.2450104247077 2.54725438247248 1.18892588786676 324.333287492378 86.8015409961011 3.76165776663794 1.05107127842658 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 83 758 11 0 ZTF_r 814341374015 33554432 1.5045 37.7432 12.7745 24.2809 0.000103847 0.0486097 0.114306 0.000152986 165 30. 0.060315 0.070538 17.9276 24.2809 2 2458568.8413773 758120240 -8.08605153171515 46.9025191443502 -0.191776388774409 1.13995458366881 3.03822181078826 96.2662277559015 0.0317731823588592 1.04623165354178 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 84 758 11 0 ZTF_r 815391744015 0 1.5154 214.478 8.17137 26.1443 1.49545e-05 0.0253016 0.126586 2.00972e-05 308 30. 0.060321 0.064429 20.4452 26.1443 2 2458569.8917477 758120240 -25.517705622484 26.4768347228648 -1.07208781422652 3.1636129613972 -212.874105900488 53.1288943037138 -4.03373396077696 1.03731220084845 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 85 758 11 0 ZTF_i 818236434015 0 2.6513 187.063 7.30453 25.1986 8.7616e-06 0.0298815 0.201887 2.83087e-05 307 30. 0.068896 0.070211 19.1418 25.1986 2 2458572.7364352 758120340 -39.9443900295042 39.3077963697026 -1.13039934497898 2.0202318481585 -392.58432291352 66.8532243273132 -5.91188240944982 1.07615187179032 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 86 758 11 0 ZTF_g 818321604015 0 1.799 168.842 5.76159 25.8664 3.13264e-05 0.036548 -0.0722728 4.30404e-05 301 30. 0.059257 0.056819 20.3827 25.8664 2 2458572.8216088 758120140 41.5118959544292 24.5156031798757 1.88358310876691 1.79520432645054 168.113906101358 45.9437386285343 3.6837699321721 1.05472482028816 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 87 758 11 0 ZTF_g 818342414015 0 1.7949 162.553 5.65548 25.812 2.40404e-05 0.031488 -0.0640935 3.37813e-05 292 30. 0.057897 0.056322 20.376 25.812 1 2458572.842419 758120140 -8.1867190676774 22.9451894497654 -0.396892635800759 1.95004751833163 124.750964431213 43.1973959228719 2.90737824980082 1.05681878364116 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 88 758 11 0 ZTF_g 818343324015 0 1.8743 160.329 5.90347 25.7912 2.26642e-05 0.0306865 -0.0512087 3.19243e-05 291 30. 0.055445 0.060148 20.2492 25.7912 2 2458572.8433218 758120140 3.42346223050893 25.0616951589291 0.151953216968155 1.17432815067625 -26.6886556972778 46.3349414163936 -0.579873514621993 1.05995300878885 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 89 758 11 0 ZTF_r 818367474015 0 1.7273 137.805 8.71591 25.6544 3.12816e-05 0.0363174 0.126144 4.18123e-05 306 30. 0.060318 0.057408 19.7414 25.6544 2 2458572.8674769 758120240 -30.5208622244507 34.0118980539873 -0.998207275314083 1.63028224268619 -97.1559540405014 66.3783483111502 -1.473527249011 1.04131294421121 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
