# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 127.24880416666666 degrees
# Requested input Dec. = 12.419380555555556 degrees
# Requested JD start = 2458995.972 days
# Requested JD end = 2459495.972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 517 11 2 ZTF_r 1451448364215 0 1.8298 53.8153 10.0279 24.9471 1.79692e-05 0.0474981 0.126888 3.03183e-05 837 30. 0.046722 0.050774 18.7069 24.9471 1 2459205.9483681 517120242 1.4654207763145 38.0711267076751 0.0428175107837313 1.03798520534036 58.7156577840923 74.0322020008773 0.79845134306241 1.04137671469581 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 98 517 11 2 ZTF_g 1456255084215 0 2.9142 115.415 15.3264 26.3032 1.66833e-05 0.03796 -0.0265886 3.91971e-05 627 30. 0.055168 0.058916 19.2052 26.3032 1 2459210.755081 517120142 -21.7426041920229 82.932992723349 -0.291634583399721 1.05029895418871 17.556602113807 123.846456523571 0.142715805807467 1.08159318945646 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 99 517 11 2 ZTF_r 1456400274215 0 2.0723 208.612 11.6392 26.4284 3.9423e-06 0.0231986 0.115916 6.5966e-06 899 30. 0.044751 0.052207 19.989 26.4284 1 2459210.9002778 517120242 75.1063058610933 45.4139770250399 1.83967737258864 1.0185973425893 97.0478410554504 82.2714210984343 1.18755045852073 1.0447956073944 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 100 517 11 2 ZTF_i 1456444734215 0 2.1114 514.086 10.5001 25.8743 1.465e-06 0.0220997 0.192422 7.71688e-06 906 30. 0.051017 0.051424 19.4344 25.8743 2 2459210.9447338 517120342 -42.3381492914816 41.1020021538656 -1.14583924670056 1.17391923809108 94.9201223640108 72.4423663123499 1.31910951717575 1.048208588183 0.359273210745109 20.1910001373291 0.0979999974370003 1.09700000286102 -0.0579999983310699 2458173.730741 2458257.670567 0
 101 517 11 2 ZTF_r 1463356224215 0 1.9263 206.457 12.643 26.4146 4.6159e-06 0.0249982 0.116018 7.75264e-06 891 30. 0.043965 0.050196 19.941 26.4146 1 2459217.8562269 517120242 -77.3121066936454 45.1993825980256 -1.90269775655961 1.06057453246273 -29.1998009589548 85.609436050132 -0.343378775222944 1.04058056969476 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 102 517 11 2 ZTF_r 1463371754215 0 2.3609 208.449 12.4062 26.426 5.0915e-06 0.0262986 0.113982 8.50848e-06 895 30. 0.051802 0.055005 19.7482 26.426 2 2459217.8717593 517120242 51.8489529941127 54.6719353004715 1.0549462787477 0.952985331774822 92.5665835934562 94.1248780184924 0.990067948257626 1.04453728829036 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 103 517 11 2 ZTF_r 1463379294215 0 2.0113 206.948 12.4536 26.4223 3.7169e-06 0.0224506 0.110214 6.25896e-06 895 30. 0.047128 0.053328 19.9227 26.4223 2 2459217.879294 517120242 14.5812911007068 49.5087552497164 0.327618768851911 1.01513960258165 -3.316105580622 91.3751652617378 -0.0365355261786569 1.04273732224781 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 104 517 11 2 ZTF_g 1463422824215 0 2.193 127.94 13.2098 26.432 9.4314e-06 0.0336115 -0.0700869 1.84564e-05 806 30. 0.046957 0.05114 19.7143 26.432 2 2459217.9228241 517120142 -41.8706420001337 62.0793580220709 -0.750269348108503 0.987205109431939 -89.9065831962821 110.509568545952 -0.8190431869186 1.04862890134077 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 105 517 11 2 ZTF_g 1463423784215 0 2.0043 127.466 13.2406 26.4163 7.9912e-06 0.0314379 -0.0503995 1.51473e-05 825 30. 0.044388 0.051215 19.7986 26.4163 1 2459217.9237847 517120142 -30.1833369609614 58.0416527226683 -0.578471920571717 0.96657916507754 -36.2757783474956 108.090068466818 -0.337867283459079 1.04417258971427 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 106 517 11 2 ZTF_r 1465337254215 0 2.5261 203.931 9.31946 26.4053 4.154e-06 0.0238218 0.112047 6.94912e-06 895 30. 0.05086 0.055266 19.9962 26.4053 1 2459219.8372569 517120242 -25.9200824895361 44.4257039437416 -0.649018180121016 0.939098036702374 -80.9118884556922 73.477350915425 -1.10859786947762 1.05346133104409 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 107 517 11 2 ZTF_g 1465411644215 0 2.6517 127.315 8.89711 26.4186 9.1384e-06 0.0341716 -0.0585955 1.68377e-05 839 30. 0.050526 0.053893 19.9742 26.4186 1 2459219.9116435 517120142 33.953872307891 50.0414041049305 0.754769991827052 0.898430693782679 14.6985798415817 79.7619144865448 0.185521821006345 1.06724521118644 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 108 517 11 2 ZTF_g 1467339004215 0 2.0163 126.042 5.96802 26.4157 4.8947e-06 0.0257657 -0.089175 8.17331e-06 897 30. 0.054441 0.049063 20.6165 26.4157 1 2459221.8390046 517120142 22.6421908613175 25.4970222125456 0.987833580963673 1.01639367439027 2.16366939870032 46.106258302584 0.0472439516191452 1.04909815692284 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 109 517 11 2 ZTF_r 1467360374215 0 1.7535 207.694 8.24128 26.4146 3.4744e-06 0.0217312 0.111786 5.76333e-06 902 30. 0.044283 0.049483 20.4447 26.4146 1 2459221.8603704 517120242 -11.4009096867203 28.4807657857974 -0.445289694408828 0.952746216161045 96.9709355416713 55.6336468213941 1.75476615231013 1.03745170417226 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 110 517 11 2 ZTF_r 1469374654215 0 2.1979 208.691 7.74478 26.418 3.2261e-06 0.0209582 0.114967 5.41106e-06 894 30. 0.051051 0.051355 20.3627 26.418 1 2459223.8746528 517120242 -41.5873963271496 32.1750959229555 -1.43779404982319 0.948635232739806 -32.0997525907885 57.0199123442624 -0.566748438268961 1.04394395396625 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 111 517 11 2 ZTF_g 1471351644215 0 2.1132 125.407 5.65568 26.4133 4.5933e-06 0.0250386 -0.0867152 7.73501e-06 891 30. 0.058164 0.050556 20.6253 26.4133 1 2459225.8516435 517120142 -10.6707334375864 24.3540306779756 -0.487391805783755 1.04601624469548 13.9801762916941 43.3063202210693 0.324994908630435 1.05135626182468 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 112 517 11 2 ZTF_r 1471378044215 0 1.9351 199.827 7.64381 26.381 3.4392e-06 0.02164 0.114346 5.73075e-06 898 30. 0.048363 0.048556 20.4412 26.381 1 2459225.878044 517120242 21.6928997502042 28.6496942227445 0.842272108070254 0.938792637253403 2.58116520052098 53.602754280183 0.0484779099796049 1.03863859203131 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 113 517 11 2 ZTF_r 1473316454215 0 1.8344 186.284 7.5717 26.3091 3.8745e-06 0.023014 0.107793 6.4543e-06 903 30. 0.048922 0.052207 20.3868 26.3091 1 2459227.8164583 517120242 22.6004196726236 26.1385172560064 0.961812366811351 1.1146773843071 47.8594072655664 50.6520871483567 0.951229176123886 1.03146205994051 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 114 517 11 2 ZTF_g 1475373564215 0 4.4014 127.706 5.9096 26.4152 1.28645e-05 0.0382445 -0.045358 2.63635e-05 763 30. 0.091208 0.069002 19.9501 26.4152 1 2459229.8735648 517120142 -2.73160720868657 44.365301993842 -0.0684903852612546 1.01896743939609 27.032116498144 54.0956273585517 0.503075399748502 1.1876901855802 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 115 517 11 2 ZTF_r 1477387814215 0 3.3404 202.317 7.83889 26.4078 6.6287e-06 0.0300814 0.126753 1.10003e-05 902 30. 0.057865 0.060205 20.0223 26.4078 1 2459231.8878125 517120242 -2.35096847121158 42.6059943630245 -0.0613805676335208 0.944942091496597 -0.318532996033705 63.3898152355699 -0.00505883055341068 1.06608821925728 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 116 517 11 2 ZTF_r 1479270724215 0 2.0368 200.787 7.03699 26.3894 3.4968e-06 0.0217743 0.110053 5.78278e-06 899 30. 0.058238 0.0568 20.5009 26.3894 1 2459233.7707292 517120242 -1.90588004203437 26.8978241396026 -0.0788194161501083 0.919204249461546 25.7987442727243 49.8251604046693 0.521272788462423 1.03535499688784 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 117 517 11 2 ZTF_g 1479335104215 0 2.9695 125.606 4.98797 26.4056 7.7097e-06 0.0323025 -0.0767244 1.30824e-05 892 30. 0.078981 0.06607 20.4539 26.4056 1 2459233.8351042 517120142 -49.4225688545857 27.5642935642222 -1.99449636736212 1.02900084224163 -74.5621672810584 41.4523943780551 -1.81085674045798 1.07535535816755 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 118 517 11 2 ZTF_g 1495257594215 33554432 3.5235 20.3115 7.77503 24.4211 0.000164362 0.0542388 -0.0547425 0.000549801 230 30. 0.064635 0.071518 17.9014 24.4211 1 2459249.7575926 517120142 376.441797769589 51.2071830475115 8.1775226242239 0.971713197215115 421.877662021387 67.8328039530326 6.26126309981037 1.12944876829401 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 119 517 11 2 ZTF_r 1495315054215 0 3.2268 182.535 7.49017 26.2861 5.4333e-06 0.0271689 0.112349 9.03446e-06 901 30. 0.065678 0.065657 19.8852 26.2861 1 2459249.8150579 517120242 1961.63124906099 52.3899934857935 41.6508460781814 1.13550570456302 2102.48726288998 69.5348305569037 30.4401063268544 1.09807751685854 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 120 517 11 2 ZTF_g 1497289944215 0 2.3935 127.776 5.8482 26.4271 6.7912e-06 0.0303982 -0.0780915 1.14704e-05 892 30. 0.063048 0.052695 20.4972 26.4271 1 2459251.7899421 517120142 2388.92419347632 37.3212226272079 71.2034943190136 2.05041329591769 2496.11536821757 49.5606337880583 50.7040902580583 1.06062973654036 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 121 517 11 2 ZTF_r 1497319814215 0 1.8521 208.777 7.35253 26.417 3.4655e-06 0.0217443 0.114232 5.79519e-06 905 30. 0.04999 0.04991 20.5435 26.417 1 2459251.8198148 517120242 2397.06690846703 36.4198470916491 73.2144559499633 2.59548670140266 2355.07841849751 53.0310918350077 44.7084893994237 1.03855527469993 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 122 517 11 2 ZTF_g 1499252694215 0 2.451 111.197 5.94432 26.279 5.93e-06 0.0282814 -0.0692331 1.01575e-05 892 30. 0.061976 0.050375 20.3208 26.279 1 2459253.7526968 517120142 1999.5664743276 39.1524369228438 56.810923500949 1.58732202077682 2064.23998168225 55.3558596213821 37.5415135983549 1.06072639912507 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 123 517 11 2 ZTF_r 1499329124215 0 1.7802 203.804 6.86221 26.4043 3.5101e-06 0.0218757 0.109038 5.85059e-06 898 30. 0.047806 0.049637 20.6207 26.4043 1 2459253.8291204 517120242 2508.91929343669 34.737061540092 80.3430684580832 3.51035930206377 2450.68450601421 48.2495520983162 51.1339463242028 1.03786170421095 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 124 517 11 2 ZTF_r 1501296244215 33554432 2.0565 106.422 7.13145 25.722 0.000109754 0.122268 0.0727868 0.00018289 903 30. 0.049418 0.053041 19.8206 25.722 1 2459255.79625 517120242 1370.48177084612 34.8566850991967 43.7362941121045 1.52963958851825 1408.56914479002 55.4138815576066 25.5902654562812 1.0420789006048 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 125 517 11 2 ZTF_r 1503253274215 0 2.0477 206.275 5.63457 26.4072 3.8151e-06 0.0228266 0.112516 6.36861e-06 905 30. 0.057403 0.052262 20.7434 26.4072 1 2459257.7532755 517120242 2345.4032715705 34.1905267056055 76.3073789724619 2.51444250817667 2351.67381433632 46.0831098779949 51.3748416512516 1.04411003007203 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 126 517 11 2 ZTF_g 1503316484215 33554432 2.7575 21.292 5.9722 24.4664 4.24881e-05 0.0465002 -0.0517807 0.000116486 430 30. 0.065091 0.058198 18.4356 24.4664 1 2459257.8164815 517120142 345.808063427297 33.3654175420229 11.529045490503 1.07837039670606 347.551569296971 50.3059794603696 6.95528350438291 1.06988483531712 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 127 517 11 2 ZTF_r 1508230794215 0 2.5933 195.661 7.67905 26.3443 4.1024e-06 0.0235596 0.121502 6.84625e-06 893 30. 0.055316 0.059577 20.1384 26.3443 1 2459262.7307986 517120242 2051.70243880456 43.7333993964464 52.1862318531089 1.38994632314567 2080.91567543577 62.8238741186707 33.3460932109649 1.05759339035122 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 128 517 11 2 ZTF_g 1508297044215 0 2.2656 124.857 5.66752 26.4088 5.1837e-06 0.0266621 -0.0878264 8.72497e-06 898 30. 0.060961 0.050982 20.5459 26.4088 1 2459262.7970486 517120142 1822.46926906841 35.7628187544586 56.6869738262496 1.65837040791388 1860.18568567029 51.6911173414624 36.2289352524163 1.04745998670223 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 129 517 11 2 ZTF_r 1510211254215 0 2.2539 209.917 8.31595 26.4343 3.8282e-06 0.02282 0.115704 6.4505e-06 895 30. 0.050647 0.050392 20.3044 26.4343 1 2459264.71125 517120242 2173.22261964743 41.7947844963605 57.8411511299344 1.72872736479257 2201.81330233526 63.5482171377204 34.8812719136361 1.04670587374525 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 130 517 11 2 ZTF_g 1510251734215 0 2.726 128.926 7.56075 26.4317 8.1799e-06 0.0328417 -0.0640345 1.44994e-05 864 30. 0.054716 0.05305 20.1318 26.4317 1 2459264.7517361 517120142 1773.53327855558 47.4595218730209 41.5691155639719 1.24220544816478 1865.43461464458 67.8568101825685 27.6759019330422 1.07947329624769 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 131 517 11 2 ZTF_r 1512252554215 0 4.699 214.567 10.4535 26.4228 1.36054e-05 0.0422348 0.117858 2.29789e-05 870 30. 0.077911 0.073774 19.3136 26.4228 1 2459266.7525579 517120242 1812.44369356454 91.05499603561 22.1419336329742 1.06354721031174 1966.25047283918 107.681485635671 18.3828563584199 1.21766643724366 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 132 517 11 2 ZTF_g 1512275864215 0 3.0965 129.633 9.56602 26.4242 1.2179e-05 0.0371759 -0.0514192 2.52336e-05 786 30. 0.061969 0.058941 19.783 26.4242 1 2459266.7758681 517120142 1623.04411986683 58.4621674361523 30.882341011203 1.20158654067114 1703.44090845617 81.359562667881 21.0782067251567 1.08491399826351 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 133 517 11 2 ZTF_g 1514209944215 0 2.3693 132.436 13.486 26.437 8.7488e-06 0.031329 -0.0506459 1.8113e-05 776 30. 0.04854 0.050632 19.6586 26.437 1 2459268.7099421 517120142 1632.12111140339 68.1715242618435 26.6320243298006 1.06939872719917 1808.19205697603 112.055892413043 16.2451995634819 1.05665673528186 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 134 517 11 2 ZTF_r 1514252154215 0 2.0658 219.539 12.9765 26.431 5.2221e-06 0.0267083 0.118337 8.76662e-06 912 30. 0.049285 0.052315 20.0656 26.431 1 2459268.7521528 517120242 1964.3599465455 49.58112338711 44.0716701303396 1.42902521892165 1873.33408131308 79.7683586253259 23.6428469462584 1.05129620184722 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 135 517 11 2 ZTF_g 1518172324215 0 2.4467 126.019 24.4473 26.4127 1.7781e-05 0.0357427 -0.06632 4.47373e-05 563 30. 0.052279 0.056524 18.9503 26.4127 1 2459272.6723264 517120142 1395.66686345429 114.205631015013 13.5940558787351 1.16650643067493 1410.13287215094 189.835018512371 7.47823141010323 1.05440744722795 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 136 517 11 2 ZTF_r 1518239004215 0 2.157 215.074 22.1019 26.4197 7.4115e-06 0.0316421 0.11957 1.24502e-05 904 30. 0.047213 0.050589 19.3195 26.4197 1 2459272.7390046 517120242 1732.20259168246 93.2596653945227 20.6613946046479 1.01680337724503 1699.2312431314 162.451615944878 10.5303702482065 1.04563370732728 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 137 517 11 2 ZTF_g 1520224074215 0 3.9625 128.038 13.7421 26.4275 2.95739e-05 0.0457548 -0.0724514 7.38369e-05 548 30. 0.069865 0.069238 19.1938 26.4275 1 2459274.7240741 517120142 1337.82737862563 112.342607182978 13.2467817821129 0.903510958110912 1629.30354830045 141.152641645501 11.6205901803777 1.16718379562546 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 138 517 11 2 ZTF_r 1522276114215 0 2.0206 206.29 9.67967 26.4028 3.8667e-06 0.0229887 0.119693 6.44492e-06 900 30. 0.045157 0.049714 20.1887 26.4028 1 2459276.7761111 517120242 1500.53851474728 41.923563523089 39.814728389191 1.31147213700857 1518.82892575508 69.0141504270547 22.1557219279527 1.04239041586164 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 139 517 11 2 ZTF_g 1526220414215 0 1.7365 127.448 5.10652 26.4172 5.0213e-06 0.0262695 -0.0913067 8.42541e-06 899 30. 0.056897 0.05302 20.797 26.4172 1 2459280.7204167 517120142 944.278589274052 27.8540623364671 37.7108568553075 1.48333889859268 925.696768868901 44.3206162915605 21.027040412445 1.04186701601919 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 140 517 11 2 ZTF_r 1526254694215 0 1.5197 206.928 6.39354 26.4214 3.5091e-06 0.021818 0.109608 5.82662e-06 902 30. 0.056844 0.058096 20.7137 26.4214 1 2459280.7546991 517120242 1273.6274258257 28.4617268662442 49.7778296251227 1.87309447721042 1208.11507436359 44.6783829671844 27.2223773136897 1.03133844226486 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 141 517 11 2 ZTF_g 1536212504215 0 2.0524 126.01 6.20748 26.424 4.6975e-06 0.0252359 -0.0945325 7.95529e-06 893 30. 0.05612 0.050873 20.5429 26.424 1 2459290.7125 517120142 634.699664675245 31.5336271984177 22.3897446731817 1.07794904853348 654.304558904343 52.6371935045355 12.5141804472755 1.04905725880421 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 142 517 11 2 ZTF_r 1536235854215 0 1.53 207.585 7.77373 26.4151 3.802e-06 0.0227275 0.109675 6.38132e-06 896 30. 0.048272 0.060015 20.5362 26.4151 1 2459290.7358565 517120242 883.041367218766 31.6551263106616 31.0307162055399 1.26094092634765 795.715969600236 55.5049740321245 14.4324932387736 1.03463244971392 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 143 517 11 2 ZTF_r 1538211014215 0 1.6909 200.915 7.93103 26.3851 3.9216e-06 0.0231919 0.116676 6.54807e-06 899 30. 0.045741 0.055622 20.4578 26.3851 1 2459292.7110185 517120242 708.103021129821 32.1780195023269 24.4789022363515 1.15877190904547 675.459794435221 57.1962154308519 11.8890568176729 1.03312436769584 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 144 517 11 2 ZTF_g 1538265684215 0 2.2065 115.816 6.99254 26.3325 6.0955e-06 0.028582 -0.0963123 1.04511e-05 879 30. 0.049355 0.049813 20.2917 26.3325 1 2459292.7656829 517120142 476.071254557574 35.0357244665966 15.1152612612318 0.987745582478022 394.446649936681 59.302408166046 6.69624190819659 1.05314531355549 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 145 517 11 2 ZTF_g 1540168734215 0 2.3391 119.374 9.09931 26.3488 7.0973e-06 0.0304479 -0.0546584 1.28507e-05 858 30. 0.047363 0.051088 20.0031 26.3488 1 2459294.6687384 517120142 505.615461485567 47.0049096397579 11.965529585954 1.01082305762074 430.171942884851 77.0394978184913 5.62139146714606 1.06709176119143 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 146 517 11 2 ZTF_r 1540226034215 0 2.4124 196.021 10.4187 26.3551 4.9021e-06 0.0257764 0.124163 8.17676e-06 894 30. 0.050587 0.052191 19.8454 26.3551 1 2459294.7260301 517120242 624.173316231817 46.8789979644362 14.8109078336246 1.08294281923679 595.754186668573 76.1485219514047 7.87627402374531 1.05638034617946 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 147 517 11 2 ZTF_g 1542207094215 8 4.812 119.265 13.99 26.3742 4.38041e-05 0.0447053 -0.0482481 0.000124286 409 30. 0.070854 0.074619 18.9371 26.3742 1 2459296.7070949 517120142 319.253430893414 119.562116604295 2.97027581802095 0.973605460291007 316.430664348728 141.087525121962 2.25790226884728 1.30523128268052 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 148 517 11 2 ZTF_g 1547248044215 0 4.3845 118.034 21.1338 26.3486 5.22055e-05 0.0394528 -0.051442 0.000163416 317 30. 0.082089 0.096879 18.5391 26.3486 1 2459301.748044 517120142 275.571670583486 177.94177645793 1.72270711794404 0.9417810189289 139.260198642059 214.812749965022 0.652652713188878 1.22937512925612 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 149 517 11 2 ZTF_r 1547283254215 0 2.7433 195.569 20.2324 26.3562 1.06674e-05 0.0372324 0.121407 1.81434e-05 854 30. 0.056094 0.066493 19.0172 26.3562 1 2459301.7832523 517120242 340.91087458301 103.134680262279 3.67697713634879 1.1090837340305 231.138998197332 159.543367857576 1.45851084738589 1.07552012595777 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
