# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:10
#
# Requested input R.A. = 232.30106249999994 degrees
# Requested input Dec. = 52.215741666666666 degrees
# Requested JD start = 2459387.932222199 days
# Requested JD end = 2459887.932222199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 794 4 0 ZTF_g 1997340761215 0 2.1068 124.099 5.57816 26.3041 1.09231e-05 0.0306245 -0.0573084 1.66878e-05 530 30. 0.075826 0.074128 20.5797 26.3041 1 2459751.8407639 794120112 -42.9294090920334 24.2089237070183 -1.97257820331309 0.976914522964511 29.2897882016737 43.8463613712961 0.672508634426866 1.04261051001963 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 151 794 4 0 ZTF_g 1999289241215 0 1.6723 124.482 5.24466 26.2812 7.3794e-06 0.0250621 -0.051739 1.12821e-05 532 30. 0.072278 0.081164 20.7854 26.2812 1 2459753.7892477 794120112 -21.7376677372299 18.4079741847155 -1.31359579854589 1.02534952656927 -0.966112818760215 36.0117292211756 -0.0270084126814954 1.03237634486551 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 152 794 4 0 ZTF_r 1999347121215 0 1.8504 151.821 6.53879 26.1606 1.14782e-05 0.0309913 0.108014 1.74481e-05 529 30. 0.07972 0.079938 20.4095 26.1606 1 2459753.8471296 794120212 -5.78473790953481 27.5824233199174 -0.23329534250391 0.965126249272216 69.1605636366839 51.9392236624588 1.34053532383175 1.04010078252902 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 153 794 4 0 ZTF_g 2002285681215 0 1.8395 130.345 5.13953 26.3438 1.03959e-05 0.0297698 -0.0521394 1.58269e-05 529 30. 0.070438 0.075639 20.7883 26.3438 1 2459756.7856829 794120112 2.95003652991014 19.7200920394232 0.166407638416577 1.0615325342911 12.9719930948522 37.4977379072576 0.348270614269796 1.03937435541298 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 154 794 4 0 ZTF_r 2002366161215 0 2.0795 160.744 6.53296 26.2267 8.6815e-06 0.0271124 0.11198 1.32289e-05 532 30. 0.077892 0.082177 20.3866 26.2267 1 2459756.866169 794120212 10.5217672989613 28.8382016198867 0.405859129830799 1.01979608475129 1.81902452033021 50.9080828805731 0.0359722003169534 1.05746799562998 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 155 794 4 0 ZTF_r 2004304421215 0 2.1244 153.842 5.92769 26.1561 1.35127e-05 0.0336095 0.112746 2.05393e-05 530 30. 0.074972 0.08152 20.3996 26.1561 1 2459758.8044213 794120212 32.445282278383 27.3363445873404 1.32027961454801 0.911794973043701 8.50358923299877 48.7807634960562 0.175496666763495 1.04396570897857 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 156 794 4 0 ZTF_r 2006263041215 0 2.4613 160.235 5.74379 26.1768 1.18006e-05 0.0315617 0.115021 1.80528e-05 531 30. 0.077023 0.081923 20.382 26.1768 1 2459760.763044 794120212 3.61050923116981 24.8579519355822 0.161568955303492 0.979344641834375 42.3691870883102 42.9445977539253 0.993245908262313 1.04828004711911 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 157 794 4 0 ZTF_r 2008271001215 0 2.3356 166.406 5.99668 26.2147 1.11043e-05 0.0306067 0.110688 1.69206e-05 531 30. 0.07363 0.079952 20.4497 26.2147 1 2459762.7710069 794120212 22.6511097683773 27.1487551602712 0.928099128613283 0.997066732052779 -25.0227334849735 47.4544030104586 -0.530851963918363 1.0476721642738 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 158 794 4 0 ZTF_g 2008327101215 0 2.202 128.279 5.47643 26.3511 1.1856e-05 0.0318568 -0.0761509 1.8077e-05 535 30. 0.076666 0.077085 20.6159 26.3511 1 2459762.8271065 794120112 -2.32341319181624 22.7835209347729 -0.113438483424506 1.03746391323391 -23.9869795674849 40.9046610003427 -0.590361407829741 1.04198566162609 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 159 794 4 0 ZTF_r 2010260671215 0 2.0091 168.903 5.9438 26.2239 1.36804e-05 0.0338549 0.106791 2.07081e-05 530 30. 0.072202 0.075642 20.6002 26.2239 1 2459764.7606713 794120212 -19.356018796233 22.5184215248884 -0.956165108526091 1.05281955252115 -13.4783091449224 41.5333719985788 -0.326703219111394 1.04763856343481 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 160 794 4 0 ZTF_g 2010327531215 0 2.1573 127.893 5.34263 26.347 1.13753e-05 0.0310716 -0.0737631 1.72821e-05 531 30. 0.082924 0.08038 20.6537 26.347 1 2459764.8275347 794120112 -2.4855350799868 21.6196924965024 -0.127886642460613 1.17623457407794 -25.2863569379863 38.6398939934498 -0.658818111952566 1.04301180789508 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 161 794 4 0 ZTF_r 2012243221215 0 2.0426 167.126 6.57647 26.2005 1.28846e-05 0.0332296 0.109727 1.96937e-05 532 30. 0.074152 0.079595 20.4145 26.2005 1 2459766.7432292 794120212 70.1679341278623 29.1481357053959 2.67782818649874 1.04653015696746 174.965530205016 52.1792436985459 3.37574714833364 1.04308415470351 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 162 794 4 0 ZTF_g 2012303511215 0 1.8965 128.982 5.54992 26.2856 9.7154e-06 0.0288861 -0.0234593 1.49198e-05 533 30. 0.075231 0.077449 20.684 26.2856 1 2459766.8035185 794120112 -1.10191202163562 23.3476721028143 -0.0524998589797707 0.911815307185209 63.7751060442114 42.4626492543956 1.51202612602104 1.04606953240601 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 163 794 4 0 ZTF_g 2015281731215 0 1.9078 130.495 8.67112 26.3296 1.12259e-05 0.0306257 -0.0283613 1.79025e-05 514 30. 0.07638 0.079374 20.2287 26.3296 1 2459769.7817361 794120112 24.120649517915 34.553405502914 0.776520530339545 0.910194930565877 69.1272809096792 63.5683305080978 1.09477245300586 1.04596028837595 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 164 794 4 0 ZTF_g 2015321311215 0 2.105 126.703 8.57798 26.3447 1.23936e-05 0.0322234 -0.0580026 1.94213e-05 519 30. 0.077746 0.077349 20.1733 26.3447 1 2459769.8213194 794120112 38.216277158489 37.2695483154554 1.14064118787237 0.955786592074457 -21.3371059841048 68.2987405184014 -0.314512573108852 1.03956420424119 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 165 794 4 0 ZTF_g 2017291481215 0 1.606 127.932 11.4683 26.3197 1.49889e-05 0.0353392 -0.0479097 2.42369e-05 509 30. 0.0716 0.084494 20.0124 26.3197 1 2459771.7914815 794120112 22.557187652933 42.4382800154249 0.591264738423613 0.983376097262139 95.1954787434232 85.8983374301715 1.11569826188698 1.03200992612944 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 166 794 4 0 ZTF_g 2017342781215 0 1.6173 122.298 12.2464 26.2757 1.40564e-05 0.0333264 -0.0184374 2.38315e-05 479 30. 0.080986 0.09086 19.9056 26.2757 1 2459771.8427894 794120112 -69.5390597285303 46.1254585202648 -1.67703805943075 1.00036155294405 -21.9423852073948 91.1772271178743 -0.242277256421294 1.03608574524748 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 167 794 4 0 ZTF_r 2019228151215 0 1.7011 161.845 11.4762 26.2236 1.18089e-05 0.0314468 0.107914 1.78631e-05 529 30. 0.078207 0.085522 19.902 26.2236 1 2459773.7281597 794120212 -41.3394782070556 45.3579975530287 -1.01383182147231 1.01072621193004 -118.643419649612 86.9584223722516 -1.37355861167514 1.04032193566631 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 168 794 4 0 ZTF_r 2019320851215 0 2.1061 152.073 14.2667 26.1591 1.57254e-05 0.0365301 0.124942 2.39783e-05 531 30. 0.075243 0.086483 19.4403 26.1591 1 2459773.8208565 794120212 71.6463147834779 59.4246560235557 1.3411642902431 1.07353354037284 158.155974426247 107.116356433086 1.48643185145082 1.04435208092568 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 169 794 4 0 ZTF_r 2021329231215 0 2.226 147.297 12.581 26.1293 1.42607e-05 0.034541 0.121279 2.17668e-05 526 30. 0.084253 0.088575 19.5307 26.1293 1 2459775.8292361 794120212 18.6365870719371 54.9423873142515 0.377323329234808 0.953625307203837 168.698198162498 97.0267278047714 1.75038769291368 1.04620713577255 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 170 794 4 0 ZTF_r 2023223571215 0 2.058 156.054 6.0334 26.1782 8.8317e-06 0.0272818 0.109396 1.34568e-05 528 30. 0.074535 0.085276 20.4263 26.1782 1 2459777.7235764 794120212 -0.576642556526141 25.5149576031274 -0.0251400791384483 0.959061407951208 30.3760116651704 45.9407776407292 0.665652551434064 1.04344094505148 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 171 794 4 0 ZTF_r 2024219431215 0 1.6566 152.725 6.21801 26.1657 9.9689e-06 0.0290957 0.105175 1.51741e-05 532 30. 0.074806 0.080787 20.5177 26.1657 1 2459778.7194329 794120212 23.8172046297064 25.7382937216798 1.0293565595929 0.934179272068581 111.872076792167 50.8084794890841 2.21666821755822 1.0328878430737 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 172 794 4 0 ZTF_r 2024266651215 33556480 2.4175 16.4005 9.36281 23.7524 0.00169866 0.222698 0.148049 0.0029649 204 30. 0.098502 0.115815 17.3609 23.7524 1 2459778.7666551 794120212 -22.7914203098933 47.3419633007246 -0.535525218331664 0.942711725211603 -32.4428741770738 79.4034437302025 -0.411334537482168 1.05551701173715 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 173 794 4 0 ZTF_g 2026282251215 33554432 2.1661 92.8921 6.40349 25.9869 0.000114656 0.0979588 -0.0210485 0.000180962 511 30. 0.079573 0.083417 20.129 25.9869 1 2459780.7822569 794120112 -0.380513415327246 27.0073778613656 -0.0156726470446782 0.980085107291932 61.0391313247351 48.5475083930192 1.26577522555049 1.04122730452226 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 174 794 4 0 ZTF_r 2028260451215 0 2.2228 152.259 6.74199 26.1291 1.26078e-05 0.0326249 0.122041 1.9224e-05 531 30. 0.078475 0.087273 20.1975 26.1291 1 2459782.7604514 794120212 1.90423819085759 30.0923198959451 0.0703915295481668 0.95574938857941 38.1562830713022 52.919444594178 0.725881915951395 1.04511743606965 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 175 794 4 0 ZTF_g 2028284691215 0 2.6361 116.127 6.07012 26.2352 1.92827e-05 0.0405229 -0.0422551 2.96029e-05 528 30. 0.092215 0.091248 20.2538 26.2352 1 2459782.7846991 794120112 -12.7965022937518 27.0130350556237 -0.526953990619372 1.03849308000885 -35.5047379633679 45.9455810831827 -0.777960874008757 1.0410709935481 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 176 794 4 0 ZTF_g 2030241511215 0 1.7886 112.569 5.23442 26.189 1.22071e-05 0.0322294 -0.0584593 1.84859e-05 531 30. 0.079371 0.08269 20.6466 26.189 1 2459784.7415162 794120112 -3.61549571996892 20.8913084283614 -0.192511648096463 0.977393089904314 -17.6012656226643 40.3114070160039 -0.439573125102908 1.03288684638917 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 177 794 4 0 ZTF_r 2030259491215 33554432 1.8033 133.375 6.6111 26.0247 3.16049e-05 0.0516462 0.109568 4.80686e-05 531 30. 0.08192 0.087629 20.273 26.0247 1 2459784.7594907 794120212 16.2147589094699 25.3108409923423 0.712621172300417 1.013435141746 73.4323851767284 47.9951629046767 1.54030014780126 1.03837520034855 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 178 794 4 0 ZTF_g 2032196651215 33554432 1.9788 15.4469 7.18127 24.0474 0.00122903 0.193906 -0.0321058 0.00279089 201 30. 0.089503 0.085514 18.1738 24.0474 1 2459786.6966551 794120112 -32.6701175840496 29.5079218627603 -1.23159204160507 0.944325880079784 -1.47752285746889 58.2970039378648 -0.0255154460511983 1.04858293234533 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 179 794 4 0 ZTF_r 2032257471215 0 1.4435 147.489 6.39896 26.1428 1.02678e-05 0.0293615 0.09917 1.55938e-05 530 30. 0.089779 0.090329 20.503 26.1428 1 2459786.7574769 794120212 3.76164396189877 23.5029590276515 0.178036867730002 1.00274859845423 -23.563919058762 47.1070579184276 -0.503589577817612 1.0306433948851 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 180 794 4 0 ZTF_r 2034279831215 0 1.9736 148.496 6.9927 26.1258 1.37977e-05 0.0342616 0.113449 2.1048e-05 532 30. 0.084862 0.083381 20.2787 26.1258 1 2459788.779838 794120212 62.5767607907083 28.3645014463395 2.45410265478324 1.04680181534371 58.8556873879911 52.7587722980259 1.12307548579979 1.03920793903335 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 181 794 4 0 ZTF_g 2036188371215 0 2.0319 111.911 5.68703 26.14 1.17927e-05 0.0317246 -0.0243803 1.83131e-05 527 30. 0.074356 0.082971 20.4953 26.14 1 2459790.6883796 794120112 24.8792501071913 22.3671865798122 1.23731627831444 1.08103369453877 101.232337465279 40.5383137443015 2.51402028523761 1.04106633567436 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 182 794 4 0 ZTF_r 2036245191215 0 1.5592 116.394 8.95795 25.8572 1.97477e-05 0.041025 0.104905 3.01083e-05 532 30. 0.079666 0.084566 19.8854 25.8572 1 2459790.7451968 794120212 -32.6090759386593 32.4642481500626 -1.11734668249769 1.0090599503942 1.20037993786477 64.1539334186871 0.0188369520216828 1.03604120205843 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 183 794 4 0 ZTF_g 2038264031215 0 2.0444 77.592 6.64713 25.787 2.24698e-05 0.0429806 -0.0456527 3.65824e-05 497 30. 0.081767 0.08977 19.915 25.787 1 2459792.7640394 794120112 -48.7535130368676 24.8915651739458 -2.17875557046241 1.04610060849585 -25.5481476246565 45.7491134116875 -0.562201405683377 1.04157323435557 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 184 794 4 0 ZTF_r 2040242801215 0 2.2102 146.977 6.87264 26.0829 1.54454e-05 0.0361986 0.116227 2.34539e-05 530 30. 0.078258 0.083636 20.1467 26.0829 1 2459794.7428009 794120212 52.3431732488747 30.423116808836 1.91386431089233 1.02252863905964 18.2952749361238 53.6698846753801 0.343181185814707 1.04494678478397 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 185 794 4 0 ZTF_g 2040321741215 0 1.9707 84.0031 6.75791 25.8427 1.54331e-05 0.035726 -0.00303437 2.53756e-05 507 30. 0.085304 0.090549 19.9903 25.8427 1 2459794.8217477 794120112 -23.224540144408 29.3416557910618 -0.880475562311847 0.852986807234841 50.6002878222252 52.9250421272333 0.962513804892719 1.04383721202776 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
# ------------------------------END---------------------------------
