# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:47:55
#
# Requested input R.A. = 170.21974166666666 degrees
# Requested input Dec. = 53.82325555555556 degrees
# Requested JD start = 2458628.825462963 days
# Requested JD end = 2459128.825462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 373 788 6 2 ZTF_r 1224225542215 0 1.5201 242.181 10.4277 26.3722 4.14642e-05 0.0388594 0.110075 5.76863e-05 244 30. 0.071272 0.067611 20.17 26.3722 3 2458978.725544 788120222 113.257789393532 34.4023218220491 3.66214155665963 1.1098630438106 -24.4840516496928 70.2031669848838 -0.351108848857895 1.02497793943017 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 374 788 6 2 ZTF_g 1225220932215 0 1.9337 119.911 4.92412 26.3163 7.06928e-05 0.0508472 -0.143954 9.93412e-05 241 30. 0.175691 0.065179 20.7913 26.3163 3 2458979.7209375 788120122 29.47698258509 19.2751576006689 1.70113934084012 1.25742048136577 116.937265422699 37.5143675968822 3.13812686110906 1.03185562256923 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 375 788 6 2 ZTF_g 1226177382215 0 1.8777 125.44 3.96547 26.3493 0.00014733 0.0735963 -0.190574 0.00020638 242 30. 0.246562 0.052859 21.0409 26.3493 3 2458980.6773843 788120122 35.4760089036651 16.975659335111 2.32467853215874 1.58169296350108 46.0704028127722 32.292500521328 1.43626813896743 1.04093321488718 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 376 788 6 2 ZTF_g 1226178322215 0 1.6912 125.757 3.94052 26.396 0.000138188 0.0709208 -0.188962 0.000196382 239 30. 0.236048 0.054907 21.1346 26.396 1 2458980.6783218 788120122 -4.65999581671441 15.3336656590901 -0.338060429123608 1.74741556574682 -19.8252998082257 30.0167696081242 -0.664922461798785 1.0383253035008 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 377 788 6 2 ZTF_r 1226283502215 0 2.0806 234.732 6.85603 26.3341 2.41686e-05 0.0295465 0.112422 3.39263e-05 242 30. 0.107365 0.063736 20.3888 26.3341 3 2458980.7835069 788120222 163.940921003447 28.3542347699051 6.43167721897076 1.36013739713834 11.815158931299 51.2913374281942 0.231905333393529 1.03693183109168 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 378 788 6 2 ZTF_r 1226285652215 0 1.6379 233.997 7.11352 26.3393 2.22716e-05 0.0283586 0.117754 3.1071e-05 241 30. 0.094074 0.05925 20.465 26.3393 1 2458980.7856597 788120222 100.402810476771 28.1373286068518 3.96933549945033 1.12228381005791 -15.919347778037 55.9324290219256 -0.28653440913424 1.02790689688387 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 379 788 6 2 ZTF_g 1227180562215 0 2.1399 129.959 4.38814 26.423 0.000113182 0.0642166 -0.201421 0.000160101 240 30. 0.226355 0.059158 20.8902 26.423 3 2458981.6805671 788120122 76.7406667639448 21.2945122915214 4.00878413954162 1.17788638378573 92.0072333961769 38.8859256586733 2.38201626521055 1.04069843022517 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 380 788 6 2 ZTF_r 1227226652215 0 2.3893 242.007 5.90399 26.3826 3.37609e-05 0.0344436 0.115953 4.70567e-05 236 30. 0.142929 0.064988 20.4469 26.3826 3 2458981.7266551 788120222 29.0335559534623 29.8657366542353 1.08138863281321 1.17911232073952 18.4658190915186 51.3394142618471 0.362103614013074 1.050628795956 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 381 788 6 2 ZTF_g 1231186872215 0 1.7497 126.916 4.8443 26.3753 6.82765e-05 0.0496006 -0.159293 9.5363e-05 239 30. 0.173822 0.058571 20.9073 26.3753 3 2458985.686875 788120122 13.9650555797207 17.6231838625511 0.881481287551508 1.37690649262497 33.3049217014724 35.2384069764196 0.951496822423444 1.02918932689523 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 382 788 6 2 ZTF_g 1231187812215 0 1.635 127.106 4.86952 26.3696 7.50743e-05 0.0519642 -0.15162 0.000104978 239 30. 0.172491 0.056396 20.9237 26.3696 1 2458985.6878125 788120122 5.63721309723723 16.121579299224 0.388966025771772 1.5713011055222 -3.28912542742262 32.0971659269672 -0.103164182281707 1.03118193105022 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 383 788 6 2 ZTF_g 1232200532215 0 1.8514 127.346 5.04248 26.3518 8.05709e-05 0.0545157 -0.139531 0.000114105 241 30. 0.164572 0.05431 20.8245 26.3518 3 2458986.7005324 788120122 12.6016575850839 20.7617622057191 0.675177969590943 1.19739939960995 13.9510189080317 40.5523710349245 0.34634176657518 1.03359773275541 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 384 788 6 2 ZTF_r 1232270482215 0 1.476 234.935 7.11474 26.3356 2.35379e-05 0.0292448 0.11787 3.29554e-05 243 30. 0.09867 0.06244 20.4865 26.3356 3 2458986.7704861 788120222 118.666237891288 27.0559857952596 4.87886288447901 1.09155116092894 104.848996153971 54.6618374912487 1.93105766326361 1.02633950601263 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 385 788 6 2 ZTF_r 1233177592215 0 1.3935 245.036 5.85818 26.4592 3.85144e-05 0.0369575 0.100181 5.38251e-05 239 30. 0.114615 0.076217 20.7591 26.4592 3 2458987.6775926 788120222 57.2113525872519 22.0091984399446 2.89156387532788 1.3455862662706 77.8977845893066 44.7983413268242 1.75056549701763 1.02367592635045 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 386 788 6 2 ZTF_g 1233217882215 0 2.1303 130.732 4.42844 26.3845 0.00012152 0.0660063 -0.164988 0.000172628 237 30. 0.213814 0.057461 20.8799 26.3845 3 2458987.7178819 788120122 -3.01105809943598 19.165804953211 -0.174761946183159 1.43185809711412 -48.3267864066779 34.6246819999458 -1.4051326187972 1.04487160556704 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 387 788 6 2 ZTF_g 1237180972215 0 1.6179 128.31 5.10366 26.3686 7.50172e-05 0.0522345 -0.129389 0.000105184 241 30. 0.1529 0.055606 20.8815 26.3686 3 2458991.6809722 788120122 24.4959914274731 17.3034886578349 1.57476643610116 1.46543709354173 44.1932415159709 34.844069700155 1.27685674845373 1.03073118553222 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 388 788 6 2 ZTF_g 1237181902215 0 1.5991 128.525 5.10594 26.3947 8.21914e-05 0.0545998 -0.143937 0.000115771 240 30. 0.154126 0.056248 20.9235 26.3947 1 2458991.6819097 788120122 20.8645019418734 19.4233679391641 1.19491850282195 1.25753677389082 6.50719831219648 39.5368986906866 0.165693943737761 1.03054949115663 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 389 788 6 2 ZTF_r 1237219642215 0 1.5048 237.937 6.48125 26.3935 4.2638e-05 0.0393228 0.110683 5.9273e-05 241 30. 0.109719 0.073868 20.6145 26.3935 3 2458991.7196412 788120222 136.616209823249 26.7813273040717 5.67446519199403 1.15582898417557 -40.4288734331574 54.2884934068566 -0.749719906882895 1.02215916968125 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 390 788 6 2 ZTF_r 1237220572215 0 1.3339 240.047 6.48276 26.4134 5.31117e-05 0.0439006 0.10179 7.37332e-05 242 30. 0.109867 0.07895 20.6349 26.4134 1 2458991.7205787 788120222 65.7785038475911 22.7771176479808 3.21247700145387 1.29298276439202 71.6343378488851 47.2415762240495 1.52655362077143 1.02083306332436 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 391 788 6 2 ZTF_g 1238181992215 0 1.9195 126.439 4.59387 26.3561 0.000102723 0.0606808 -0.156289 0.000143793 237 30. 0.196597 0.055043 20.9033 26.3561 3 2458992.6819907 788120122 28.9379872003229 19.214187783842 1.67533279689957 1.26519200657703 64.7317440392004 36.8217379678448 1.76981640889814 1.03661017619642 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 392 788 6 2 ZTF_r 1238248642215 0 1.6901 233.502 6.00091 26.3671 2.41801e-05 0.0297413 0.107305 3.38251e-05 241 30. 0.111251 0.054656 20.6329 26.3671 3 2458992.7486458 788120222 35.7238992566834 22.6127385536995 1.75735902294805 1.33556893073579 -25.8129188513147 44.5176670090898 -0.58374061559911 1.027099797477 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 393 788 6 2 ZTF_g 1239242712215 0 2.2917 122.748 5.2512 26.2893 6.99618e-05 0.050505 -0.131799 9.87398e-05 240 30. 0.170885 0.062573 20.554 26.2893 3 2458993.7427199 788120122 -17.4621900975184 23.5578574406325 -0.824551381181975 1.06975616735987 74.9467374218097 42.4873781218936 1.77585700378907 1.04086050837607 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 394 788 6 2 ZTF_g 1240241152215 0 1.7614 123.173 5.24215 26.3215 7.99824e-05 0.0546059 -0.134908 0.000112846 242 30. 0.156346 0.058399 20.7936 26.3215 3 2458994.7411574 788120122 17.339849965605 18.5079432020693 1.04217818551237 1.25513002965318 79.5827001509664 36.7790182656857 2.17838044606036 1.03204751073641 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 395 788 6 2 ZTF_g 1241182772215 0 1.6217 125.422 5.3352 26.3334 6.14118e-05 0.0471176 -0.131398 8.73684e-05 238 30. 0.149243 0.061149 20.8192 26.3334 1 2458995.6827778 788120122 41.9561371274124 18.9688056519501 2.46042601505956 1.23880900879843 133.261310172487 38.4380320972903 3.49026277994949 1.02907458235234 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 396 788 6 2 ZTF_g 1241183732215 0 1.6637 124.784 5.30134 26.3321 6.3182e-05 0.0479781 -0.12093 8.94912e-05 239 30. 0.149505 0.059538 20.8127 26.3321 3 2458995.6837384 788120122 55.989708415806 18.8956371527964 3.29610824916256 1.18912182309949 53.7880700508141 38.0802636223746 1.42200527638893 1.03051440197428 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 397 788 6 2 ZTF_r 1241241452215 0 1.5703 233.521 6.76228 26.3744 2.21211e-05 0.0281821 0.109761 3.07574e-05 242 30. 0.101543 0.058398 20.5542 26.3744 1 2458995.7414583 788120222 66.2286416574604 25.7061596449635 2.8659159437434 1.14594610680444 -44.751284363996 51.860298637671 -0.868731727784972 1.02375077982315 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 398 788 6 2 ZTF_r 1241244382215 0 1.5054 232.979 6.81166 26.3488 2.6658e-05 0.0309541 0.111217 3.6943e-05 242 30. 0.100264 0.062374 20.5422 26.3488 3 2458995.7443866 788120222 129.601203105458 25.356269764504 5.68562838599494 1.24938787012636 -3.13225090792286 51.0525169287591 -0.0617667254760782 1.02423833995794 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 399 788 6 2 ZTF_g 1242185372215 0 1.6828 126.389 5.72191 26.3396 4.92463e-05 0.0423666 -0.123019 6.88149e-05 242 30. 0.131091 0.060058 20.7366 26.3396 3 2458996.6853704 788120122 38.3053686903858 20.6478671673378 2.06366524574711 1.08022588507935 51.1403377962525 41.610371784661 1.23730619808218 1.0306719259507 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 400 788 6 2 ZTF_r 1242245162215 0 1.6056 236.443 7.13934 26.3583 2.78304e-05 0.0314343 0.111174 3.85651e-05 238 30. 0.094546 0.05903 20.4867 26.3583 3 2458996.745162 788120222 62.0106788836028 25.7260789824233 2.68131407798711 1.14058868246594 37.4644933851086 52.181826827131 0.72279606132845 1.02324595252348 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 401 788 6 2 ZTF_g 1243175902215 0 1.7283 125.657 6.775 26.3237 3.46945e-05 0.0354749 -0.0918006 4.95898e-05 240 30. 0.097917 0.062971 20.5418 26.3237 3 2458997.6759028 788120122 17.3575637491459 24.5501901817773 0.786481858323254 1.0778328960479 33.7207704998945 49.7106757301168 0.682909281170075 1.02953919514589 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 402 788 6 2 ZTF_r 1244229512215 0 1.4652 77.1418 7.85128 25.0386 7.22435e-05 0.0498454 0.104223 0.000103862 225 30. 0.087451 0.077666 19.2167 25.0386 1 2458998.7295139 788120222 -51.9145549955382 27.2393793267604 -2.12005305379836 1.15621207842091 -66.0855028756001 55.9585000525155 -1.18892737434444 1.07167510608685 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 403 788 6 2 ZTF_g 1245225052215 0 2.408 127.851 8.67027 26.3126 4.86935e-05 0.0417133 -0.0676878 7.188e-05 230 30. 0.092133 0.063781 19.9888 26.3126 3 2458999.7250579 788120122 65.9102352443836 42.6815240436805 1.71778080017464 0.918784637355478 99.8680735197942 73.4743514791004 1.36837806277813 1.04422417455984 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 404 788 6 2 ZTF_r 1245278122215 0 2.3456 232.371 8.89497 26.2978 2.5819e-05 0.030667 0.122108 3.57736e-05 246 30. 0.088683 0.063084 19.9573 26.2978 3 2458999.778125 788120222 9.47914354653929 41.6486775405036 0.253176088112084 1.03159683986691 49.495429931906 72.4338151690604 0.68792157894641 1.04457274829901 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 405 788 6 2 ZTF_g 1247179342215 0 1.7135 114.404 11.954 26.2183 4.4741e-05 0.0393925 -0.0699287 6.8016e-05 223 30. 0.080682 0.061641 19.8303 26.2183 1 2459001.6793403 788120122 48.3690149922124 43.5377573325486 1.23582219290416 1.06324474571689 194.433405191545 88.3480034185658 2.21558968836962 1.03209142504821 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 406 788 6 2 ZTF_g 1247182142215 0 1.8175 113.964 12.087 26.2099 3.91289e-05 0.036255 -0.0623816 6.30055e-05 211 30. 0.077577 0.058081 19.7571 26.2099 3 2459001.6821412 788120122 -61.8200798603427 48.7070448222484 -1.4118630818412 1.01064081738934 -112.51199457507 97.3748570552285 -1.16323425530327 1.03455637398521 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 407 788 6 2 ZTF_g 1250208112215 0 1.9507 124.303 15.1914 26.3035 5.13648e-05 0.0412816 -0.0539494 8.6819e-05 203 30. 0.082693 0.059222 19.5764 26.3035 1 2459004.7081134 788120122 23.9060332066458 59.9309537447193 0.44372217221022 1.0543466454211 141.692877917776 117.159903694038 1.2175427181586 1.0356232380819 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 408 788 6 2 ZTF_r 1250245782215 0 1.6975 233.839 14.3289 26.3169 3.7656e-05 0.0370654 0.110323 5.25294e-05 246 30. 0.075396 0.065918 19.7523 26.3169 1 2459004.745787 788120222 237.732587353985 54.7624846484346 4.82903522870001 0.992321193380987 35.7036341279245 110.582239610716 0.325044060280528 1.02619387535521 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 409 788 6 2 ZTF_r 1255183782215 0 2.6969 249.907 7.24866 26.3716 2.61941e-05 0.0306907 0.124946 3.64739e-05 241 30. 0.111345 0.066203 20.1343 26.3716 1 2459009.6837847 788120222 62.2945026485561 38.39825368168 1.80465026835572 1.12523834570285 72.0980341974704 61.219263783286 1.18563364079136 1.07147759081463 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 410 788 6 2 ZTF_g 1255238032215 0 3.003 127.983 6.26998 26.3097 5.46092e-05 0.0439253 -0.070781 8.32752e-05 223 30. 0.146433 0.07464 20.1512 26.3097 1 2459009.7380324 788120122 19.8168355342817 37.3078308775585 0.590866144954543 1.01067082044004 45.7494141817901 54.9412600619933 0.83830511106814 1.09301246472218 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 411 788 6 2 ZTF_g 1259226742215 0 2.3984 127.928 6.11528 26.3153 5.21716e-05 0.0440227 -0.100692 7.46423e-05 244 30. 0.145514 0.061624 20.3583 26.3153 1 2459013.7267477 788120122 7.2192057839461 29.8296757893894 0.269212790389551 0.998125704500875 47.853544716166 51.4415168342582 0.936516729246121 1.04562509571297 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 412 788 6 2 ZTF_g 1263221152215 0 2.293 127.753 5.06365 26.3273 6.95499e-05 0.05083 -0.132597 9.79108e-05 245 30. 0.177707 0.064393 20.6114 26.3273 1 2459017.7211574 788120122 -8.70579088420476 22.3080614147696 -0.434111409905295 1.3735936911772 49.4232139325254 39.2818702442706 1.26664239285242 1.04557726225142 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 413 788 6 2 ZTF_r 1263241812215 0 1.9116 238.764 6.48229 26.3954 3.04205e-05 0.0329631 0.112033 4.19307e-05 244 30. 0.115988 0.060585 20.5483 26.3954 1 2459017.7418171 788120222 25.5386132388207 25.5852000584633 1.11035868792372 1.13334980554079 5.23218478762443 49.1052390338286 0.107268062570139 1.03358250557161 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 414 788 6 2 ZTF_g 1266204362215 0 1.9049 122.25 5.25294 26.2994 8.00654e-05 0.0540414 -0.132774 0.000111708 243 30. 0.154392 0.057863 20.7142 26.2994 1 2459020.7043634 788120122 -13.2162831491476 20.4864880769331 -0.71762344750173 1.18675338809952 46.9522480053509 39.7771047804449 1.18833369995039 1.03516153575197 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 415 788 6 2 ZTF_r 1266243482215 0 1.691 228.286 7.32506 26.3148 3.48161e-05 0.0353511 0.119948 4.85802e-05 243 30. 0.105666 0.07202 20.4111 26.3148 1 2459020.7434838 788120222 40.5094919500879 27.2557645796168 1.6533059481724 1.43228713860527 -55.819395766335 53.0899648829656 -1.05849274401038 1.02858865400501 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 416 788 6 2 ZTF_g 1269223392215 0 1.9765 121.35 5.86324 26.31 5.50771e-05 0.0448926 -0.129982 7.7431e-05 243 30. 0.137155 0.058511 20.5797 26.31 1 2459023.7233912 788120122 33.7472084629801 22.7511584012707 1.6500197447083 1.12636159819058 41.3576048047168 43.5313316574477 0.956463978180624 1.03453388123108 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 417 788 6 2 ZTF_r 1272199142215 0 1.5009 245.034 8.66021 26.3902 2.19771e-05 0.0281692 0.116384 3.07539e-05 243 30. 0.087787 0.067105 20.3652 26.3902 1 2459026.6991435 788120222 51.8027492329077 32.6544798440531 1.76467543319219 1.02208114508343 47.2968678399395 66.9204038270201 0.711523126625798 1.0255522417789 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 418 788 6 2 ZTF_g 1272220992215 0 2.1761 101.581 8.90586 26.0553 0.000118497 0.0636992 -0.0584969 0.000187101 218 30. 0.092618 0.060115 19.7839 26.0553 1 2459026.7209954 788120122 34.1122239635231 40.1995854822533 0.943937545314676 0.992461565242964 78.1716057716411 73.0943267101628 1.07666490104173 1.03752793160742 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 419 788 6 2 ZTF_r 1275227772215 0 3.6292 226.563 10.7299 26.2521 4.39008e-05 0.0400718 0.136169 6.14204e-05 241 30. 0.104231 0.082809 19.3754 26.2521 1 2459029.7277778 788120222 25.047779057149 71.9971298052261 0.386998107664849 1.0745590924075 -79.1237342535156 94.4455432585791 -0.843413404251387 1.18529485295683 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 420 788 6 2 ZTF_g 1275243912215 0 4.3162 118.138 10.7351 26.2284 9.42795e-05 0.0425072 -0.042481 0.000203558 120 30. 0.118769 0.085424 19.168 26.2284 1 2459029.743912 788120122 1.87761949485999 88.340755982882 0.0236429288583341 0.932751389134057 7.22055415276199 107.255816848366 0.0677742728927387 1.25402987572533 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 421 788 6 2 ZTF_g 1278202252215 0 2.5049 121.344 13.7801 26.2781 4.54707e-05 0.0378811 -0.0432888 7.86701e-05 185 30. 0.097396 0.064274 19.4186 26.2781 1 2459032.7022569 788120122 70.259217512519 62.3601206933397 1.25328881181105 1.02537832421577 -10.2633537511927 103.122509543405 -0.100196146068953 1.05100936488834 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 422 788 6 2 ZTF_r 1278220032215 0 1.7498 235.267 12.914 26.3441 2.53603e-05 0.0306358 0.132116 3.55314e-05 246 30. 0.078472 0.064503 19.8556 26.3441 1 2459032.7200347 788120222 160.295248592063 48.9833178773824 3.64021681803881 1.01684068120731 119.379085449743 96.662260648751 1.24333022683414 1.02825088089061 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 423 788 6 2 ZTF_g 1283215392215 0 4.2002 120.132 13.0316 26.266 0.000104465 0.043165 -0.0474105 0.000228644 115 30. 0.120296 0.083898 19.0098 26.266 1 2459037.7153935 788120122 -67.0134515969413 97.8445453049734 -0.761868765418189 0.943710050167468 -2.78408456516422 120.458816544583 -0.0232679982693944 1.20182263905094 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 424 788 6 2 ZTF_r 1286207032215 0 1.8573 234.199 8.84527 26.3261 2.04683e-05 0.0274863 0.125971 2.85736e-05 247 30. 0.084566 0.06167 20.1952 26.3261 1 2459040.707037 788120222 110.444939008609 32.7949122921684 3.74622749548392 1.12510353599145 72.059384177497 63.2793614211262 1.14641972748548 1.03087102885258 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 425 788 6 2 ZTF_g 1286216782215 0 2.03 118.489 7.32825 26.2419 4.14779e-05 0.0390897 -0.0751453 5.88033e-05 243 30. 0.104375 0.07121 20.2571 26.2419 1 2459040.7167824 788120122 20.4423650733562 31.4994586902323 0.72190965533321 0.941042797419542 44.3477191231253 59.4257316440639 0.751297499042594 1.03678584568647 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
