# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:16:49
#
# Requested input R.A. = 257.60965 degrees
# Requested input Dec. = 42.00355277777778 degrees
# Requested JD start = 2458735.8958 days
# Requested JD end = 2459235.8958 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 445 724 12 0 ZTF_r 1270241384415 0 1.7765 269.452 5.74343 26.2995 3.5086e-06 0.0247828 0.110852 6.60958e-06 1019 30. 0.052724 0.065823 20.7232 26.2995 1 2459024.7413889 724120244 186.246703431393 22.4784680396044 9.2167261934892 1.0456897392105 227.289870596462 41.3468697177592 5.53417181310218 1.04589808838989 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 446 724 12 0 ZTF_r 1270262514415 0 1.7913 245.673 6.04491 26.1989 4.0749e-06 0.0264875 0.10891 7.72657e-06 1000 30. 0.049014 0.06646 20.5854 26.1989 2 2459024.7625116 724120244 161.05627284486 24.5222028834501 7.30588722906209 1.03287233448201 250.056020519044 45.6776436405086 5.51123355191944 1.04878825395499 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 447 724 12 0 ZTF_g 1270287514415 0 1.6585 105.217 4.57566 26.1751 3.2563e-06 0.0240333 -0.056629 6.18874e-06 1022 30. 0.04696 0.058146 20.8386 26.1751 2 2459024.7875116 724120144 46.7222136579227 20.5466997992855 2.52950846161245 1.01012368112054 9.3785275959951 38.6274609378173 0.244429540273075 1.05202991364194 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 448 724 12 0 ZTF_g 1270288444415 0 1.6496 104.77 4.58018 26.1717 4.2004e-06 0.0272047 -0.05967 8.02147e-06 1022 30. 0.048349 0.057111 20.8366 26.1717 1 2459024.7884491 724120144 75.9395323387785 18.0978403051791 4.6676251118401 1.13273364965216 139.444679571705 34.4096287601977 4.07978384451337 1.05172280529502 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 449 724 12 0 ZTF_i 1270299124415 0 1.6997 516.435 9.26546 26.373 8.911e-07 0.018377 0.191812 5.39227e-06 1027 60. 0.049121 0.065686 20.2807 26.373 2 2459024.7991204 724120344 187.18161855437 35.8600477029606 5.80640248113325 1.11956089751919 205.482713997727 70.1440320319568 2.94916967140818 1.03707727956348 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 450 724 12 0 ZTF_i 1270329594415 0 1.5881 389.817 9.42646 26.0679 1.1514e-06 0.0209367 0.193086 6.86869e-06 1026 60. 0.049794 0.065917 20.014 26.0679 2 2459024.8295949 724120344 171.614417609605 38.8584596929286 4.91273106334506 0.939533949709427 -23.7647496040219 77.4383404009208 -0.308952986802687 1.03796232532648 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 451 724 12 0 ZTF_g 1270396274415 0 1.9552 122.518 4.32795 26.3439 2.9075e-06 0.0225899 -0.0593951 5.51879e-06 1017 30. 0.05313 0.059208 20.9721 26.3439 2 2459024.8962731 724120144 66.674919444093 20.83189482622 3.56031583992893 1.06391873093862 63.0266338318429 37.265392111125 1.70268225402597 1.05866474517824 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 452 724 12 0 ZTF_r 1271185404415 0 1.7386 247.529 6.65037 26.2209 2.7261e-06 0.0218989 0.10809 5.14856e-06 1021 30. 0.045933 0.056736 20.5274 26.2209 2 2459025.6854051 724120244 103.903662166041 24.0190448558995 4.81204768979998 0.98254513894913 145.918532560447 45.9379737165832 3.19781850150741 1.03962245828677 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 453 724 12 0 ZTF_r 1271196284415 0 1.56 218.733 6.8193 26.0763 1.09387e-05 0.0437391 0.113168 2.06778e-05 1015 30. 0.048075 0.062229 20.3867 26.0763 1 2459025.6962847 724120244 59.303907334829 24.3436363872949 2.70989620723355 1.19726546497619 -168.981757979804 47.3189697859055 -3.59517251985525 1.03629941752741 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 454 724 12 0 ZTF_g 1271247814415 0 2.0437 125.425 4.60753 26.365 2.9796e-06 0.0230037 -0.0538679 5.6946e-06 1023 30. 0.051752 0.057927 20.9602 26.365 2 2459025.7478125 724120144 53.4694373670479 20.632680046564 2.88273533694991 1.2211165183488 40.8553305236075 36.5365665626412 1.12573504833231 1.06532450559502 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 455 724 12 0 ZTF_g 1271248744415 0 1.8756 124.477 4.54245 26.3592 3.1351e-06 0.0235174 -0.0593153 5.92397e-06 1019 30. 0.049693 0.058612 20.9966 26.3592 1 2459025.74875 724120144 66.4503120699277 21.2306062407661 3.48168463015578 1.0666408442369 106.220682719334 38.4392438175155 2.78195080102276 1.05965097346344 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 456 724 12 0 ZTF_i 1271285354415 0 1.6839 607.157 7.34801 26.5617 5.716e-07 0.0146466 0.190497 3.463e-06 1019 60. 0.045623 0.056125 20.7116 26.5617 2 2459025.7853588 724120344 230.350239621355 30.0865792167673 8.51668642536428 1.14155131743855 33.4672587979381 57.1789916764955 0.589248983299716 1.04090010868299 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 457 724 12 0 ZTF_g 1271332104415 0 2.0929 129.91 4.35726 26.4049 2.812e-06 0.0223489 -0.0563871 5.33081e-06 1023 30. 0.053589 0.058397 21.017 26.4049 2 2459025.8321065 724120144 56.3135763905646 23.2782007310293 2.69102976753166 0.933153999724952 53.6646535161368 40.8656711289975 1.32204088548109 1.06705144568955 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 458 724 12 0 ZTF_r 1271482434415 33556512 1.9969 11.4557 12.3184 23.1106 0.0100172 0.332384 -0.0366074 0.0250489 84 30. 0.065606 0.091864 16.5994 23.1106 2 2459025.9824306 724120244 -129.510975717098 59.0426280610463 -2.44003297868569 1.00164939877535 -364.947689611955 112.743452436546 -3.25877579015514 1.06980572050431 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 459 724 12 0 ZTF_r 1272281784415 0 1.7979 104.551 8.92435 25.2878 2.34229e-05 0.0633 0.100115 4.44005e-05 999 30. 0.052038 0.07018 19.2487 25.2878 1 2459026.7817824 724120244 68.5230424151092 36.4611498350624 2.09055249801633 1.04097199577641 144.403837619658 70.1516812118167 2.07231534958282 1.0501768445869 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 460 724 12 0 ZTF_r 1272282704415 32 1.8002 15.8895 10.3124 23.347 0.000617978 0.151111 0.0400834 0.00154722 260 30. 0.06104 0.084625 17.0439 23.347 2 2459026.7827083 724120244 22.5605996208121 47.483312696237 0.528523654448495 1.01933929432612 -39.707945437846 91.6267056120313 -0.43628525622462 1.05827295398638 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 461 724 12 0 ZTF_i 1272317634415 0 1.8644 615.039 7.97882 26.5751 4.651e-07 0.013232 0.194004 2.79943e-06 1020 60. 0.04682 0.056711 20.5341 26.5751 2 2459026.8176389 724120344 184.725019172704 36.4579280345502 5.63622780454591 0.984588533207615 87.8333402041543 68.6405607055711 1.2882310676803 1.04365067244446 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 462 724 12 0 ZTF_i 1272342914415 0 1.5607 614.423 7.69285 26.5754 5.9e-07 0.0148674 0.189927 3.56649e-06 1018 60. 0.047577 0.06078 20.708 26.5754 2 2459026.8429167 724120344 261.715344431831 29.2410909351376 9.9561267266828 1.18881456909657 199.050656947156 56.8366870834113 3.52573812544651 1.03527935603085 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 463 724 12 0 ZTF_g 1272365134415 0 2.1023 127.773 4.94975 26.4041 3.4271e-06 0.0245936 -0.0689478 6.51912e-06 1022 30. 0.052362 0.060213 20.863 26.4041 1 2459026.8651389 724120144 108.234298449603 25.2137469471902 4.7750983153377 1.12404357049716 208.870087270526 44.1308907902288 4.76484466006232 1.06244543637574 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 464 724 12 0 ZTF_g 1272366074415 0 2.0473 127.47 4.94774 26.4024 3.2428e-06 0.0238557 -0.070879 6.14418e-06 1021 30. 0.05036 0.0549 20.8846 26.4024 2 2459026.8660764 724120144 71.1150489713945 26.5766775912625 2.97656675354198 0.890845030776566 63.5225055128182 47.0292737167486 1.35979844441939 1.06006622088318 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 465 724 12 0 ZTF_g 1273241924415 0 2.1135 114.624 6.32809 26.2642 4.3633e-06 0.0275841 -0.0442713 8.42839e-06 1006 30. 0.051786 0.05695 20.4508 26.2642 2 2459027.7419213 724120144 91.6536296821248 31.0117105640845 3.28759830405131 1.06566812652866 53.2473113456377 54.2273718375283 0.988540164028962 1.06460785406167 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 466 724 12 0 ZTF_g 1273242854415 0 2.1327 113.324 6.31345 26.2681 5.0119e-06 0.0294315 -0.0523816 9.70378e-06 1003 30. 0.048747 0.055674 20.4245 26.2681 1 2459027.7428588 724120144 58.4878612727852 33.164149513195 1.9617862103312 0.926502991364613 67.2739897958589 58.0310865952394 1.16708281649327 1.06337286683055 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 467 724 12 0 ZTF_r 1273279024415 0 1.8536 261.182 6.67576 26.2659 2.6908e-06 0.0216935 0.111358 5.08611e-06 1017 30. 0.049912 0.058665 20.5315 26.2659 1 2459027.7790278 724120244 154.973816092874 26.5705492245495 6.48802622760751 1.04244977361645 167.229250599653 49.6690451534765 3.38954672278771 1.0408532748531 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 468 724 12 0 ZTF_r 1273279984415 0 1.9747 260.901 6.64919 26.2665 2.6555e-06 0.0215592 0.110184 5.01872e-06 1018 30. 0.048258 0.057239 20.5067 26.2665 2 2459027.7799884 724120244 200.54061686301 26.3642777871364 8.46138134496934 1.12387639975292 165.381196920809 47.1762625642359 3.52921235696789 1.04607021799905 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 469 724 12 0 ZTF_i 1273305194415 0 1.5597 567.422 7.80494 26.4751 6.54e-07 0.0156922 0.194079 3.97081e-06 1026 60. 0.048076 0.05939 20.6066 26.4751 2 2459027.8051968 724120344 228.172555535844 31.4955266203936 8.05878061826817 1.02912106239516 122.110469463155 61.4051907947221 2.0019950904732 1.03625650518342 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 470 724 12 0 ZTF_i 1273340184415 0 1.5856 561.619 7.90697 26.4753 4.666e-07 0.0132794 0.195011 2.81656e-06 1023 60. 0.047531 0.059349 20.5909 26.4753 2 2459027.8401852 724120344 241.04256938554 30.1022272754403 8.90737873811771 1.08081928633974 219.470254160618 58.3998540435233 3.7833724513237 1.03743694490644 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 471 724 12 0 ZTF_r 1273382064415 0 1.9545 264.252 5.90747 26.2939 2.4497e-06 0.0207731 0.104522 4.61411e-06 1025 30. 0.05369 0.055508 20.6521 26.2939 2 2459027.8820602 724120244 173.25318091693 27.165754238781 7.09437679070301 0.945324302424209 213.600655712939 50.0984682676611 4.29233219805781 1.038866955449 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 472 724 12 0 ZTF_r 1274258184415 0 1.9848 274.534 7.00831 26.3335 2.7059e-06 0.0215887 0.109054 5.10678e-06 1010 30. 0.046427 0.059568 20.5254 26.3335 2 2459028.7581829 724120244 167.698738500244 27.0615346261141 6.89337929709962 1.00796374574079 204.282755306502 48.8630317042463 4.20887947890078 1.04733977292612 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 473 724 12 0 ZTF_r 1274259124415 0 1.5968 277.977 6.963 26.338 2.5882e-06 0.0211753 0.107027 4.86794e-06 1013 30. 0.050627 0.06112 20.6149 26.338 1 2459028.7591204 724120244 122.410024917868 25.0148895584449 5.44343695848764 1.0955187294934 94.95782562341 48.0790793082314 1.98833616237753 1.03892752820628 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 474 724 12 0 ZTF_i 1274282094415 0 1.8943 586.47 9.79846 26.5109 6.908e-07 0.0161055 0.195465 4.12723e-06 1021 60. 0.050292 0.063597 20.2941 26.5109 2 2459028.7820949 724120344 217.408906327951 40.4340004276653 5.98116001162588 1.0982088859685 190.381044191286 75.4794235703576 2.53927842067862 1.04589060603133 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 475 724 12 0 ZTF_i 1274301534415 0 1.5433 585.962 9.93785 26.5119 6.277e-07 0.0153308 0.192574 3.73684e-06 1021 60. 0.048129 0.063374 20.4017 26.5119 2 2459028.8015394 724120344 239.807767919225 42.3925266207152 6.29258001019851 0.992865406274307 211.150104744297 84.3086088711142 2.52135832502253 1.03533898699809 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 476 724 12 0 ZTF_g 1274340964415 0 2.2715 119.312 4.44056 26.3304 3.8033e-06 0.0257634 -0.0744734 7.23814e-06 1018 30. 0.054 0.0595 20.8014 26.3304 1 2459028.8409606 724120144 67.4962852356221 24.0614318580562 3.12042109028209 1.08184479303214 74.8477216226522 40.7656280352644 1.84841566206104 1.06739680491361 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 477 724 12 0 ZTF_g 1274358644415 0 2.8766 119.769 4.47265 26.3296 4.6282e-06 0.0284084 -0.066206 8.87033e-06 1013 30. 0.06344 0.068222 20.5676 26.3296 2 2459028.8586458 724120144 36.1595390090876 30.3020995979397 1.32740963267599 1.00367092783262 19.0766740059877 45.5734337120979 0.421411224449707 1.08640618628952 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 478 724 12 0 ZTF_i 1275191644415 0 2.6963 606.488 10.8941 26.5514 7.231e-07 0.0164873 0.187376 4.36452e-06 1025 60. 0.060583 0.069199 19.9243 26.5514 2 2459029.6916435 724120344 219.576138494125 64.3962468630226 3.79296982553083 0.936984793284278 215.939184588661 101.894434464636 2.13351738554824 1.08343138088961 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 479 724 12 0 ZTF_r 1275215914415 0 2.786 283.706 7.6625 26.3693 3.1337e-06 0.0235528 0.10926 5.90807e-06 1024 30. 0.058362 0.068073 20.1176 26.3693 2 2459029.7159144 724120244 170.404522063326 44.5447965815269 4.2553857666316 1.01865309115408 245.346316037138 67.7259666715298 3.64703155570399 1.09451681338634 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 480 724 12 0 ZTF_g 1275287694415 0 4.1475 125.944 7.47665 26.3579 1.39828e-05 0.041398 -0.0353716 3.68688e-05 749 30. 0.076708 0.092119 19.8163 26.3579 1 2459029.7876968 724120144 -53.7647765101955 71.165993477092 -0.840388555440697 0.951503600642193 -80.9805032221535 87.5598256440278 -0.931088098576189 1.34265075132511 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 481 724 12 0 ZTF_i 1275308294415 0 3.4801 597.082 9.0828 26.5409 1.1106e-06 0.0203916 0.197433 6.74162e-06 1024 60. 0.071039 0.083084 19.8988 26.5409 2 2459029.8082986 724120344 192.833174469317 66.4901331800594 3.22611131982148 0.97952023907613 249.33259312822 90.2611685400232 2.78095072940435 1.15485735128417 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 482 724 12 0 ZTF_g 1276333294415 0 2.5597 122.444 8.37114 26.355 6.9451e-06 0.0336026 -0.0633037 1.46897e-05 968 30. 0.059405 0.071553 20.0192 26.355 2 2459030.8332986 724120144 18.7829582626768 46.4084767740718 0.450216575631217 1.07442288127806 -65.2692266956397 74.7758856094357 -0.878743436565896 1.07322403563794 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 483 724 12 0 ZTF_g 1276369064415 0 2.2886 119.399 6.59321 26.3312 5.234e-06 0.0302256 -0.0675769 1.01468e-05 1013 30. 0.054806 0.068692 20.3502 26.3312 2 2459030.8690625 724120144 59.8875922194061 37.6523934255877 1.76929017475295 0.998397685675238 74.4522072026151 64.5219604676597 1.16167652933135 1.05868778050293 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 484 724 12 0 ZTF_g 1276371894415 0 2.3596 119.565 6.33024 26.3297 4.9092e-06 0.0291451 -0.0603917 9.53975e-06 1006 30. 0.05521 0.06526 20.3648 26.3297 1 2459030.8718981 724120144 79.2248745216355 34.9627669511745 2.52063850234422 1.05670973525095 15.4155799428317 58.4057012234915 0.265717291900923 1.06696896000372 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 485 724 12 0 ZTF_r 1276481944415 0 2.9601 244.595 10.7738 26.2011 7.1688e-06 0.0355767 0.116785 1.35435e-05 1025 30. 0.073741 0.083259 19.484 26.2011 2 2459030.9819444 724120244 135.835261464721 71.1120913415875 2.12482845234553 0.93509974239188 127.955677080487 105.149532918759 1.22508833231879 1.08705619679806 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 486 724 12 0 ZTF_g 1277195094415 0 2.0371 120.562 10.8373 26.3371 5.9855e-06 0.031708 -0.053694 1.22592e-05 981 30. 0.049733 0.059553 19.9229 26.3371 2 2459031.6950926 724120144 108.650294238006 50.2770199296841 2.40389879652701 1.03999737352791 241.512242053637 92.6703528076311 2.62369607466555 1.0515465443781 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 487 724 12 0 ZTF_g 1277196034415 0 1.843 121.095 10.8279 26.3404 5.8157e-06 0.0311829 -0.0537362 1.20332e-05 973 30. 0.045201 0.060485 20.026 26.3404 1 2459031.6960301 724120144 3.83582260819788 48.566801704166 0.0878564824131948 1.02705449849426 118.669463516248 92.2095592910511 1.29562173487431 1.05515493614923 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 488 724 12 0 ZTF_r 1277245284415 0 2.1445 278.496 9.81959 26.3275 4.2333e-06 0.0273547 0.110195 7.97479e-06 1026 30. 0.051431 0.072636 20.0962 26.3275 1 2459031.7452894 724120244 126.89718494325 44.1666496354533 3.19604093346397 1.00191418752698 0.388021107349156 78.1033384807836 0.00500150773872519 1.05129783495205 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 489 724 12 0 ZTF_i 1277269964415 0 1.4795 588.411 11.1176 26.5274 8.056e-07 0.0172069 0.192965 4.98064e-06 1017 60. 0.055475 0.068002 20.3366 26.5274 2 2459031.7699653 724120344 141.597592760851 44.5890443486637 3.53250273520396 1.05086664580356 166.828692559577 90.6162912478353 1.85344479551795 1.03466098678078 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 490 724 12 0 ZTF_i 1277275614415 0 1.4799 590.64 11.2768 26.5309 1.1195e-06 0.0205373 0.19453 6.73951e-06 1022 60. 0.056175 0.069716 20.3205 26.5309 2 2459031.7756134 724120344 253.106956565092 42.2002210410468 6.67181748372455 1.02835517458595 162.417561479484 84.6084914713279 1.93256551744736 1.03619122812452 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 491 724 12 0 ZTF_r 1277480704415 0 1.8737 251.401 9.59065 26.2208 4.3028e-06 0.0275786 0.11604 8.09569e-06 1026 30. 0.069057 0.083363 20.0913 26.2208 2 2459031.980706 724120244 84.4171130509237 38.2025612286936 2.45806190652732 1.09222842873333 170.552034731119 72.0566952324458 2.38285577688297 1.04477668633621 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 492 724 12 0 ZTF_r 1278241704415 0 1.7577 286.373 9.9965 26.3802 3.2596e-06 0.0239828 0.106458 6.16287e-06 1025 30. 0.050182 0.063698 20.2504 26.3802 1 2459032.7417014 724120244 124.103646942062 35.6134633110015 3.87636921082689 1.08943912526781 137.771962364615 67.9058597169879 2.04253160236685 1.04487371118372 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 493 724 12 0 ZTF_i 1278263104415 0 1.8317 614.711 11.5772 26.5602 1.2242e-06 0.0215367 0.196932 7.37826e-06 1030 60. 0.0499 0.070682 20.1914 26.5602 2 2459032.7631019 724120344 202.354862127441 50.3828758774054 4.46771531080268 0.963480804111872 79.3095002312811 94.9674946979889 0.840747189681254 1.04412583552391 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 494 724 12 0 ZTF_i 1278287084415 0 1.5719 613.27 12.038 26.5625 7.125e-07 0.0162633 0.191517 4.35329e-06 1020 60. 0.047165 0.0637 20.2259 26.5625 2 2459032.7870833 724120344 215.317356908512 49.1935206874996 4.86884485292898 0.974976045137196 31.3110703163192 97.3335767996502 0.323854862965361 1.0366018383757 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 495 724 12 0 ZTF_r 1278344174415 0 1.6745 283.345 10.3443 26.3586 3.0783e-06 0.0233043 0.106445 5.81255e-06 1024 30. 0.046596 0.059755 20.193 26.3586 2 2459032.8441782 724120244 190.879828399405 37.2756159075354 5.6962626877252 0.974348577811259 76.4935736262577 70.8927759462446 1.08627093829806 1.04033507507779 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 496 1762 2 1 ZTF_r 1278350450515 0 1.8205 517.421 10.5734 26.3158 3.0487e-06 0.022613 0.096846 6.00767e-06 994 30. 0.047687 0.05569 20.0386 26.3158 3 2459032.8504514 1762120205 -5.02047749642605 42.3842392037405 -0.131763594506706 1.05038529893479 -71.2603701850866 80.6797786656959 -0.889198186518392 1.04529903312422 2.39655452080701 17.5029996871948 0.0930000022053719 7.27099990844727 0.759999990463257 2458263.847315 2458655.822755 0
 497 724 12 0 ZTF_g 1278372714415 0 2.2525 123.036 11.3749 26.3542 6.9085e-06 0.0331942 -0.0435521 1.50605e-05 941 30. 0.052153 0.062123 19.7907 26.3542 2 2459032.8727199 724120144 44.8307899866413 54.9505248064741 0.907526569032167 1.01683890951215 -54.6879788746561 94.5896170529988 -0.582054429166327 1.06005516137909 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
