# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:38:36
#
# Requested input R.A. = 26.977562499999994 degrees
# Requested input Dec. = 28.555633333333333 degrees
# Requested JD start = 2458536.643090278 days
# Requested JD end = 2459036.643090278 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 345 604 16 2 ZTF_r 1015137706215 0 2.6176 94.7053 21.5414 25.8687 2.65724e-05 0.0469133 0.110097 4.58263e-05 524 30. 0.085476 0.071522 18.4983 25.8687 1 2458769.6377083 604120262 -197.913780364057 125.429618689665 -1.75521666409496 0.955192180375209 -218.945780073151 199.031702525888 -1.10746373417722 1.07863487530275 null null null null null 2458303.966204 2458366.883391 57
 346 603 13 3 ZTF_g 1015165335115 0 2.3299 68.7646 23.9845 25.9767 3.2608e-05 0.0410308 0.00168481 8.19982e-05 355 30. 0.071348 0.05928 18.5822 25.9767 1 2458769.6653356 603120151 -191.603503241761 123.370128295912 -1.72762002796884 0.976343363857665 -190.25881430326 198.920132299962 -0.962900115485959 1.13158719314743 null null null null null 2458302.947384 2458372.929849 57
 347 604 16 2 ZTF_g 1015166726215 0 2.2221 72.9321 20.8263 25.9454 3.47109e-05 0.0441936 -0.0418306 8.49163e-05 385 30. 0.061895 0.050802 18.7219 25.9454 1 2458769.6667245 604120162 -112.236658488961 107.843459648038 -1.15769915895471 0.965954147789226 -244.970722906482 188.375053783035 -1.30919997030857 1.0715919682461 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 348 604 16 2 ZTF_i 1015309866215 0 1.9892 158.33 11.5885 25.3432 4.2063e-06 0.0326786 0.178164 1.8253e-05 741 30. 0.056457 0.044101 18.8492 25.3432 2 2458769.8098611 604120362 -2.44221865427244 47.2460648094402 -0.0575007757571014 1.02939500485673 -72.3790247852893 92.188379744993 -0.790408746558932 1.03318264173995 null null null null null 2458387.823611 2459187.778808 57
 349 603 13 3 ZTF_r 1016136035115 1 1.9447 158.983 29.8064 25.9364 2.7525e-05 0.0472412 0.105723 4.68876e-05 526 30. 0.066754 0.056094 18.4354 25.9364 1 2458770.6360301 603120251 -99.8430865583257 127.663779760734 -0.86997165115199 1.0281351440947 59.8247158974503 238.32012008803 0.252717390284893 1.06393896898194 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 350 604 16 2 ZTF_r 1016136936215 1 2.047 94.4497 27.8661 25.8562 2.16515e-05 0.041337 0.110094 3.71557e-05 503 30. 0.061012 0.058208 18.3803 25.8562 1 2458770.6369329 604120262 11.1107430927639 132.230832239581 0.0934684790022646 0.977353090363231 -305.053171785954 242.045360144282 -1.26880235285681 1.04827053544894 null null null null null 2458303.966204 2458366.883391 57
 351 603 13 3 ZTF_g 1016165395115 0 2.6585 62.6423 26.4176 25.9983 4.76626e-05 0.0436905 -0.0160906 0.000124952 289 30. 0.069858 0.060313 18.3853 25.9983 1 2458770.6653935 603120151 131.598324596081 143.950093782053 1.01693503371641 1.19229292302524 311.489680938042 223.48065311648 1.40319789425909 1.12318577112143 null null null null null 2458302.947384 2458372.929849 57
 352 604 16 2 ZTF_g 1016166786215 0 2.7234 74.0745 24.9792 25.9638 5.84173e-05 0.0462091 -0.035697 0.000157568 268 30. 0.070357 0.062543 18.3991 25.9638 1 2458770.6667824 604120162 87.8714464691964 138.981806176653 0.703306490250474 1.05635116171782 126.110214601507 213.460895923767 0.59476736290814 1.10878721931421 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 353 603 13 3 ZTF_r 1017136005115 1 2.5372 158.189 27.9163 25.8952 2.88631e-05 0.0458544 0.110977 5.08876e-05 462 30. 0.078186 0.069412 18.2684 25.8952 1 2458771.6360069 603120251 -102.240304192793 140.176577223485 -0.811337375182454 1.0550687921705 10.7700824446336 228.255925104209 0.0475020289817397 1.07581427672001 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 354 604 16 2 ZTF_r 1017136906215 1 2.6215 94.6614 27.9314 25.8606 3.44285e-05 0.0467617 0.090408 6.40096e-05 401 30. 0.07954 0.06261 18.1993 25.8606 1 2458771.6369097 604120262 139.546875515781 155.862113132241 0.995942712411262 0.956174442736007 35.6184244219072 245.398367116739 0.146122881667885 1.07795876514621 null null null null null 2458303.966204 2458366.883391 57
 355 603 13 3 ZTF_g 1017165625115 0 2.6706 61.3748 24.5218 25.9726 4.7394e-05 0.0430465 -0.00973176 0.000125425 288 30. 0.088999 0.065318 18.4426 25.9726 1 2458771.665625 603120151 -53.0554285341478 141.440393389192 -0.417264245233084 1.03147952218976 10.2442073958616 218.279098257347 0.0472477795831518 1.14086366296473 null null null null null 2458302.947384 2458372.929849 57
 356 604 16 2 ZTF_g 1017167016215 0 2.616 73.3438 24.5265 25.9465 4.27311e-05 0.0417552 -0.0328982 0.000111623 295 30. 0.071466 0.061934 18.4166 25.9465 1 2458771.6670139 604120162 -56.857792166767 129.114675593836 -0.489856848782107 1.03755141921605 12.7512859104748 206.801597649119 0.0620747939119251 1.08454660965347 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 357 603 13 3 ZTF_r 1018136195115 0 2.2061 176.04 21.8028 25.9352 1.77212e-05 0.0438919 0.105898 2.66954e-05 722 30. 0.074022 0.059134 18.7418 25.9352 1 2458772.6361921 603120251 -100.991564714816 84.4726504013142 -1.32991468435464 0.999135992359713 -45.599229375038 149.893515891909 -0.306259697327603 1.06327952399835 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 358 604 16 2 ZTF_r 1018137106215 0 2.2189 96.2371 18.5583 25.8884 1.60907e-05 0.0405346 0.1196 2.48459e-05 673 30. 0.064397 0.058623 18.7932 25.8884 1 2458772.6371065 604120262 0.848274120300685 88.1539686337931 0.0107040751586146 1.0188041755291 -67.4719177550134 153.958324416047 -0.441199560080455 1.05389766551676 null null null null null 2458303.966204 2458366.883391 57
 359 603 13 3 ZTF_g 1018165975115 0 2.3069 68.6672 20.9425 26.0082 2.39444e-05 0.0407738 -0.0200256 5.32099e-05 443 30. 0.066756 0.058253 18.7692 26.0082 1 2458772.6659722 603120151 -111.023604699674 101.279736316814 -1.21940385301536 0.905538707498664 -240.892661265411 163.452515123658 -1.48370361272996 1.1265142144335 null null null null null 2458302.947384 2458372.929849 57
 360 604 16 2 ZTF_g 1018167366215 0 2.3602 74.272 17.6452 25.9851 2.26286e-05 0.0378515 -0.0354117 5.19433e-05 421 30. 0.068943 0.051954 18.8959 25.9851 1 2458772.6673611 604120162 -30.4444240724559 99.4568262610848 -0.340508507735178 0.837745513646326 -136.627716710658 167.654563424947 -0.820424505206763 1.07481991658579 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 361 1648 5 3 ZTF_g 1018295411915 0 3.0166 79.2864 20.8506 25.9653 5.46811e-05 0.0434552 -0.0252564 0.000152594 271 30. 0.081113 0.064258 18.5092 25.9653 2 2458772.7954167 1648120119 -173.242182053923 121.518956001442 -1.58585843520688 1.03705895496211 -64.5063324987469 176.813841926595 -0.367283384897277 1.09722534679518 null null null null null 2458349.004086 2458766.800694 57
 362 1648 5 3 ZTF_g 1018295851915 0 2.9293 80.5145 20.2657 26.0036 3.96425e-05 0.0407195 -0.0445167 0.000105173 299 30. 0.074016 0.062214 18.6135 26.0036 3 2458772.7958565 1648120119 -141.35495987368 113.464876779397 -1.38581228483561 1.0034269461966 -231.743797622899 168.936016336732 -1.38102348150683 1.08904362227175 null null null null null 2458349.004086 2458766.800694 57
 363 603 13 3 ZTF_r 1019136115115 0 2.1763 138.901 10.0453 25.6878 9.8093e-06 0.0336156 0.105731 1.4639e-05 767 30. 0.068495 0.054198 19.3083 25.6878 1 2458773.6361111 603120251 24.8277087898568 43.6323667696415 0.632969338001984 1.00155704041235 22.6942767308317 79.1186935931612 0.288770238141316 1.05319690945288 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 364 604 16 2 ZTF_r 1019137496215 0 2.1348 74.9244 9.48474 25.6285 1.34335e-05 0.0385575 0.107857 2.03609e-05 738 30. 0.067204 0.055291 19.2895 25.6285 1 2458773.6375 604120262 -61.6020797312999 47.5709394219753 -1.44048402973524 0.972858797524929 -61.2659521361147 84.5132635084294 -0.729809491293998 1.05585222581515 null null null null null 2458303.966204 2458366.883391 57
 365 603 13 3 ZTF_g 1019164595115 0 1.7132 33.0759 16.243 25.2987 3.80164e-05 0.0452859 -0.00896056 9.11242e-05 358 30. 0.065914 0.056763 18.5275 25.2987 1 2458773.6645949 603120151 -13.4303907294895 78.0325376212906 -0.191455443332741 0.955575988849558 22.0429985614146 140.586952753022 0.157848640932938 1.11481147609011 null null null null null 2458302.947384 2458372.929849 57
 366 604 16 2 ZTF_g 1019165986215 0 2.0063 51.6218 13.9689 25.6166 2.35842e-05 0.0401341 -0.0437079 5.3278e-05 456 30. 0.064274 0.04977 18.9094 25.6166 1 2458773.6659838 604120162 -10.3087446957814 61.8905377090111 -0.185283322258074 1.10052009008878 59.2399273891123 115.54138642064 0.516169258098741 1.05514967186373 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 367 603 13 3 ZTF_r 1020136415115 0 3.2285 176.852 7.68845 25.9704 1.11769e-05 0.0356918 0.0963424 1.6663e-05 765 30. 0.078629 0.059091 19.5173 25.9704 1 2458774.636412 603120251 5.68287688169235 50.8122982012914 0.124409690647097 0.912846709071118 -53.6343446835484 73.3955239371688 -0.735679400927267 1.09214038585797 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 368 604 16 2 ZTF_r 1020137786215 0 3.1697 97.3852 7.24 25.9253 1.15325e-05 0.0357142 0.109609 1.74364e-05 737 30. 0.087643 0.062674 19.5826 25.9253 1 2458774.6377894 604120262 -31.8316348996364 45.2389796442473 -0.782710112859686 0.960092841872046 -49.4598956091478 64.4883699573973 -0.772123886595996 1.09931789710688 null null null null null 2458303.966204 2458366.883391 57
 369 603 13 3 ZTF_g 1020164535115 0 3.5151 67.297 6.19811 26.0282 1.74996e-05 0.0400025 -0.025759 3.34735e-05 605 30. 0.088899 0.068589 19.7818 26.0282 1 2458774.664537 603120151 83.1832498251882 42.3396713791423 2.18546170884218 1.00113156539758 35.6455509807565 56.9265028758746 0.630385216104391 1.18182565277494 null null null null null 2458302.947384 2458372.929849 57
 370 604 16 2 ZTF_g 1020165926215 0 3.1222 75.2091 6.08468 26.0041 1.40524e-05 0.0365189 -0.0391433 2.56091e-05 626 30. 0.067487 0.058985 19.8452 26.0041 1 2458774.6659259 604120162 -27.8917980385514 33.7803433408749 -0.918474817779554 0.981531370337264 -75.3887584700333 48.6483424817836 -1.56010466593458 1.09766349433887 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 371 603 13 3 ZTF_r 1021136135115 0 1.8654 173.25 7.85544 25.9456 6.1872e-06 0.0266408 0.0994858 9.24583e-06 766 30. 0.053001 0.042058 19.9801 25.9456 1 2458775.6361343 603120251 -65.8610738803879 30.2357453958836 -2.42305308640312 1.04642396962997 -80.5395216286193 59.5430170117914 -1.36173751364606 1.04220828652966 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 372 604 16 2 ZTF_r 1021137516215 0 1.579 93.8839 7.3713 25.8734 6.0013e-06 0.0257635 0.105102 9.09937e-06 738 30. 0.055724 0.05275 20.0899 25.8734 1 2458775.6375116 604120262 56.5383360774185 28.3506337653927 2.21837545998472 0.984122575942254 67.9480157694706 56.3984796449205 1.21289882272956 1.04346665569153 null null null null null 2458303.966204 2458366.883391 57
 373 603 13 3 ZTF_g 1021164645115 0 2.0197 66.5751 5.51646 26.0027 9.1453e-06 0.0323285 -0.038017 1.38472e-05 758 30. 0.057769 0.05002 20.503 26.0027 1 2458775.6646412 603120151 -23.9061578204829 22.3998951992809 -1.18718553636586 1.00294954104734 -53.8758428954285 41.4616292590124 -1.3081661470233 1.10503981476477 null null null null null 2458302.947384 2458372.929849 57
 374 604 16 2 ZTF_g 1021166036215 0 1.7123 73.1366 5.31084 25.9816 9.111e-06 0.0317178 -0.0598038 1.40387e-05 734 30. 0.052165 0.044764 20.462 25.9816 1 2458775.6660301 604120162 -13.1339771360239 22.2468683366847 -0.656722918188835 0.870071452412899 -7.59687150896059 43.6444647177767 -0.175234979398055 1.05411689306391 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 375 603 13 3 ZTF_r 1022135925115 0 2.1553 176.428 7.42933 25.9654 6.4577e-06 0.0272205 0.0976347 9.61835e-06 764 30. 0.068487 0.043386 19.9108 25.9654 1 2458776.6359259 603120251 -37.5747270257015 31.8736707093721 -1.31134979805825 0.946697764882531 -108.954566660496 59.5853442518762 -1.84086176412737 1.04763066890991 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 376 604 16 2 ZTF_r 1022137316215 0 1.8504 96.5119 6.96574 25.9132 6.5856e-06 0.0270142 0.106749 9.98251e-06 737 30. 0.05751 0.047494 20.1046 25.9132 1 2458776.6373148 604120262 1.38194033532478 28.3986597438691 0.0541310248760839 0.933881782297396 35.583477146439 54.1824910302221 0.661157012739241 1.05316093418149 null null null null null 2458303.966204 2458366.883391 57
 377 603 13 3 ZTF_g 1022163875115 0 2.1307 67.0491 5.32475 26.0239 9.8462e-06 0.0334248 -0.0397075 1.50469e-05 749 30. 0.063273 0.046261 20.3594 26.0239 1 2458776.6638773 603120151 -22.2739960122816 27.7026218652622 -0.894400564466131 0.959857056403653 -52.0640267981444 47.517036677493 -1.10307133354879 1.11066307356116 null null null null null 2458302.947384 2458372.929849 57
 378 604 16 2 ZTF_g 1022165256215 0 2.1908 74.8606 5.20719 26.0078 8.7527e-06 0.0309485 -0.0612837 1.36013e-05 724 30. 0.066489 0.046155 20.2873 26.0078 1 2458776.6652546 604120162 -9.23841739260952 22.4088347635928 -0.458599003451285 0.972267900005814 -8.10863884871728 39.7988258421274 -0.205112860119916 1.06126821216826 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 379 603 13 3 ZTF_r 1023136335115 0 3.1154 180.177 7.4776 25.978 9.3901e-06 0.032777 0.0998401 1.39815e-05 762 30. 0.073365 0.057401 19.58 25.978 1 2458777.636331 603120251 -40.8373519383321 43.3845737862017 -1.04707318751618 1.04903723253573 -130.966866852922 63.7006824281205 -2.06981983882387 1.094041909926 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 380 604 16 2 ZTF_r 1023137716215 0 3.3004 97.4464 6.98357 25.9239 1.06579e-05 0.0343426 0.107981 1.6207e-05 734 30. 0.07555 0.072143 19.5897 25.9239 1 2458777.6377199 604120262 20.0674844598282 41.1129517967021 0.542961551760595 1.09482630425476 -30.9480268579225 57.0494841918703 -0.546130504784519 1.11846105095603 null null null null null 2458303.966204 2458366.883391 57
 381 603 13 3 ZTF_g 1023164315115 0 3.2139 68.682 5.3397 26.051 1.34511e-05 0.0369326 -0.0183496 2.34533e-05 673 30. 0.076851 0.061792 20.0391 26.051 1 2458777.6643171 603120151 -24.6296902148088 37.4158261792974 -0.732248365959005 0.96964540247219 -57.4137396030766 53.028127140501 -1.08999558459706 1.18344368289938 null null null null null 2458302.947384 2458372.929849 57
 382 604 16 2 ZTF_g 1023165696215 0 3.4005 75.9838 5.2225 26.0005 1.58452e-05 0.039496 -0.0171152 2.82146e-05 645 30. 0.0716 0.056495 19.9562 26.0005 1 2458777.6656944 604120162 -40.0996401183077 34.2701379216339 -1.30160564607363 0.929715016132615 -49.8776403870694 47.3476901146063 -1.06052838149524 1.1389209194768 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 383 603 13 3 ZTF_r 1024136535115 0 1.8782 179.419 7.60891 25.97 6.016e-06 0.0262157 0.10453 8.95461e-06 763 30. 0.061878 0.049494 20.052 25.97 1 2458778.6365394 603120251 40.7946572850424 29.7339012562543 1.52618153654536 1.00168241575518 118.651481390323 57.457879189667 2.07892472936192 1.04994804393019 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 384 604 16 2 ZTF_r 1024137916215 0 1.9265 98.3602 7.07218 25.9295 6.5354e-06 0.0269028 0.10219 9.80293e-06 742 30. 0.06323 0.050017 20.0364 25.9295 1 2458778.6379167 604120262 30.1323794330725 28.4331416960814 1.17886311454423 1.07495010858866 83.9473408672216 53.4615493712632 1.58081335149805 1.04814203683965 null null null null null 2458303.966204 2458366.883391 57
 385 603 13 3 ZTF_g 1024164515115 0 2.3034 68.5802 5.48433 26.0413 1.06307e-05 0.0341309 -0.0283679 1.67638e-05 724 30. 0.061147 0.060525 20.2617 26.0413 1 2458778.6645139 603120151 -18.6525107800987 31.26414047607 -0.663659945947898 1.00390720188413 -19.8125897545279 49.9066715326377 -0.399666579114498 1.14708840907389 null null null null null 2458302.947384 2458372.929849 57
 386 604 16 2 ZTF_g 1024165906215 0 2.1988 76.9162 5.2859 26.0391 9.5609e-06 0.0324956 -0.0683079 1.46344e-05 736 30. 0.059588 0.045504 20.2962 26.0391 1 2458778.6659028 604120162 4.52960543190732 24.8832366755143 0.202492202203646 0.933923917440234 53.8798797312822 44.3016319250151 1.22439651688357 1.06044164379978 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 387 603 13 3 ZTF_r 1025136335115 0 1.9566 178.29 9.27894 25.9761 6.9213e-06 0.0282576 0.0975087 1.03514e-05 772 30. 0.058858 0.043387 19.7721 25.9761 1 2458779.636331 603120251 -9.94554446063154 40.5872000354162 -0.272580178977622 1.04286689133873 67.9527285570039 76.864984093479 0.890007262738679 1.05720005838093 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 388 604 16 2 ZTF_r 1025137716215 0 1.7864 98.3748 7.94479 25.9227 6.6341e-06 0.0270451 0.111529 1.00701e-05 737 30. 0.054878 0.046888 19.9696 25.9227 1 2458779.6377199 604120262 43.4701208775328 32.5421468600549 1.48593375447619 0.917246549306256 132.290046024243 63.0444895080577 2.11249275130525 1.04658211555011 null null null null null 2458303.966204 2458366.883391 57
 389 603 13 3 ZTF_g 1025164325115 0 1.8602 68.4025 6.15189 26.0276 1.30634e-05 0.0381796 -0.059615 2.06591e-05 737 30. 0.081913 0.048567 20.3127 26.0276 1 2458779.6643287 603120151 -16.890047829976 30.89101401119 -0.608209943527216 0.997883406505196 30.88792105761 54.2482645590602 0.573215627003377 1.11721461089151 null null null null null 2458302.947384 2458372.929849 57
 390 604 16 2 ZTF_g 1025165716215 0 2.0359 75.6313 5.43433 26.022 9.1451e-06 0.0317352 -0.0639951 1.40803e-05 732 30. 0.054695 0.040938 20.3209 26.022 1 2458779.6657176 604120162 -31.6940195759533 23.8235834295735 -1.47987500953419 0.9810807334761 -19.7986706210189 44.0976137554753 -0.451997605069761 1.05825020297986 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 391 1648 5 3 ZTF_g 1025392811915 0 1.7472 98.1974 5.67698 26.1482 8.1766e-06 0.0294319 -0.0948071 1.25852e-05 682 30. 0.060762 0.045773 20.6351 26.1482 2 2458779.8928125 1648120119 27.2426610661183 20.9952639940573 1.44338766156386 0.954314970031775 10.9467067671876 41.8140287229746 0.263558279449577 1.03814279476266 null null null null null 2458349.004086 2458766.800694 57
 392 1648 5 3 ZTF_g 1025393271915 0 1.8404 98.2797 5.70814 26.147 1.00386e-05 0.0324205 -0.090396 1.55645e-05 672 30. 0.059919 0.043746 20.5579 26.147 3 2458779.8932755 1648120119 0.227461183892878 21.5085932413043 0.0117638665669647 0.930388418735333 -40.2627440401674 42.3650986041176 -0.956776150022972 1.03833611398402 null null null null null 2458349.004086 2458766.800694 57
 393 603 13 3 ZTF_r 1027136235115 0 3.2831 183.651 8.90639 25.9944 1.19545e-05 0.0372182 0.10194 1.79369e-05 770 30. 0.080547 0.068197 19.3781 25.9944 1 2458781.6362384 603120251 35.2463221774584 62.3855783090872 0.628469784352093 1.01831417528235 47.2253521114054 88.4524521811598 0.537502538398915 1.1105343767127 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 394 604 16 2 ZTF_r 1027137626215 0 4.2236 100.392 7.49359 25.9594 1.66858e-05 0.0420205 0.106712 2.57571e-05 704 30. 0.087537 0.082422 19.3165 25.9594 1 2458781.6376273 604120262 -19.0972160911487 53.046435229955 -0.400468774876701 1.03876142339746 2.42689780442049 65.416973517336 0.0373487639277157 1.18851158127661 null null null null null 2458303.966204 2458366.883391 57
 395 603 13 3 ZTF_g 1027164295115 0 3.5826 70.2199 6.24088 26.0638 1.93874e-05 0.0421482 -0.0418719 3.72898e-05 608 30. 0.100135 0.066207 19.788 26.0638 1 2458781.664294 603120151 11.3872844159737 40.5490139277053 0.312388236624935 1.00106434392729 -41.3994667530194 54.7909288174415 -0.760678737211845 1.19175071848506 null null null null null 2458302.947384 2458372.929849 57
 396 604 16 2 ZTF_g 1027165676215 0 3.5595 77.6358 5.4848 26.0449 1.31735e-05 0.0353036 -0.0308892 2.43423e-05 623 30. 0.070747 0.063074 19.8823 26.0449 1 2458781.6656713 604120162 -19.9658862477761 32.9388656748024 -0.674271423951744 1.15894666198893 8.8198029596375 44.5507222737875 0.199305519346013 1.11774462922013 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 397 603 13 3 ZTF_r 1028135345115 0 1.6937 185.052 9.13311 25.9898 6.5828e-06 0.027611 0.105682 9.87397e-06 767 30. 0.065872 0.054055 20.0526 25.9898 1 2458782.6353472 603120251 16.0823519396827 31.6688543058814 0.564900567273256 0.922494049242436 -18.4867630464215 62.0959136563324 -0.29971815153855 1.05657214132649 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 398 604 16 2 ZTF_r 1028136736215 0 1.7312 100.894 7.6077 25.9659 5.2544e-06 0.0240997 0.102923 7.96458e-06 738 30. 0.065612 0.052935 20.0727 25.9659 1 2458782.6367361 604120262 30.2361639294314 29.5047245356378 1.13996082785475 1.06131751967463 11.2220254282254 58.8384322013837 0.192010663650501 1.03520736682834 null null null null null 2458303.966204 2458366.883391 57
 399 603 13 3 ZTF_g 1028163105115 0 3.1359 70.6631 6.17988 26.0632 1.91657e-05 0.0436237 -0.0503314 3.44147e-05 658 30. 0.099425 0.075853 19.9422 26.0632 1 2458782.6631019 603120151 -51.7774393517753 43.0654324483761 -1.3374161311934 0.850143326598674 -83.4467141754914 61.4036381098104 -1.36813933477893 1.18649234458454 null null null null null 2458302.947384 2458372.929849 57
 400 604 16 2 ZTF_g 1028164496215 0 2.3552 78.4864 5.48044 26.0544 1.29497e-05 0.0374859 -0.0465883 2.03317e-05 715 30. 0.06504 0.051229 20.2432 26.0544 1 2458782.6644907 604120162 12.0811969200492 27.9614165337631 0.480624156809345 1.03809570067857 109.253482814652 47.2462641063982 2.32800017922271 1.07883264010693 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 401 603 13 3 ZTF_r 1029136555115 0 1.8066 185.998 8.75053 25.998 6.5395e-06 0.0273956 0.0999091 9.76083e-06 767 30. 0.055074 0.044521 19.9989 25.998 1 2458783.6365509 603120251 -35.0722855341278 34.6620244503969 -1.12555039579009 1.04844242704822 -24.7476069038383 66.4146311394481 -0.375132452484385 1.06343750298649 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
