# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:07
#
# Requested input R.A. = 294.1283125 degrees
# Requested input Dec. = 84.24454722222222 degrees
# Requested JD start = 2458555.714525463 days
# Requested JD end = 2459055.714525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 876 11 3 ZTF_r 1039092774315 0 2.471 281.198 12.9697 26.1784 1.04957e-05 0.038137 0.100315 1.71857e-05 1158 30. 0.065017 0.071539 19.4305 26.1784 1 2458793.5927778 876120243 149.625218817317 63.5500972812311 2.61904752965502 1.10354113260515 197.428423591563 106.869861585666 1.85981447373874 1.05620671815465 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 106 876 11 3 ZTF_g 1039153964315 0 2.4699 184.82 10.9687 26.1007 1.44101e-05 0.0382363 -0.0806389 2.91471e-05 968 30. 0.080172 0.06619 19.5118 26.1007 1 2458793.6539699 876120143 119.39680777507 52.0440478578107 2.55197519682431 1.02405585151561 273.635046211752 88.3190663939806 3.11912257725508 1.04650616427652 null null null null null 2458634.956482 2458693.801296 57
 107 876 11 3 ZTF_r 1040110974315 0 1.6149 272.347 12.6612 26.1577 4.875e-06 0.0259451 0.0904041 8.00949e-06 1155 30. 0.047649 0.069716 19.7479 26.1577 1 2458794.6109722 876120243 133.237173466995 49.9002375833638 2.97014463652742 0.994088035984704 251.543675141254 104.465694025811 2.42412438482727 1.02699749418824 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 108 876 11 3 ZTF_g 1040153244315 0 1.8143 185.708 11.8677 26.1014 9.4432e-06 0.0328425 -0.0835344 1.78219e-05 1058 30. 0.045898 0.049455 19.6728 26.1014 1 2458794.6532407 876120143 50.207907583493 49.6003582894746 1.12600964350443 0.927346373856309 -18.630963825147 99.2332095011771 -0.189013784122518 1.03123339891931 null null null null null 2458634.956482 2458693.801296 57
 109 876 11 3 ZTF_r 1041095944315 0 1.6332 282.657 12.5806 26.1808 4.2752e-06 0.0242958 0.102165 7.01727e-06 1153 30. 0.049452 0.049901 19.8242 26.1808 1 2458795.5959491 876120243 165.07533882537 50.346315966636 3.6472816478431 1.05450742738911 124.229751404291 102.218090551075 1.22352555455978 1.03441472529777 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 110 876 11 3 ZTF_g 1041149314315 0 2.3592 188.348 12.7185 26.117 1.34717e-05 0.0357033 -0.090214 2.81609e-05 930 30. 0.047424 0.051051 19.3846 26.117 1 2458795.6493171 876120143 226.694178843233 59.6437664006616 4.22795259041841 1.05476157418802 299.034945407172 103.036140113368 2.92178028639466 1.04371939615659 null null null null null 2458634.956482 2458693.801296 57
 111 876 11 3 ZTF_g 1042149104315 0 2.7604 189.815 13.8587 26.1365 2.03257e-05 0.0395201 -0.0858174 4.53428e-05 813 30. 0.066957 0.068573 19.1864 26.1365 1 2458796.6491088 876120143 179.112451571198 74.3697537756337 2.67907107660679 1.00778795517206 214.405462602914 116.706338259282 1.8495096234602 1.05480117247968 null null null null null 2458634.956482 2458693.801296 57
 112 876 11 3 ZTF_g 1043153334315 0 1.7161 184.277 15.3151 26.0634 1.38162e-05 0.0368757 -0.0666992 2.83214e-05 950 30. 0.069729 0.059985 19.4063 26.0634 1 2458797.6533333 876120143 141.006355002262 62.1113544674213 2.52535529037488 0.920060709179878 61.6497401897317 124.498043962607 0.498521525009363 1.03293103504954 null null null null null 2458634.956482 2458693.801296 57
 113 876 11 3 ZTF_g 1044111084315 0 2.2367 189.156 16.2001 26.1149 1.83043e-05 0.0387128 -0.0548699 3.96317e-05 844 30. 0.052462 0.066923 19.178 26.1149 1 2458798.611088 876120143 227.022294472545 76.6300039438735 3.29552387174499 1.01011259280617 163.460827611167 135.267893463923 1.21656175368564 1.04648673627411 null null null null null 2458634.956482 2458693.801296 57
 114 876 11 3 ZTF_r 1044233414315 0 1.7505 276.777 15.4715 26.1775 5.0227e-06 0.0263919 0.102418 8.23718e-06 1149 30. 0.045297 0.052128 19.4917 26.1775 1 2458798.7334144 876120243 297.268592279216 64.3322224761836 5.14014384165277 1.01409449383648 404.74374246786 128.814070224417 3.16323918769427 1.03004066800278 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 115 876 11 3 ZTF_g 1046187524315 0 1.8762 190.154 18.7513 26.0982 1.95085e-05 0.0394816 -0.0500201 4.27102e-05 816 30. 0.047503 0.055161 19.1566 26.0982 1 2458800.6875231 876120143 296.20779554047 78.6212716766152 4.19093785500096 1.03532875953022 158.504676815356 149.853442996743 1.06485517944841 1.03776071567936 null null null null null 2458634.956482 2458693.801296 57
 116 876 11 3 ZTF_g 1047187314315 0 2.055 164.549 18.3676 25.9651 3.23994e-05 0.0489532 -0.0646562 7.22858e-05 774 30. 0.055297 0.057487 18.944 25.9651 1 2458801.6873148 876120143 200.606546062983 74.8475072107473 2.98141588352339 1.10227610361654 98.8633503642795 140.421710839221 0.708787837167396 1.03222200945438 null null null null null 2458634.956482 2458693.801296 57
 117 876 11 3 ZTF_r 1047238284315 0 2.4736 197.395 21.7802 25.8241 2.868e-05 0.0552145 0.104685 5.0915e-05 914 30. 0.057539 0.057254 18.5043 25.8241 1 2458801.738287 876120243 410.497559288544 101.482594161879 4.49959908670141 0.984254669252596 511.47613982574 169.316299286079 3.04117774382243 1.06080018386489 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 118 876 11 3 ZTF_g 1048173804315 0 1.7863 190.602 14.1362 26.1258 1.10577e-05 0.0337669 -0.0611254 2.21421e-05 987 30. 0.045198 0.048225 19.5294 26.1258 1 2458802.6738079 876120143 298.870894537304 59.5408149470373 5.58372022869985 0.945436391430084 133.529623105364 116.680829453669 1.1521083063004 1.03528406425471 null null null null null 2458634.956482 2458693.801296 57
 119 876 11 3 ZTF_g 1049221184315 0 2.2338 171.338 13.1799 26.0242 1.58911e-05 0.0369881 -0.0588291 3.41968e-05 864 30. 0.055663 0.05873 19.3179 26.0242 1 2458803.7211806 876120143 341.350908622642 62.223382652881 6.10242214423756 0.98984374821229 314.344915077822 109.167320721668 2.89887160438358 1.04487671152359 null null null null null 2458634.956482 2458693.801296 57
 120 876 11 3 ZTF_r 1049240644315 0 1.6617 248.697 14.3027 26.0561 8.127e-06 0.0335765 0.108086 1.33065e-05 1152 30. 0.061129 0.058558 19.4978 26.0561 1 2458803.7406481 876120243 505.684150197172 58.7148095298348 9.58046274389154 1.01247648044744 720.311874062566 117.956329750691 6.14772617552733 1.03136959676606 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 121 876 11 3 ZTF_g 1050192904315 0 3.1329 186.276 8.85414 26.0989 1.6704e-05 0.0402607 -0.0763866 3.45898e-05 943 30. 0.081071 0.065422 19.5327 26.0989 1 2458804.6929051 876120143 339.634715722245 55.5910801265803 6.79613134894734 0.917754118674882 364.212930214763 80.511845519233 4.5541860690192 1.07036293540405 null null null null null 2458634.956482 2458693.801296 57
 122 876 11 3 ZTF_r 1050233684315 0 3.717 270.703 12.2011 26.169 1.18805e-05 0.0391913 0.110169 1.9829e-05 1078 30. 0.07592 0.078663 19.1388 26.169 1 2458804.7336806 876120243 528.113161503865 90.4963330920099 6.49158592770316 0.949725373482773 608.762758337389 118.971204994962 5.15135414965206 1.12608692648762 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 123 876 11 3 ZTF_g 1051174304315 0 2.9742 162.45 7.64119 25.9485 1.75442e-05 0.0411929 -0.0941724 3.62244e-05 940 30. 0.091002 0.063925 19.5826 25.9485 1 2458805.6743056 876120143 601.473563010611 75.4227703671248 8.87092410836906 3.54500067244925 1575.62184680037 113.577854549931 13.9660478433715 1.07283772073759 null null null null null 2458634.956482 2458693.801296 57
 124 876 11 3 ZTF_r 1051214534315 0 2.0419 280.062 9.11929 26.2003 3.4894e-06 0.0220239 0.100148 5.72333e-06 1157 30. 0.058735 0.049053 19.9778 26.2003 1 2458805.714537 876120243 551.450874362992 47.0301147084681 13.0432432204305 0.933762105672436 697.96067749941 85.6532365981541 8.20356020072002 1.03768143864206 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 125 876 11 3 ZTF_r 1052219974315 0 2.2812 273.957 9.20409 26.1743 5.8236e-06 0.0283462 0.102816 9.55682e-06 1152 30. 0.061337 0.061457 19.8396 26.1743 1 2458806.7199769 876120243 486.617000475543 48.1409162123603 11.2441783877343 1.01273478679833 555.660103017579 82.8939945862013 6.74840811537359 1.04610767905476 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 126 876 11 3 ZTF_r 1057138954315 0 2.9064 175.842 12.245 25.6832 9.01968e-05 0.104969 0.109063 0.000154891 1049 30. 0.081385 0.077405 18.8403 25.6832 1 2458811.6389583 876120243 302.416048444842 75.3103436538698 4.46688741053631 0.997737825840385 262.501239036869 112.486223711123 2.34934724685434 1.08106055247162 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 127 876 11 3 ZTF_g 1057184324315 0 3.8865 167.403 8.00635 25.9925 3.19143e-05 0.0492233 -0.0781716 7.16507e-05 792 30. 0.097398 0.083472 19.349 25.9925 1 2458811.6843287 876120143 361.335401714114 57.4714274214497 6.99380196463738 0.968084396134808 399.491760613102 73.1492907310885 5.49810335255411 1.1466407864064 null null null null null 2458634.956482 2458693.801296 57
 128 876 11 3 ZTF_g 1058129144315 0 2.1335 185.146 7.71692 26.0766 1.10007e-05 0.036724 -0.0875639 1.97898e-05 1091 30. 0.083334 0.070237 19.966 26.0766 1 2458812.6291435 876120143 309.77762493646 37.1952993133338 9.26438914297684 0.935640680163705 293.446339768307 65.7794677421168 4.49110836390826 1.04452873592784 null null null null null 2458634.956482 2458693.801296 57
 129 876 11 3 ZTF_r 1058175544315 0 1.9916 277.532 9.89775 26.1653 3.9802e-06 0.0235062 0.108172 6.52809e-06 1158 30. 0.063681 0.062165 19.8831 26.1653 1 2458812.675544 876120243 514.705022919492 44.5025577922847 12.8655463789425 1.06312383315576 662.982781792868 81.0860837712984 8.23135090424912 1.0430317017223 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 130 876 11 3 ZTF_g 1059095334315 8 6.5399 179.178 7.02334 26.0967 5.23492e-05 0.0434773 -0.0766992 0.00013514 481 30. 0.107913 0.114243 19.0974 26.0967 1 2458813.5953356 876120143 301.985293498192 68.7991216415863 4.88267368754441 1.03803558403906 327.763923364287 76.9014968872175 4.29083237131189 1.49252793819164 null null null null null 2458634.956482 2458693.801296 57
 131 876 11 3 ZTF_g 1060102804315 0 3.5102 56.6037 9.2495 24.8013 8.25476e-05 0.0471091 -0.0601906 0.000220316 366 30. 0.079357 0.081069 18.0912 24.8013 1 2458814.6028009 876120143 127.714799601781 60.6033648393278 2.34422498010272 0.907763468820251 69.2665003837542 81.6103619640669 0.854462749225203 1.11171177344816 null null null null null 2458634.956482 2458693.801296 57
 132 876 11 3 ZTF_r 1060183884315 0 3.3632 85.7606 13.6519 24.9322 4.7304e-05 0.0512647 0.0900966 9.88603e-05 543 30. 0.080857 0.072049 17.8446 24.9322 1 2458814.6838889 876120243 102.23420638169 86.0274822935426 1.32194631396923 1.01176107140631 234.108170869277 118.75217309232 1.98467865245925 1.10836786960957 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 133 876 11 3 ZTF_r 1065107974315 32 2.1003 36.8937 17.9003 24.1141 0.000878532 0.16688 0.0599848 0.00194078 337 30. 0.065676 0.07013 17.1047 24.1141 1 2458819.6079745 876120243 -36.985658494338 85.0133124199475 -0.483950806831008 0.982624108294104 -198.134509187258 152.391356721371 -1.30892565561306 1.05027235827865 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 134 876 11 3 ZTF_r 1065108994315 2096 2.5731 20.118 18.2329 23.3201 0.00866609 0.244545 0.102742 0.0222579 118 30. 0.072385 0.082791 16.1636 23.3201 3 2458819.6089931 876120243 25.7396788070168 97.2062333563762 0.294553243494226 1.05511000879101 -32.0068839660421 158.083652945258 -0.203831652234306 1.07892070488615 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 135 876 11 3 ZTF_g 1065194524315 0 2.6611 169.275 8.66955 25.9847 2.07562e-05 0.0464732 -0.0688559 4.15527e-05 981 30. 0.062221 0.056554 19.5865 25.9847 1 2458819.6945255 876120143 193.520603544131 45.0131757036082 4.78236101245026 1.04315550022565 212.761068718039 71.2745874760209 3.00519489964225 1.06518808560235 null null null null null 2458634.956482 2458693.801296 57
 136 876 11 3 ZTF_g 1065195774315 0 2.8214 143.942 9.04319 25.7775 7.01975e-05 0.0759439 -0.059274 0.000154476 843 30. 0.059571 0.058617 19.2916 25.7775 3 2458819.6957755 876120143 111.811623747272 52.4158112723382 2.37290003902524 0.889323456891737 45.2796960772651 80.5047698946963 0.566235485116414 1.06958292454039 null null null null null 2458634.956482 2458693.801296 57
 137 876 11 3 ZTF_r 1066112294315 33554464 2.2727 32.6124 20.309 23.8562 0.000127363 0.0493922 0.0934942 0.000312698 248 30. 0.058147 0.072408 16.7284 23.8562 1 2458820.6122917 876120243 57.6707073602423 92.8187295528411 0.691153417227186 1.00368716196682 227.898186795745 165.617268789697 1.38532108319727 1.07124158520358 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 138 876 11 3 ZTF_g 1066172324315 0 2.0806 29.0167 13.0248 24.0499 0.00019587 0.0548553 -0.0434851 0.000557014 267 30. 0.064158 0.055682 17.3933 24.0499 1 2458820.6723264 876120143 35.6300870033835 55.3111090863204 0.716571146733839 1.06927629443783 -55.2626643473631 101.885990184608 -0.546050163231175 1.04118127653628 null null null null null 2458634.956482 2458693.801296 57
 139 876 11 3 ZTF_r 1075079004315 0 2.011 324.286 17.3974 26.3267 5.9732e-06 0.0287493 0.102621 9.77413e-06 1157 30. 0.038914 0.053916 19.3894 26.3267 3 2458829.5790046 876120243 389.820832073464 74.3250847894382 5.83424190005158 0.949511753162454 325.684970209364 136.28973345929 2.40574597146687 1.04566758902117 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 140 876 11 3 ZTF_r 1075079904315 0 2.0076 322.415 17.5803 26.3277 5.7797e-06 0.0283758 0.106208 9.49203e-06 1157 30. 0.040407 0.054633 19.3853 26.3277 1 2458829.5799074 876120243 318.140194400083 82.5146169491897 4.28886578075098 0.877683716659094 204.930944115618 152.45807952326 1.35323209147104 1.04491357145475 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 141 876 11 3 ZTF_g 1076113954315 0 3.0396 217.821 17.5427 26.2775 2.56916e-05 0.040593 -0.0704278 5.98066e-05 691 30. 0.054559 0.075889 19.0003 26.2775 3 2458830.6139583 876120143 141.800294400969 97.4084238156605 1.61933020820252 1.03380384049178 340.465481871773 142.456949003013 2.40604996021346 1.08365846735057 null null null null null 2458634.956482 2458693.801296 57
 142 876 11 3 ZTF_g 1076114864315 0 3.2372 219.546 17.5368 26.2775 3.15545e-05 0.0430443 -0.0703869 7.44848e-05 652 30. 0.056803 0.069156 18.9527 26.2775 1 2458830.6148611 876120143 168.319838893002 115.462733371906 1.62161694356444 0.879826414452758 293.575676982761 162.083299580777 1.82346316259928 1.10667880041629 null null null null null 2458634.956482 2458693.801296 57
 143 876 11 3 ZTF_r 1077083734315 0 2.3045 324.124 9.61206 26.339 3.7667e-06 0.0229008 0.100107 6.20152e-06 1158 30. 0.048294 0.050726 19.9536 26.339 3 2458831.5837384 876120243 284.227295500844 44.0377471122858 7.17952133752444 1.11410672033395 434.17228271685 76.223151187003 5.73443174697218 1.05100851169638 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 144 876 11 3 ZTF_g 1077132774315 0 3.1236 216.783 14.2615 26.2639 2.09861e-05 0.0391035 -0.054993 4.75728e-05 769 30. 0.054595 0.063573 19.2015 26.2639 3 2458831.6327778 876120143 47.9743222961121 79.1475507480306 0.674258095520757 1.15216930524823 18.1101208064285 113.270277083402 0.160960968591959 1.09898627358258 null null null null null 2458634.956482 2458693.801296 57
 145 876 11 3 ZTF_g 1077133684315 0 3.1792 218.737 14.3444 26.2649 2.00526e-05 0.0372625 -0.0645186 4.58637e-05 749 30. 0.081285 0.065144 19.1773 26.2649 1 2458831.6336806 876120143 229.19775618855 88.9872836772542 2.86508303136309 0.939809102546738 281.323607563912 126.048970483964 2.24689132453338 1.10270301147109 null null null null null 2458634.956482 2458693.801296 57
 146 876 11 3 ZTF_r 1079080264315 0 3.6112 310.685 10.7866 26.3057 1.03441e-05 0.0377841 0.100457 1.69976e-05 1155 30. 0.082625 0.093476 19.4208 26.3057 3 2458833.5802662 876120243 506.247173678974 66.6212144304901 8.45288319102939 1.10837426218558 698.613258248177 88.5314264401372 7.94428020667548 1.11700363306818 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 147 876 11 3 ZTF_r 1079081164315 0 3.3393 311.222 10.5593 26.3063 9.6137e-06 0.036583 0.0973493 1.57979e-05 1160 30. 0.076522 0.07983 19.5146 26.3063 1 2458833.581169 876120243 210.043196473247 66.1301257245249 3.53316623615757 1.07837915075137 178.570466384311 92.2527471957714 1.94870238788602 1.09492343268561 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 148 876 11 3 ZTF_g 1079132444315 0 2.789 203.9 8.09214 26.2221 1.01436e-05 0.0346516 -0.0825189 1.89607e-05 1047 30. 0.07676 0.060115 19.8214 26.2221 3 2458833.6324421 876120143 96.9948708130475 42.6866783780527 2.52761665358091 1.05917441597148 64.6809146034393 66.4389583864274 0.980095803217867 1.05524576278763 null null null null null 2458634.956482 2458693.801296 57
 149 876 11 3 ZTF_g 1079133464315 0 2.8279 204.024 8.12295 26.2258 1.27732e-05 0.038243 -0.0878629 2.43137e-05 1049 30. 0.070949 0.060369 19.8106 26.2258 1 2458833.6334606 876120143 50.1870793297491 42.4015464402226 1.31663388301444 1.06897145742945 5.46112932428944 65.7698435449209 0.083593179611854 1.05513818168268 null null null null null 2458634.956482 2458693.801296 57
 150 876 11 3 ZTF_g 1081133034315 8 6.8099 83.6882 10.9626 25.297 0.000682926 0.0666031 -0.089898 0.00206437 156 30. 0.136859 0.129665 17.8219 25.297 1 2458835.6330324 876120143 -14.1480659317679 117.704861909384 -0.133708025018939 0.952983535913988 -3.82467613598807 132.545557881621 -0.0290499026248413 1.59143636281243 null null null null null 2458634.956482 2458693.801296 57
 151 876 11 3 ZTF_g 1081134054315 56 6.5445 27.981 11.8241 24.1315 0.0482542 0.139664 0.150523 0.15295 22 30. 0.148403 0.139068 16.5708 24.1315 3 2458835.6340509 876120143 -87.8929020126934 126.024444773497 -0.775807211795341 0.98195328972313 -122.050364090477 141.879785663936 -0.866031617822039 1.54251260216001 null null null null null 2458634.956482 2458693.801296 57
 152 876 11 3 ZTF_g 1082145574315 0 2.2596 208.08 8.16862 26.2187 1.11809e-05 0.0372101 -0.0900099 2.01432e-05 1094 30. 0.067637 0.052023 19.9933 26.2187 1 2458836.6455787 876120143 47.2351076203599 39.0107713578619 1.34689944079139 0.957122810682561 -1.52168439636259 67.7008094786407 -0.0226279868751847 1.05151115423663 null null null null null 2458634.956482 2458693.801296 57
 153 876 11 3 ZTF_r 1083096184315 0 2.46 319.671 10.7199 26.3206 4.8134e-06 0.0258403 0.103507 7.90858e-06 1158 30. 0.056759 0.063814 19.7616 26.3206 1 2458837.5961806 876120243 279.824147268161 53.7204689488112 5.79428956475347 0.967968385197949 350.571215172292 89.2761569459694 3.95326528997163 1.05592867648513 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 154 876 11 3 ZTF_g 1083139754315 0 2.6548 213.423 8.43447 26.2334 1.15266e-05 0.0362105 -0.0668874 2.1954e-05 1050 30. 0.060188 0.061407 19.8483 26.2334 1 2458837.6397569 876120143 -12.9615614390923 44.5754603523231 -0.323456800854685 0.915450623393219 -62.5509176250597 70.7744298030216 -0.889759222778469 1.06430422433082 null null null null null 2458634.956482 2458693.801296 57
 155 876 11 3 ZTF_g 1084132074315 0 3.1865 48.9586 12.533 24.67 0.000152682 0.0496862 -0.0566397 0.000430381 277 30. 0.0696 0.075572 17.7171 24.67 1 2458838.6320718 876120143 -153.046772862103 71.1522151324375 -2.39271268706584 1.04284811852103 -128.407281813513 101.035018709128 -1.27947828283767 1.09723364503421 null null null null null 2458634.956482 2458693.801296 57
 156 876 11 3 ZTF_g 1085118134315 48 3.1596 19.9761 12.9577 23.6267 0.00428913 0.106361 -0.00775832 0.0131015 86 30. 0.069497 0.079975 16.6441 23.6267 1 2458839.6181366 876120143 113.590448463324 76.9170132329225 1.6427603174308 0.959292263502469 177.909570202422 108.883361383616 1.64495106614789 1.11413892506422 null null null null null 2458634.956482 2458693.801296 57
 157 876 11 3 ZTF_r 1092120824315 0 2.4461 316.706 9.62619 26.3184 4.9788e-06 0.0262863 0.106228 8.20127e-06 1158 30. 0.052767 0.061179 19.8855 26.3184 1 2458846.6208218 876120243 139.654519504926 48.5302802424775 3.20108345570493 0.971740082825661 251.045781347619 80.1867633741274 3.15184923912814 1.05965227808304 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 158 876 11 3 ZTF_g 1146537804315 0 2.7534 65.021 8.38385 24.9891 0.000104487 0.0688011 -0.0838942 0.000264023 551 30. 0.063224 0.068351 18.6074 24.9891 1 2458901.0378009 876120143 13.9792085795713 46.0162995045171 0.337929180364152 0.99453954541654 49.9534268164261 72.805834362017 0.690739505436352 1.0580437966485 null null null null null 2458634.956482 2458693.801296 57
 159 876 11 3 ZTF_r 1159459604315 0 1.7709 241.396 10.0596 26.0408 4.4865e-06 0.0249311 0.0979194 7.35156e-06 1152 30. 0.045901 0.049066 19.8247 26.0408 1 2458913.9596065 876120243 20.4467051353901 45.6942013867698 0.49775661883326 0.957332101335044 93.006472723066 89.925323418615 1.04122924564976 1.0377853545981 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 160 876 11 3 ZTF_g 1159520714315 0 2.0133 111.408 7.03538 25.5452 2.95663e-05 0.0540018 -0.0812796 6.03664e-05 950 30. 0.05293 0.052525 19.6153 25.5452 1 2458914.0207176 876120143 -9.79419250058718 34.2242173300579 -0.318339046876615 1.07160678653985 -14.0916146420952 64.0175531008062 -0.22160363510193 1.04357710073661 null null null null null 2458634.956482 2458693.801296 57
 161 876 11 3 ZTF_g 1186467614315 0 2.2691 152.371 6.03072 25.8733 1.35313e-05 0.0397262 -0.0964842 2.5136e-05 1057 30. 0.073318 0.059086 19.9825 25.8733 1 2458940.9676157 876120143 17.6636712909364 33.362279177402 0.5889522198587 0.983303862400678 10.0792847864364 58.4120498839453 0.173717056147566 1.05151105021221 null null null null null 2458634.956482 2458693.801296 57
 162 876 11 3 ZTF_r 1186525464315 0 2.1615 305.939 9.49664 26.264 4.5214e-06 0.025076 0.10264 7.40845e-06 1160 30. 0.049925 0.060251 19.9667 26.264 1 2458941.025463 876120243 31.3125105329203 49.1191153877413 0.709123950191216 1.11089018667062 120.687920417466 87.484348793779 1.38882854111026 1.05154491931569 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 163 876 11 3 ZTF_r 1190376604315 0 2.2632 294.734 14.2155 26.2786 4.801e-06 0.025789 0.0843404 7.87764e-06 1152 30. 0.046667 0.04914 19.4817 26.2786 1 2458944.8766088 876120243 -2.56502159563035 74.1278544592791 -0.0384914611004241 0.993363405913024 -45.2233661136512 133.989696402329 -0.339786933688116 1.03613351784622 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
