# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 62.52173749999999 degrees
# Requested input Dec. = -13.398 degrees
# Requested JD start = 2458938.8077315046 days
# Requested JD end = 2459438.8077315046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 509 303 16 1 ZTF_r 1445255266115 0 2.9303 413.107 6.71166 26.0589 1.35423e-05 0.0296157 0.0959154 1.88265e-05 449 30. 0.073368 0.07846 19.7923 26.0589 3 2459199.7552662 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 510 353 2 2 ZTF_r 1445255740615 0 2.8388 179.184 7.49584 26.2483 1.08637e-05 0.028099 0.111221 1.48039e-05 503 30. 0.065886 0.071394 19.9068 26.2483 2 2459199.7557407 353120206 279.92689356578 48.7282250292802 6.39026448863993 0.939122403663217 290.332411129322 73.3435478127983 3.98518786367631 1.07641888104107 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 511 303 16 1 ZTF_r 1445256216115 0 3.0242 410.737 6.70625 26.0532 1.29471e-05 0.0290673 0.102305 1.80568e-05 448 30. 0.076101 0.079064 19.764 26.0532 3 2459199.7562153 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 512 353 2 2 ZTF_g 1445290620615 0 4.1811 113.001 6.38154 26.2893 3.05918e-05 0.0427154 -0.0256338 5.35603e-05 390 30. 0.081352 0.086888 19.8078 26.2893 2 2459199.790625 353120106 239.201525409634 53.0694811566149 5.01387963898506 0.950065046921274 249.652533069848 65.3482946194456 3.8460675784647 1.18868186814029 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 513 353 2 2 ZTF_g 1445291560615 0 4.1572 112.985 6.57861 26.3099 2.4135e-05 0.037715 -0.0479811 4.36546e-05 384 30. 0.086573 0.086786 19.8073 26.3099 3 2459199.7915625 353120106 162.379228840415 49.5238187598553 3.64729717353936 1.07107456617211 179.840749042614 61.4100717898723 2.94824580980861 1.17673182309971 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 514 303 16 0 ZTF_g 1445325746015 0 3.4911 157.8 6.14552 26.1942 2.4759e-05 0.0385672 -0.0353098 4.26636e-05 377 30. 0.069441 0.076233 19.8965 26.1942 3 2459199.8257407 303120160 null null null null null null null null 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 61
 515 353 2 2 ZTF_g 1445326670615 0 2.8748 111.393 6.68033 26.2909 1.64379e-05 0.034317 -0.0519266 2.46491e-05 474 30. 0.073349 0.082031 20.0855 26.2909 2 2459199.8266782 353120106 233.542950167921 40.383152578143 6.43311541810289 1.0016746942779 273.428482394749 61.0389901303254 4.5097410420393 1.06568074881208 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 516 353 2 2 ZTF_g 1445362590615 0 3.5436 106.836 7.51087 26.2409 2.14011e-05 0.0364417 -0.038021 3.74521e-05 408 30. 0.072593 0.086707 19.7384 26.2409 3 2459199.8625926 353120106 273.472203111588 50.3376005919895 6.04331845218365 1.12112566550655 285.905835435165 67.4811194542953 4.26536237119382 1.10533396864176 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 517 353 2 2 ZTF_r 1445369570615 0 3.7932 171.623 8.94501 26.2092 2.51954e-05 0.0431049 0.104239 3.50398e-05 503 30. 0.092044 0.083986 19.4749 26.2092 2 2459199.8695718 353120206 326.509980403568 66.7238225120077 5.44340118495833 1.02470853926861 379.750109509778 86.2696193021041 4.43154555959528 1.14508193065408 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 518 353 2 2 ZTF_g 1446172690615 0 2.2789 65.9104 7.55482 25.7243 2.41033e-05 0.0396333 -0.0496826 3.95799e-05 432 30. 0.062708 0.078795 19.5746 25.7243 2 2459200.6726968 353120106 45.2757278592723 35.217082782958 1.43010150505681 1.05237001775581 -29.8486525158378 63.2511193486822 -0.475085424847861 1.04019309324393 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 519 353 2 2 ZTF_g 1446204440615 0 1.9332 24.6227 8.86364 24.6438 8.55653e-05 0.0548517 -0.0473035 0.000188322 251 30. 0.061161 0.073031 18.4488 24.6438 3 2459200.7044444 353120106 28.8300775596381 40.1997317546524 0.797769551781506 0.873740909982108 66.120487692762 77.8358632325158 0.855207486846516 1.03635134443294 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 520 353 2 2 ZTF_g 1446205380615 0 2.1726 25.0053 8.85603 24.7019 9.636e-05 0.055999 -0.100994 0.000209563 242 30. 0.064945 0.074606 18.412 24.7019 1 2459200.7053819 353120106 53.3710022050128 38.4844445568017 1.54267675767725 0.990486731779917 25.5962438716951 71.5270049122392 0.360264435487906 1.03640024138771 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 521 303 16 0 ZTF_g 1446210126015 0 2.0231 75.1584 7.25163 25.3827 3.40593e-05 0.0429714 -0.0468292 6.46956e-05 342 30. 0.053044 0.065844 19.4422 25.3827 3 2459200.7101273 303120160 null null null null null null null null 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 61
 522 303 16 0 ZTF_g 1446213866015 0 1.9084 122.578 6.40034 25.9159 1.93584e-05 0.035866 -0.0535808 2.9351e-05 435 30. 0.051144 0.067514 20.087 25.9159 3 2459200.7138657 303120160 null null null null null null null null 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 61
 523 303 16 1 ZTF_g 1446227126115 0 2.1427 294.647 5.84474 26.0871 1.8371e-05 0.0339926 -0.0676131 2.71652e-05 432 30. 0.057642 0.072535 20.2521 26.0871 1 2459200.7271296 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 524 353 2 2 ZTF_g 1446227590615 0 1.9288 107.842 6.78402 26.2772 1.03523e-05 0.0274385 -0.073788 1.43896e-05 499 30. 0.05588 0.067096 20.4385 26.2772 2 2459200.7275926 353120106 187.482609821418 28.7481497244493 7.25447341399978 0.959641527840438 154.273208695361 54.4567445124755 2.8520296066622 1.03560989843737 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 525 353 2 2 ZTF_r 1446250170615 0 1.5802 177.974 7.82393 26.2328 7.6868e-06 0.02366 0.105133 1.04931e-05 507 30. 0.059923 0.060498 20.3745 26.2328 3 2459200.7501736 353120206 271.0265796044 30.5384973961544 9.87231538286748 1.06180149439773 232.066012347943 61.0613194053884 3.82613727590673 1.03339197966768 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 526 303 16 1 ZTF_r 1446251636115 0 2.0547 408.489 6.96339 26.0422 9.3338e-06 0.024525 0.107263 1.29829e-05 447 30. 0.063318 0.076158 19.997 26.0422 1 2459200.7516319 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 527 303 16 1 ZTF_r 1446268836115 0 1.9475 380.807 7.76964 25.9716 1.08498e-05 0.0264005 0.0987136 1.52015e-05 446 30. 0.061324 0.079872 19.9117 25.9716 3 2459200.768831 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 528 353 2 2 ZTF_r 1446269290615 0 1.4151 169.53 8.31874 26.1769 1.34844e-05 0.0311901 0.0951468 1.84169e-05 502 30. 0.068788 0.073146 20.3229 26.1769 2 2459200.769294 353120206 267.415009329626 31.1728097474589 9.54255411720254 0.968355159408537 176.936808766796 63.0673173694382 2.82441834826168 1.02927925970521 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 529 303 16 1 ZTF_r 1446269756115 0 1.9957 382.19 7.77866 25.9637 1.25277e-05 0.0283161 0.0990847 1.7417e-05 448 30. 0.06117 0.081089 19.8885 25.9637 3 2459200.7697569 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 530 303 16 1 ZTF_i 1446285876115 0 2.1659 214.044 7.48106 25.2173 3.8482e-06 0.0250139 0.182289 1.3975e-05 449 30. 0.068995 0.082539 19.2351 25.2173 2 2459200.7858796 303120361 null null null null null null null null null null null null null 2459184.832535 2459463.984479 56,57
 531 303 16 1 ZTF_g 1446294386115 0 2.2508 191.821 6.94861 25.6312 2.07402e-05 0.0332875 -0.0542106 3.62126e-05 361 30. 0.061072 0.07591 19.6132 25.6312 2 2459200.7943866 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 532 303 16 1 ZTF_r 1446322466115 0 1.8764 118.366 13.1013 24.7395 5.33239e-05 0.0468633 0.0783258 9.23299e-05 295 30. 0.059477 0.078876 18.1592 24.7395 2 2459200.8224653 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 533 353 2 2 ZTF_r 1446322920615 0 1.3911 49.7126 14.3946 24.8987 3.7775e-05 0.0459352 0.106445 5.48956e-05 382 30. 0.068843 0.081842 18.4334 24.8987 2 2459200.8229282 353120206 73.1371039527178 55.9673829513628 1.45364232890097 0.98415279331554 171.051263391176 122.59110142068 1.40469660110653 1.03265333008509 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 534 303 16 1 ZTF_r 1446368176115 0 2.2841 231.403 12.6221 25.4308 3.26389e-05 0.04386 0.110651 4.6852e-05 412 30. 0.071717 0.087594 18.7946 25.4308 2 2459200.8681713 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 535 353 2 2 ZTF_r 1446368640615 0 1.6861 99.5645 13.6646 25.604 1.87937e-05 0.0367064 0.120516 2.62503e-05 492 30. 0.064712 0.07027 19.078 25.604 1 2459200.8686458 353120206 166.10711457412 59.9700152127916 3.08112186763632 0.869114424183971 201.526687689484 116.298359801641 1.7445128363971 1.04027548022122 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 536 353 2 2 ZTF_r 1446369100615 0 1.5822 95.0154 13.9443 25.5611 1.89547e-05 0.0366726 0.119745 2.6435e-05 494 30. 0.061304 0.070341 19.0517 25.5611 3 2459200.8691088 353120206 83.8479453808585 56.3381287630667 1.65555955492103 1.08113303213515 -175.346246223969 112.356675262771 -1.57113240373097 1.04033591333945 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 537 353 2 2 ZTF_g 1446371740615 0 3.9326 58.5672 9.76955 25.6195 5.16984e-05 0.0418754 -0.0715009 0.000116951 255 30. 0.080637 0.087612 18.7298 25.6195 3 2459200.8717477 353120106 34.7894843114437 59.4828885040948 0.650595031748462 0.96799290437162 100.908850214292 83.7615240338622 1.21282985592761 1.0542013535314 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 538 353 2 2 ZTF_g 1448237020615 0 2.9927 113.286 6.35951 26.3056 1.75215e-05 0.0351381 -0.0481514 2.58434e-05 477 30. 0.073918 0.083902 20.0977 26.3056 2 2459202.7370255 353120106 124.800943838867 40.1036250379616 3.46169690570751 1.01042287709276 82.7176669538024 58.5236863082015 1.42292429703321 1.08889999308728 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 539 353 2 2 ZTF_g 1448237960615 0 3.0708 113.37 6.33606 26.3166 1.57344e-05 0.0331965 -0.0644206 2.37233e-05 469 30. 0.069241 0.08173 20.049 26.3166 1 2459202.737963 353120106 147.130786975235 42.0113413671806 3.89575656158043 1.00020423628359 133.926073211312 61.2759244297309 2.20034335303144 1.08015384503957 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 540 303 16 0 ZTF_g 1448238426015 0 3.0584 160.856 5.75525 26.2192 2.10698e-05 0.0369589 -0.0500866 3.33017e-05 420 30. 0.066766 0.078621 20.0838 26.2192 3 2459202.7384259 303120160 null null null null null null null null 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 61
 541 353 2 2 ZTF_g 1448242650615 0 3.0893 113.823 6.30614 26.3075 1.87757e-05 0.0361335 -0.0445898 2.81935e-05 467 30. 0.071163 0.080726 20.0778 26.3075 3 2459202.7426505 353120106 144.66336082327 39.942107531393 4.02886184375785 0.980569631027109 110.164171669975 57.7860565244671 1.91925423492948 1.07849594453876 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 542 303 16 0 ZTF_r 1448272016015 0 3.6206 339.83 6.82481 26.1336 1.82414e-05 0.0350654 0.106537 2.65512e-05 444 30. 0.077989 0.08875 19.7238 26.1336 3 2459202.7720139 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 543 353 2 2 ZTF_r 1448272480615 0 3.6712 177.775 7.37396 26.2407 1.72131e-05 0.0354457 0.110279 2.37977e-05 503 30. 0.076174 0.085375 19.7415 26.2407 3 2459202.7724884 353120206 337.2272331427 53.4187247664422 7.02237349341401 1.00011050860636 384.233474415345 69.5661356831511 5.56048291562727 1.14091563730336 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 544 353 2 2 ZTF_r 1448291290615 0 3.4853 177.169 7.39284 26.2343 1.29509e-05 0.0306246 0.114728 1.78607e-05 504 30. 0.080331 0.085291 19.7859 26.2343 1 2459202.7912963 353120206 133.091610190969 52.5294949842271 2.81839756463879 0.996849619327915 107.261329353985 69.8010846906147 1.54702095328576 1.14503813376377 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 545 303 16 1 ZTF_r 1448291776115 0 3.2778 407.729 6.65129 26.0343 1.59289e-05 0.0320245 0.103242 2.2373e-05 443 30. 0.075115 0.08527 19.6918 26.0343 2 2459202.7917708 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 546 303 16 1 ZTF_g 1448293276115 0 3.287 306.665 5.86037 26.1121 2.3396e-05 0.036001 -0.034435 4.03583e-05 379 30. 0.066742 0.086104 19.915 26.1121 2 2459202.7932755 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 547 353 2 2 ZTF_g 1448294210615 0 3.2459 112.793 6.49441 26.3189 1.80333e-05 0.0350843 -0.0788885 2.81645e-05 457 30. 0.071481 0.086952 20.0396 26.3189 2 2459202.794213 353120106 151.150448447454 42.3112796533457 3.97381899039776 0.956285357226576 132.456538471033 60.3839494483073 2.20834579547774 1.07622937757619 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 548 353 2 2 ZTF_r 1448332170615 0 4.5529 173.442 8.06454 26.1993 2.15481e-05 0.0390176 0.117534 3.02466e-05 485 30. 0.091482 0.089913 19.4144 26.1993 2 2459202.8321759 353120206 274.005700514838 71.8767913315747 4.2405844629021 0.961875702572406 302.423691166257 85.7176055408569 3.55190197165577 1.27213794626366 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 549 303 16 0 ZTF_r 1448332656015 8 5.0757 328.322 7.45206 26.1049 3.44803e-05 0.0460264 0.118524 5.16814e-05 397 30. 0.079347 0.09532 19.2859 26.1049 2 2459202.8326505 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 550 353 2 2 ZTF_g 1449170830615 0 3.1485 108.021 7.39695 26.2625 2.10979e-05 0.0370682 -0.0663835 3.43504e-05 431 30. 0.07773 0.080498 19.8696 26.2625 2 2459203.6708333 353120106 182.70839871902 43.6441443621059 4.65679724002811 1.06106065540343 191.511317773892 63.1201361076318 3.05451111811487 1.08178973919446 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 551 303 16 1 ZTF_g 1449171306115 0 3.1741 293.998 6.65873 26.0917 2.91557e-05 0.0395912 -0.0500757 5.12805e-05 365 30. 0.072152 0.083902 19.7647 26.0917 2 2459203.6713079 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 552 353 2 2 ZTF_r 1449196730615 0 2.6582 175.249 7.8243 26.2237 1.02714e-05 0.0272231 0.110009 1.40038e-05 504 30. 0.07033 0.071445 19.9521 26.2237 2 2459203.6967361 353120206 274.008209002467 43.9755582239141 6.93117739208405 0.976429264010906 201.504912733287 68.9628855334822 2.9416121199804 1.06985092892615 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 553 303 16 1 ZTF_r 1449197216115 0 2.7611 404.489 7.06389 26.0308 1.2324e-05 0.0282161 0.109304 1.73723e-05 444 30. 0.07631 0.080808 19.7637 26.0308 2 2459203.6972106 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 554 303 16 1 ZTF_r 1449210596115 0 2.5573 407.737 6.99771 26.0441 1.24546e-05 0.0283982 0.100936 1.73916e-05 446 30. 0.072501 0.080188 19.8536 26.0441 1 2459203.7105903 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 555 303 16 1 ZTF_r 1449230386115 0 2.5795 409.937 6.80891 26.0421 1.17519e-05 0.0276307 0.110837 1.64612e-05 447 30. 0.077313 0.089508 19.8615 26.0421 3 2459203.7303819 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 556 353 2 2 ZTF_r 1449230840615 0 2.4804 178.072 7.594 26.2411 1.10303e-05 0.0280843 0.112911 1.50333e-05 500 30. 0.066857 0.073539 20.0287 26.2411 2 2459203.7308449 353120206 136.963666345525 40.7600509897603 3.73788086665579 0.978386572255131 190.12452244547 66.1815846048929 2.89211905676834 1.06196376632632 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 557 303 16 1 ZTF_r 1449231316115 0 2.6412 408.046 6.86152 26.0442 1.32074e-05 0.0293678 0.107082 1.84983e-05 449 30. 0.07494 0.078944 19.8369 26.0442 2 2459203.7313194 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 558 303 16 1 ZTF_g 1449299736115 0 3.9254 301.031 5.97908 26.0925 2.65462e-05 0.0361181 -0.0332095 5.02783e-05 337 30. 0.097127 0.10608 19.6926 26.0925 3 2459203.7997338 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 559 303 16 1 ZTF_g 1449300676115 0 4.3272 300.598 6.02388 26.0929 3.17851e-05 0.036846 -0.0498575 6.52315e-05 306 30. 0.099181 0.108588 19.6097 26.0929 1 2459203.8006713 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 560 303 16 1 ZTF_g 1449301606115 0 3.7225 299.782 5.9925 26.1064 2.35973e-05 0.0341387 -0.0493748 4.37708e-05 342 30. 0.091272 0.09383 19.7459 26.1064 2 2459203.8016088 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 561 353 2 2 ZTF_g 1449303950615 0 3.8011 110.507 6.70031 26.2712 2.98385e-05 0.0429544 -0.0293712 5.06631e-05 402 30. 0.089447 0.102557 19.8293 26.2712 2 2459203.8039583 353120106 145.311792731194 49.5817250213999 3.26012332798783 1.0940850669602 137.009344218974 63.2958541098888 2.17916500179684 1.17177838149089 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 562 353 2 2 ZTF_g 1449304890615 0 4.2529 109.587 6.85426 26.2652 3.22768e-05 0.0421712 -0.0282101 6.07165e-05 362 30. 0.099727 0.106008 19.6909 26.2652 3 2459203.8048958 353120106 92.3878444986207 53.2629692693695 1.92949768680595 1.08376932118205 62.2353142329614 65.2195902116867 0.960669523553622 1.19776792225894 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 563 353 2 2 ZTF_r 1450203050615 0 2.5164 175.933 8.12203 26.2285 1.1318e-05 0.0287923 0.114253 1.55496e-05 504 30. 0.070529 0.084957 19.9332 26.2285 2 2459204.7030556 353120206 209.976919789409 46.1496768141999 5.06124892724573 1.02547648757625 252.988922643642 75.3481030391751 3.38021539123448 1.05500215919072 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 564 303 16 1 ZTF_r 1450204466115 0 2.7112 407.026 7.57716 26.0369 1.37043e-05 0.0297924 0.104544 1.92767e-05 446 30. 0.071576 0.090765 19.7218 26.0369 2 2459204.7044676 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 565 303 16 1 ZTF_g 1450247416115 0 2.9358 305.7 6.82916 26.143 2.28729e-05 0.0358682 -0.0651668 3.88622e-05 380 30. 0.066778 0.084587 19.8835 26.143 2 2459204.747419 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 566 353 2 2 ZTF_g 1450257990615 0 3.1487 113.163 7.42208 26.3038 2.52695e-05 0.0411322 -0.0463008 3.97462e-05 445 30. 0.079223 0.086582 19.9112 26.3038 2 2459204.7579977 353120106 168.751788560785 45.3935734360034 4.13531706255217 1.02401575639273 149.738358073048 65.3147063458899 2.30800784331076 1.07640603446092 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 567 303 16 1 ZTF_r 1450277446115 0 2.529 407.51 7.22434 26.0396 1.3209e-05 0.0291775 0.102838 1.86652e-05 447 30. 0.068934 0.0858 19.8285 26.0396 2 2459204.7774421 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 568 353 2 2 ZTF_r 1450278370615 0 2.1251 177.915 7.88112 26.2324 9.3595e-06 0.0259883 0.106628 1.27233e-05 503 30. 0.064879 0.076968 20.1253 26.2324 1 2459204.7783796 353120206 191.108430994586 38.1984537261731 5.56530365047719 0.969650951566448 243.314984039261 68.2923887120781 3.58683784643411 1.04167989733285 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 569 303 16 1 ZTF_r 1450279316115 0 2.6526 407.169 7.16528 26.0395 1.21069e-05 0.0278966 0.106036 1.69944e-05 448 30. 0.073848 0.087493 19.7899 26.0395 3 2459204.7793171 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 570 353 2 2 ZTF_r 1450279790615 0 2.1125 178.029 8.07153 26.2331 9.6687e-06 0.0264972 0.110417 1.32367e-05 502 30. 0.065599 0.074514 20.1343 26.2331 2 2459204.7797917 353120206 241.132297216241 35.7992719194084 7.4926593933485 1.04215707354663 253.660817111566 64.7604970351126 3.94328717351729 1.039562261697 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 571 353 2 2 ZTF_r 1450280720615 0 2.3748 177.448 7.79765 26.2382 1.06678e-05 0.0276154 0.107842 1.45414e-05 500 30. 0.063958 0.079045 20.0545 26.2382 3 2459204.7807292 353120206 239.779212704948 38.6516963253263 6.90077348693571 1.01596947868119 221.341576740205 65.6655123215132 3.39344531271423 1.04857493468108 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 572 303 16 1 ZTF_g 1450298156115 0 2.6379 303.076 6.00314 26.1126 2.46826e-05 0.0388163 -0.0557442 3.79406e-05 415 30. 0.071321 0.083286 20.0571 26.1126 3 2459204.7981597 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
