# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 52.10174166666666 degrees
# Requested input Dec. = 44.485030555555554 degrees
# Requested JD start = 2458539.7789930557 days
# Requested JD end = 2459039.7789930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 461 741 3 3 ZTF_g 1057219761115 0 2.4204 119.427 5.53476 26.2013 6.1491e-06 0.0303859 -0.0737839 1.31436e-05 2024 30. 0.052774 0.038403 20.3792 26.2013 3 2458811.7197685 741120111 545.050364995538 28.450760098487 21.3106924879682 1.06347414598286 545.715627547557 45.1075851068628 12.1795714045708 1.04264379843709 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 462 741 3 3 ZTF_g 1057220741115 0 2.9691 119.91 5.58333 26.2381 7.8871e-06 0.0339108 -0.116479 1.69219e-05 2020 30. 0.061272 0.043079 20.2426 26.2381 1 2458811.7207407 741120111 485.530885322107 30.6392181385384 17.6276323335637 0.987390064277606 520.334221530476 45.633450343498 11.4792701079309 1.04849785611202 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 463 741 3 3 ZTF_g 1057243611115 0 2.3424 121.373 5.40554 26.2271 5.5802e-06 0.0289977 -0.0908229 1.18818e-05 2022 30. 0.051881 0.04091 20.4397 26.2271 1 2458811.7436111 741120111 567.49890728114 26.6951856320622 23.647589919547 1.10517882499155 552.591183040046 42.5407522842588 13.0771762740302 1.04093986309584 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 464 1740 11 2 ZTF_g 1057244064215 0 2.4208 134.124 5.89705 26.2137 8.0821e-06 0.0344982 -0.0729005 1.78997e-05 2163 30. 0.077176 0.042593 20.364 26.2137 2 2458811.7440625 1740120142 524.876261955526 32.4079392209686 18.0160806461862 0.94612741605776 531.719580063265 50.9239028706903 10.5117776103435 1.05866347589323 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 465 1740 11 2 ZTF_g 1057244514215 0 2.4253 134.205 5.88927 26.2157 7.8207e-06 0.0337747 -0.074168 1.73172e-05 2163 30. 0.077923 0.041451 20.3587 26.2157 3 2458811.7445139 1740120142 555.447353025712 33.2692518240963 18.5718286574727 0.997016945930548 663.76711042563 52.986438791954 12.6114839068142 1.05623321423023 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 466 741 3 3 ZTF_r 1057305701115 0 2.4102 104.998 7.47691 25.882 5.8721e-06 0.0294254 0.0713784 1.25553e-05 2024 30. 0.045204 0.04268 19.8007 25.882 3 2458811.805706 741120211 558.353461214415 39.3483850399515 15.7847279516793 1.01539816740134 498.94907133057 63.8582695160565 7.86600585702796 1.053846981364 null null null null null 2458303.972743 2458379.927847 57
 467 741 3 3 ZTF_r 1057306601115 0 2.4007 82.8608 7.96702 25.629 8.0369e-06 0.0345851 0.0688872 1.70843e-05 2017 30. 0.046388 0.041302 19.4765 25.629 1 2458811.8066088 741120211 470.452078184454 36.7791346295668 14.2288134616875 1.17485156297801 462.288823701718 60.9311570980604 7.63816719873042 1.04942292566239 null null null null null 2458303.972743 2458379.927847 57
 468 741 3 3 ZTF_r 1058198751115 0 1.9882 128.931 6.63274 26.1038 2.9193e-06 0.0206589 0.071018 6.26747e-06 2020 30. 0.049276 0.045107 20.301 26.1038 1 2458812.69875 741120211 699.57806360384 28.9053637557554 26.9223239086393 1.29804468792552 640.202234507191 48.7940220032636 13.2088728686368 1.03855777790609 null null null null null 2458303.972743 2458379.927847 57
 469 741 3 3 ZTF_r 1058211961115 0 1.6087 128.849 6.43116 26.1052 2.573e-06 0.0193435 0.0647127 5.51882e-06 2023 30. 0.04229 0.048811 20.5036 26.1052 1 2458812.7119676 741120211 699.887673992735 26.5509352602102 29.3226571416728 1.32825155386528 565.091810948106 46.2318217715638 12.3053281269842 1.03087340321947 null null null null null 2458303.972743 2458379.927847 57
 470 741 3 3 ZTF_r 1058213831115 0 1.7508 128.852 6.46444 26.1056 2.7498e-06 0.0199701 0.0680726 5.91e-06 2024 30. 0.040427 0.043869 20.4362 26.1056 3 2458812.713831 741120211 685.849941316103 27.4282119382755 27.8154704903304 1.40426016621831 562.592426049279 47.6470625299477 11.8870185974515 1.03211280211438 null null null null null 2458303.972743 2458379.927847 57
 471 741 3 3 ZTF_g 1058326871115 0 1.9236 123.153 5.2489 26.224 5.3491e-06 0.0282122 -0.0803947 1.13993e-05 2018 30. 0.048414 0.044726 20.6804 26.224 1 2458812.826875 741120111 502.153983091209 23.6989524179144 23.5701618091909 1.13510633370356 449.302945788162 40.2853914663824 11.2281154660272 1.03421169218525 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 472 741 3 3 ZTF_g 1058327771115 0 2.2108 122.812 5.24252 26.2523 5.4536e-06 0.0282885 -0.113584 1.16629e-05 2014 30. 0.053333 0.040889 20.55 26.2523 3 2458812.8277778 741120111 462.562575412437 24.3536587010231 21.1281308581518 1.0988044543936 447.414710064593 40.667243387215 11.0759431021688 1.0339366348977 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 473 741 3 3 ZTF_g 1059196251115 8 5.4957 112.39 5.70177 26.1379 4.31267e-05 0.05251 -0.0267277 0.00010825 1136 30. 0.115739 0.104486 19.6457 26.1379 1 2458813.69625 741120111 403.737833712565 49.5278018867372 9.06786812969012 1.02877965132338 467.313973841341 56.3136237596194 8.3543080507524 1.35463499048549 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 474 741 3 3 ZTF_g 1059197631115 8 4.907 110.86 5.64697 26.1306 3.01785e-05 0.0494592 -0.0575431 7.35395e-05 1368 30. 0.104023 0.097591 19.7284 26.1306 3 2458813.6976389 741120111 326.417312856933 42.5476583004188 8.53399381114732 1.09659206676081 369.327329793947 49.5152152149827 7.50910137409272 1.2419442563881 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 475 741 3 3 ZTF_r 1060216051115 0 2.1158 114.677 6.82064 25.9778 2.8791e-06 0.0204126 0.0699922 6.16966e-06 2022 30. 0.038524 0.037975 20.0804 25.9778 1 2458814.7160532 741120211 500.857127720216 31.6149566709089 17.6228469204852 1.05819267021356 497.702474312419 54.8899851815423 9.12834148989108 1.0383902441805 null null null null null 2458303.972743 2458379.927847 57
 476 741 3 3 ZTF_r 1060216951115 0 2.327 113.453 6.83383 25.981 3.2516e-06 0.0220249 0.0584212 6.93861e-06 2025 30. 0.042613 0.039022 19.9906 25.981 3 2458814.716956 741120211 589.398740420061 31.3283165892151 20.9279623614992 1.07935396224494 507.592245534316 52.405583628511 9.7510775213321 1.03279138456304 null null null null null 2458303.972743 2458379.927847 57
 477 741 3 3 ZTF_g 1065220771115 0 2.4794 123.38 5.60126 26.2626 6.5262e-06 0.0310987 -0.124068 1.39263e-05 2020 30. 0.049589 0.034839 20.402 26.2626 3 2458819.7207755 741120111 231.610620352543 28.3484109665355 9.08833968445535 0.967046231909986 225.998032648899 48.1151216909337 4.72866189267972 1.04013429389932 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 478 741 3 3 ZTF_r 1065264371115 48 1.8067 2.78519 10.6187 22.018 0.00112607 0.06492 0.133908 0.0032808 78 30. 0.058107 0.054315 15.6714 22.018 3 2458819.764375 741120211 40.7452347981126 47.2528491785541 0.959187754864058 0.987324942149183 -30.8101685653885 93.4646093011396 -0.331865473522698 1.07384147669563 null null null null null 2458303.972743 2458379.927847 57
 479 741 3 3 ZTF_g 1066192821115 0 1.9575 74.0031 7.76518 25.6957 1.05303e-05 0.0381516 -0.0754759 2.30671e-05 1937 30. 0.038211 0.036943 19.693 25.6957 1 2458820.6928241 741120111 155.362476705008 31.293567290574 5.52262893391753 1.06798922413353 190.379361838354 59.1596274045825 3.23973605315419 1.03334826091179 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 480 741 3 3 ZTF_g 1066219001115 0 1.8766 76.9661 7.15595 25.7137 9.3997e-06 0.036978 -0.0763839 2.02095e-05 1982 30. 0.036192 0.03407 19.8573 25.7137 3 2458820.7190046 741120111 178.543367139419 27.1675152043791 7.31052561507888 1.11684403262126 164.180869977879 52.3759503162604 3.15577352936348 1.02966359862176 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 481 741 3 3 ZTF_g 1066222781115 0 1.8389 74.235 7.09671 25.6595 1.01151e-05 0.0376121 -0.0521166 2.20828e-05 1955 30. 0.036256 0.035496 19.8337 25.6595 1 2458820.7227894 741120111 125.654135648117 28.7353626801656 4.86423899786678 0.930794515088477 134.288642622852 55.3961363264245 2.44047858429277 1.03394547153395 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 482 741 3 3 ZTF_r 1066286941115 48 2.5185 10.4081 11.4874 23.4472 0.000173636 0.0543084 0.0502804 0.000458356 290 30. 0.063525 0.049999 16.7545 23.4472 1 2458820.7869444 741120211 24.1377210730551 52.1101464201969 0.515262779678159 1.0027231155916 -60.9670361047775 92.3802919795263 -0.664402020013952 1.03685523846999 null null null null null 2458303.972743 2458379.927847 57
 483 741 3 3 ZTF_r 1066287841115 0 1.8662 21.1454 10.427 24.1569 4.50584e-05 0.061037 0.0575953 9.84384e-05 1001 30. 0.041876 0.037962 17.8292 24.1569 3 2458820.7878472 741120211 166.94550398695 43.6159731857476 4.25778729268247 0.949580528981927 171.755783569352 87.2198051099134 1.98249203189279 1.03360756285083 null null null null null 2458303.972743 2458379.927847 57
 484 741 3 3 ZTF_r 1069350151115 0 2.1673 20.2426 14.7595 24.121 8.1719e-05 0.0531315 0.0785493 0.00020156 527 30. 0.05166 0.049547 17.3004 24.121 3 2458823.8501505 741120211 55.2700178823589 64.9942728210675 0.945952473426594 1.06904822586863 -111.677103393093 117.230553459997 -0.959043967562106 1.04650367336155 null null null null null 2458303.972743 2458379.927847 57
 485 741 3 3 ZTF_r 1069351621115 0 2.2225 31.573 13.4142 24.6067 3.1066e-05 0.0479115 0.083409 6.8656e-05 923 30. 0.050152 0.046441 17.903 24.6067 1 2458823.8516204 741120211 50.1542332683269 62.3671321055443 0.894554125113864 0.938126828930826 90.2884154511774 111.119321221222 0.818008174681118 1.04973647233764 null null null null null 2458303.972743 2458379.927847 57
 486 741 3 3 ZTF_r 1073248981115 0 1.9964 130.917 17.7522 26.1379 6.5366e-06 0.0312617 0.0675395 1.39243e-05 2009 30. 0.040334 0.035906 19.2014 26.1379 3 2458827.7489815 741120211 485.610603133156 73.8726524021395 7.31238870678053 1.16751231588898 272.156812889385 138.23441343367 1.98206653377368 1.03509917627249 null null null null null 2458303.972743 2458379.927847 57
 487 741 3 3 ZTF_r 1073250421115 0 1.7642 130.248 17.6467 26.1219 6.3555e-06 0.0308128 0.068732 1.3582e-05 2016 30. 0.036991 0.035745 19.2902 26.1219 1 2458827.7504282 741120211 438.374970612694 71.3260805606377 6.83678922653617 1.02180978296605 740.311709754346 140.499443765324 5.30463133333237 1.03112589379256 null null null null null 2458303.972743 2458379.927847 57
 488 741 3 3 ZTF_g 1074110481115 1 2.0541 105.992 29.4444 26.0011 4.64298e-05 0.0423082 -0.0815622 0.000126243 805 30. 0.043922 0.03914 18.4753 26.0011 1 2458828.6104861 741120111 118.869400004915 128.859105791835 1.02614742207541 0.93142862230205 155.788021855631 243.575720776065 0.643895305518848 1.03247852210299 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 489 741 3 3 ZTF_g 1074111411115 0 1.87 115.494 26.7513 26.1394 4.72079e-05 0.0506066 -0.075543 0.000122537 1051 30. 0.039494 0.037025 18.7967 26.1394 3 2458828.611412 741120111 200.343626960929 105.664198525538 2.10912572945402 1.07066124307938 102.032288712745 206.536002715177 0.4973441951876 1.0326896020116 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 490 741 3 3 ZTF_r 1074202441115 33 2.9086 79.6289 119.333 25.658 0.000125745 0.0553139 0.0664239 0.000322643 380 30. 0.064643 0.056021 16.2186 25.658 1 2458828.7024421 741120211 281.279311948013 217.909149507909 1.43587662798609 1.03452031007473 705.378443785996 346.330524129731 2.05043782950756 1.04085912204577 null null null null null 2458303.972743 2458379.927847 57
 491 741 3 3 ZTF_r 1074214821115 33554481 2.7678 66.9746 52.9622 25.1508 0.000299768 0.0467895 0.0446793 0.000829447 134 30. 0.065365 0.054919 16.7199 25.1508 3 2458828.7148264 741120211 203.592454529611 244.819972070038 0.925059431408489 0.905685819103204 -32.3795974637768 422.030221825361 -0.077240145918132 1.04105968403788 null null null null null 2458303.972743 2458379.927847 57
 492 741 3 3 ZTF_r 1074215721115 33 3.3988 100.022 38.9707 25.7834 6.91796e-05 0.0435131 0.0554647 0.000181426 461 30. 0.063549 0.056733 17.5263 25.7834 1 2458828.7157292 741120211 225.938784647988 212.873716047117 1.18065646043964 0.929155216235067 463.817230313598 333.103745328216 1.40178869974984 1.03656616601242 null null null null null 2458303.972743 2458379.927847 57
 493 741 3 3 ZTF_r 1075240551115 49 1.4158 19.1016 63.7267 23.9961 0.00519846 0.109501 0.134047 0.0153308 52 30. 0.056187 0.059667 15.8541 23.9961 3 2458829.7405556 741120211 114.171042689564 224.569193666099 0.565536433689931 1.08182077592729 440.902436256507 473.946343731159 0.936544706807058 1.05778390116416 null null null null null 2458303.972743 2458379.927847 57
 494 741 3 3 ZTF_r 1075333461115 2099 1.6392 90.0176 92.1899 24.7464 0.00508666 0.203981 -0.104863 0.0136198 149 30. 0.043122 0.044085 16.1155 24.7464 1 2458829.8334606 741120211 -57.9886713044817 223.84030387242 -0.288177236433049 1.10679996420939 -268.212964314298 450.494195829263 -0.599384845710422 1.04519464615923 null null null null null 2458303.972743 2458379.927847 57
 495 741 3 3 ZTF_g 1076140891115 0 2.5731 141.427 17.17 26.3807 2.28531e-05 0.0450464 -0.0643973 5.51083e-05 1477 30. 0.047734 0.042612 19.2806 26.3807 1 2458830.6408912 741120111 217.275899946931 82.7807082715871 2.91969321501707 0.917463045314942 242.690263673623 135.733497135061 1.80003316586997 1.05184376950561 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 496 741 3 3 ZTF_g 1076141801115 0 2.7214 139.846 17.2148 26.3757 2.28817e-05 0.0432574 -0.0587673 5.60286e-05 1390 30. 0.047632 0.044348 19.2415 26.3757 3 2458830.6418056 741120111 152.287934206724 83.396272738424 2.03129806869736 1.00138588238884 166.411300232448 131.767646171019 1.27142052531268 1.05914618454386 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 497 741 3 3 ZTF_g 1076183851115 0 2.1129 143.896 16.831 26.4196 1.36716e-05 0.0410863 -0.0811294 3.11729e-05 1811 30. 0.039066 0.034524 19.4935 26.4196 1 2458830.6838542 741120111 80.7257243493766 70.0274129667927 1.28232665345823 1.02657426244253 42.1624822750515 130.541441159417 0.325156889965332 1.03182374882039 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 498 741 3 3 ZTF_r 1076247001115 0 2.0054 151.306 13.5156 26.2795 3.771e-06 0.0235105 0.0675368 8.06619e-06 2021 30. 0.034541 0.033957 19.6546 26.2795 3 2458830.7470023 741120211 498.191222539466 57.8121930945542 9.58586764167614 1.06818897366637 306.942297851373 106.473252267646 2.90222722896198 1.03868607576841 null null null null null 2458303.972743 2458379.927847 57
 499 741 3 3 ZTF_r 1076247901115 0 1.8135 150.932 13.4603 26.2731 3.5204e-06 0.0228872 0.0721365 7.53583e-06 2024 30. 0.033513 0.036152 19.7564 26.2731 1 2458830.7479051 741120211 521.804127765857 51.4564262758582 11.2803530120802 1.04034204691621 471.289492580652 98.7192900076047 4.80618989857231 1.03275006400537 null null null null null 2458303.972743 2458379.927847 57
 500 741 3 3 ZTF_r 1076279731115 0 1.7722 149.916 13.6877 26.2671 3.6504e-06 0.0232541 0.0715537 7.80396e-06 2018 30. 0.037318 0.037715 19.7579 26.2671 1 2458830.7797338 741120211 416.410553985346 57.318709796698 8.08127941758568 1.03580252734947 332.276662837675 109.578316635646 3.05274415185327 1.03627628735062 null null null null null 2458303.972743 2458379.927847 57
 501 741 3 3 ZTF_g 1077162531115 1 2.9613 1331.39 36.9614 28.2557 5.8407e-06 0.0291096 -0.0894834 1.26079e-05 2011 180. 0.045302 0.039357 20.2643 28.2557 2 2458831.6625347 1000741130111 -807.017265215878 179.547275644162 -4.99987109212062 0.945392976328334 -1010.07252017169 277.499640513571 -3.66442066313145 1.05703787509489 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 502 741 3 3 ZTF_g 1077195011115 0 2.2093 143.732 13.3925 26.4067 1.09512e-05 0.0384821 -0.0782408 2.43261e-05 1949 30. 0.037935 0.033744 19.6996 26.4067 1 2458831.6950116 741120111 155.194182094392 54.08145939034 3.19213929966552 1.05602559869317 175.235900521532 98.119374005469 1.79797441822135 1.03996859053363 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 503 741 3 3 ZTF_r 1077300891115 0 2.3554 1815.78 29.7185 28.2201 1.5651e-06 0.0150225 0.078969 3.35915e-06 1997 180. 0.031744 0.033201 20.7239 28.2201 2 2458831.8008912 1000741130211 1205.53173473246 119.960488235415 11.1788009659609 1.19131259078165 670.972630586892 206.376795715065 3.2730989330354 1.04931726881826 null null null null null 2458303.972743 2458379.927847 57
 504 741 3 3 ZTF_g 1077384021115 1 2.9743 1406.41 40.2166 28.29 6.2706e-06 0.0301565 -0.0590027 1.357e-05 1993 180. 0.044674 0.044807 20.2017 28.29 2 2458831.8840278 1000741130111 -346.523036131308 204.778957600888 -1.8823552257891 0.976580993745026 -572.364198195971 306.108320471312 -1.88240261850624 1.07331400534749 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 505 741 3 3 ZTF_r 1079216591115 0 2.8131 147.897 8.51826 26.2602 4.6376e-06 0.0262959 0.075134 9.91807e-06 2027 30. 0.053577 0.048197 19.916 26.2602 1 2458833.7165972 741120211 299.159560851861 46.1030563500804 7.21818436863911 0.963640057976971 308.3896874201 70.7375660274207 4.38899338984462 1.06687567552889 null null null null null 2458303.972743 2458379.927847 57
 506 741 3 3 ZTF_r 1079280451115 0 2.1233 136.71 10.2542 26.1666 3.547e-06 0.0227386 0.072643 7.62799e-06 2023 30. 0.038014 0.036055 19.8149 26.1666 1 2458833.7804514 741120211 344.534967941544 46.3037390656983 8.27698266091987 1.00437357036672 258.33452020657 81.811003598323 3.17896623466853 1.04625895340176 null null null null null 2458303.972743 2458379.927847 57
 507 741 3 3 ZTF_g 1080219091115 0 3.2845 119.506 6.06414 26.2077 1.12412e-05 0.0394785 -0.0659666 2.45925e-05 1935 30. 0.062863 0.05408 20.0604 26.2077 1 2458834.7190972 741120111 72.3420877204722 37.14029356224 2.16670859876294 0.897391755608406 81.5540653706343 52.3236247584518 1.56914466595415 1.09036036803234 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 508 741 3 3 ZTF_r 1081099541115 8 5.7714 55.9624 11.1623 25.2476 0.000107388 0.0530197 0.0874556 0.00027408 415 30. 0.106949 0.096811 17.9266 25.2476 1 2458835.5995486 741120211 167.238575387797 104.906529232272 1.77332665314113 1.01000176682337 126.178185477188 118.720085288683 1.06997903941142 1.45103414171227 null null null null null 2458303.972743 2458379.927847 57
 509 741 3 3 ZTF_r 1082441551115 0 2.0614 134.418 11.3234 26.1492 4.2805e-06 0.0250589 0.0785452 9.17543e-06 2025 30. 0.040499 0.04838 19.6828 26.1492 1 2458836.9415509 741120211 252.686249412215 45.120440380796 6.22964186980773 1.06040476526492 281.735780457106 83.6395113237144 3.39113993684595 1.03469342776122 null null null null null 2458303.972743 2458379.927847 57
 510 741 3 3 ZTF_g 1083227881115 0 2.9713 141.705 5.99785 26.3909 7.7312e-06 0.033881 -0.0813493 1.6575e-05 2005 30. 0.058217 0.043253 20.3508 26.3909 1 2458837.7278819 741120111 70.3134600865462 33.6852156710014 2.32195574797323 0.954408709296465 38.0869597523578 49.9018785943878 0.76837743783722 1.08194168438796 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 511 741 3 3 ZTF_r 1083247991115 0 2.6292 147.634 7.13191 26.2616 3.2497e-06 0.0216589 0.0733895 6.98296e-06 2015 30. 0.04648 0.040875 20.1687 26.2616 1 2458837.7479977 741120211 279.70972800255 34.4785883347112 9.02428694130625 1.14116738144962 306.026641212671 54.9851375598433 5.60310952960961 1.0577525192381 null null null null null 2458303.972743 2458379.927847 57
 512 741 3 3 ZTF_g 1084226191115 0 3.463 75.7835 7.5051 25.7171 3.4181e-05 0.0487995 -0.0559002 8.61851e-05 1241 30. 0.061787 0.060488 19.3004 25.7171 1 2458838.7261921 741120111 -49.9982157195713 46.5223093036644 -1.19549576702138 1.01221628861849 -8.86997885292716 63.0079897778742 -0.141723592552556 1.13014351538749 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 513 741 3 3 ZTF_r 1084247981115 0 3.7872 99.4834 10.4236 25.8379 1.50675e-05 0.045131 0.0707104 3.12241e-05 1657 30. 0.067657 0.069694 19.0676 25.8379 1 2458838.7479861 741120211 27.7228706889871 75.3447880068635 0.409298153200587 0.914452068920947 88.9119914188104 96.5470290890811 0.927121420939534 1.19270363261395 null null null null null 2458303.972743 2458379.927847 57
 514 741 3 3 ZTF_r 1085263341115 48 3.0724 6.51788 13.8311 22.8696 0.00216566 0.0742134 0.0710996 0.00635336 54 30. 0.079924 0.07199 15.8436 22.8696 1 2458839.7633449 741120211 -90.5851207530092 77.9520068308483 -1.29266017298842 1.08404057386775 -163.826870519689 111.883065753469 -1.47413062743402 1.13049496455326 null null null null null 2458303.972743 2458379.927847 57
 515 741 3 3 ZTF_r 1092136031115 0 2.2649 148.306 6.51186 26.2589 2.6732e-06 0.0197682 0.0689103 5.73015e-06 2015 30. 0.047992 0.036494 20.3558 26.2589 1 2458846.6360301 741120211 214.718739992536 29.3567882145252 8.1360987540043 1.0552599196404 178.810744551126 50.2685487554199 3.5810670819123 1.04863120317406 null null null null null 2458303.972743 2458379.927847 57
 516 741 3 3 ZTF_g 1092221511115 0 2.9116 141.216 5.33934 26.4387 7.1218e-06 0.0322223 -0.131467 1.53316e-05 2009 30. 0.066649 0.047856 20.4774 26.4387 1 2458846.7215162 741120111 55.5485981002399 26.9463352177364 2.29312746463055 0.992127208808511 54.9628534973705 43.2107674405178 1.28053804075864 1.04179944378398 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 517 741 3 3 ZTF_g 1095097331115 0 2.6716 138.452 6.76138 26.4346 8.3639e-06 0.0352646 -0.162938 1.78929e-05 2025 30. 0.052722 0.036738 20.3103 26.4346 1 2458849.597338 741120111 29.3048953534591 29.8080520365271 1.09360724889382 0.985583776138024 -6.71302138044613 51.7794217680668 -0.130519687839473 1.03213397335586 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 518 741 3 3 ZTF_g 1095139651115 0 2.0879 141.169 6.46782 26.4008 5.0912e-06 0.0276047 -0.104384 1.08801e-05 2023 30. 0.039956 0.030569 20.5161 26.4008 1 2458849.6396528 741120111 24.0481804047718 25.6788471238256 1.04174518204317 0.986711968305613 35.0094850433056 48.9338805575136 0.720263251918369 1.0306034565161 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
