# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:15
#
# Requested input R.A. = 105.85899999999998 degrees
# Requested input Dec. = 12.819152777777777 degrees
# Requested JD start = 2459259.9208565047 days
# Requested JD end = 2459759.9208565047 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 514 11 0 ZTF_g 1874168724015 0 1.8123 168.952 14.2481 26.4395 2.0489e-06 0.021334 -0.0511275 7.94743e-06 2139 30. 0.033631 0.041193 19.8995 26.4395 1 2459628.6687269 514120140 86.1489068524973 55.503412170535 1.72657277735204 1.04006434194948 15.5798310163978 105.426623980475 0.148774204109792 1.05558978374545 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 99 514 11 0 ZTF_r 1874299274015 0 1.9137 207.509 14.3527 26.4626 1.1466e-06 0.0158613 0.0827791 4.44873e-06 2148 30. 0.03613 0.039801 19.9158 26.4626 1 2459628.7992708 514120240 287.656979918632 51.0915255628151 6.26297743488744 1.038683971461 160.628643496627 94.1557262205086 1.71747904395759 1.04099444809883 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 100 514 11 0 ZTF_r 1876171364015 33554432 1.9317 72.3585 10.7248 25.3232 6.7446e-06 0.0388139 0.0780706 2.60466e-05 2144 30. 0.040408 0.044352 18.9614 25.3232 1 2459630.6713657 514120240 1.98193497878684 44.5028439288739 0.0495400497513636 1.03673481461008 -148.440383998434 79.9157753737244 -1.86997045109447 1.04515411562052 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 101 514 11 0 ZTF_g 1876193354015 33554432 2.2401 50.9041 7.71813 25.1227 7.5977e-06 0.0403821 -0.0617034 2.97366e-05 2084 30. 0.043511 0.044882 19.0508 25.1227 1 2459630.6933565 514120140 32.5762511045611 36.5195084690926 0.9922725596099 0.931385434256596 5.83087245520105 64.2360418698427 0.091383957444947 1.05173473387952 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 102 514 11 0 ZTF_g 1883212604015 0 2.5453 164.525 6.87856 26.4209 1.6383e-06 0.0189918 -0.0526809 6.38774e-06 2156 30. 0.049537 0.047995 20.3679 26.4209 1 2459637.7126042 514120140 151.220354090109 36.2410868690286 4.6415586026131 1.09241566199739 220.952727937982 58.4015690357454 3.80881645725976 1.07457224333245 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 103 514 11 0 ZTF_r 1885148334015 0 2.4464 204.036 8.46601 26.457 1.1884e-06 0.0162417 0.0840052 4.57951e-06 2151 30. 0.04576 0.048191 20.2626 26.457 1 2459639.6483333 514120240 207.141455691384 44.5354052825699 5.1738807679166 0.998277593091453 242.244055757313 73.6564020813303 3.31098962913019 1.0598419207905 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 104 514 11 0 ZTF_g 1885170634015 0 2.8918 164.704 7.16221 26.4208 2.0392e-06 0.0211708 -0.0437259 7.91127e-06 2135 30. 0.057165 0.053143 20.2567 26.4208 1 2459639.6706366 514120140 32.8484410712102 38.9280908976053 0.938655996549756 1.13229353621011 88.6936344231749 59.0912388474601 1.51106987931821 1.09516735395391 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 105 514 11 0 ZTF_g 1917200574015 0 2.6169 153.068 7.15737 26.3396 2.2118e-06 0.0224515 -0.0449848 8.55228e-06 2149 30. 0.061468 0.060149 20.2363 26.3396 1 2459671.7005787 514120140 11.0303537097889 38.7192273073083 0.316896584530314 1.094985803524 40.7542797089133 61.5764569942043 0.666305989826734 1.07792283860131 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 106 514 11 0 ZTF_g 1920172124015 0 2.0178 157.129 7.84274 26.3557 1.4326e-06 0.017867 -0.0421848 5.56623e-06 2144 30. 0.040582 0.041385 20.4252 26.3557 1 2459674.6721296 514120140 55.5292801873649 34.5764442501092 1.78647324090302 0.943417993718603 -21.0987387204662 61.6804600398809 -0.344369025878354 1.06659997372366 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 107 514 11 0 ZTF_r 1920207854015 0 1.8638 193.847 10.0148 26.3889 9.377e-07 0.0144788 0.0846715 3.6351e-06 2158 30. 0.03778 0.039085 20.2943 26.3889 1 2459674.7078588 514120240 67.2465152556436 35.5601342730711 2.10359046130748 1.04905484204556 -27.8501914948472 66.2004939080882 -0.423528020438193 1.03985899789857 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 108 514 11 0 ZTF_r 1922153724015 0 2.1885 193.603 10.9719 26.3879 1.1525e-06 0.016025 0.0853058 4.47217e-06 2157 30. 0.052292 0.044069 20.0569 26.3879 1 2459676.6537269 514120240 94.5517972673767 47.291835674541 2.2240186135419 1.11921846217315 86.5373990595114 81.3409068220902 1.0710506782479 1.06022014705848 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 109 514 11 0 ZTF_g 1922206454015 0 3.2863 145 10.6552 26.2781 4.1331e-06 0.030755 -0.0355269 1.59104e-05 2144 30. 0.063024 0.058975 19.5541 26.2781 1 2459676.7064583 514120140 -4.77259309992813 68.8341896617983 -0.0771267455112618 0.949244707109619 2.16672528005907 95.2511046224862 0.0229007139405673 1.12307227034282 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 110 514 11 0 ZTF_r 1925201524015 0 2.0388 191.295 16.7292 26.3697 1.6316e-06 0.0191053 0.0819409 6.28919e-06 2151 30. 0.037287 0.044801 19.57 26.3697 1 2459679.7015278 514120240 48.9822315477567 60.5454082124816 0.899937100772815 1.06340071916431 -75.4698429412074 110.797794191357 -0.685736906858871 1.04544847022973 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 111 514 11 0 ZTF_r 1928161294015 0 2.4224 190.958 15.538 26.3836 1.6295e-06 0.0190438 0.0809616 6.31777e-06 2153 30. 0.040743 0.045248 19.4957 26.3836 1 2459682.6612963 514120240 74.8550350049661 77.1896116269081 1.07874044775874 0.935286772100239 251.841059509515 129.504616203924 1.95774661140829 1.05564534923546 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 112 514 11 0 ZTF_g 1928174594015 0 2.8492 147.818 15.517 26.325 4.8085e-06 0.0324378 -0.0691412 1.87805e-05 2121 30. 0.047396 0.052288 19.2724 26.325 1 2459682.6745949 514120140 44.9891151381684 85.8545825396547 0.582906330174836 1.01721890797577 107.553092504829 131.789443576597 0.821594399614981 1.0721838856114 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 113 514 11 0 ZTF_g 1931161924015 0 2.1792 154.899 18.0881 26.3402 4.3276e-06 0.030736 -0.0260916 1.6961e-05 2131 30. 0.039203 0.047465 19.3499 26.3402 1 2459685.6619213 514120140 19.5227326732071 89.6234739682817 0.242311281607227 0.945170787243708 3.47389361049913 155.557316862808 0.0224823271213941 1.07051594196772 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 114 514 11 0 ZTF_r 1931195344015 0 1.7958 194.791 17.5844 26.394 1.6716e-06 0.0191876 0.085731 6.52459e-06 2155 30. 0.037837 0.045426 19.6758 26.394 1 2459685.6953472 514120240 79.5972060098358 70.2096753827148 1.26111781171973 0.928839589436658 -12.4657340715547 130.65471606183 -0.096052342280569 1.04584542985978 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 115 514 11 0 ZTF_g 1933180274015 0 1.9111 143.248 14.2692 26.2556 2.5736e-06 0.0240192 -0.0306229 9.9871e-06 2145 30. 0.03596 0.043262 19.6561 26.2556 1 2459687.6802778 514120140 -59.961850135201 62.4872273478082 -1.0674279513606 0.945426237514679 -108.149006637618 114.501574912824 -0.950881212791699 1.06558416805919 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 116 514 11 0 ZTF_g 1939166814015 0 2.3935 138.245 8.97914 26.2395 2.4598e-06 0.0232911 -0.0405877 9.60529e-06 2139 30. 0.047015 0.050094 19.9366 26.2395 1 2459693.6668171 514120140 16.0069082772731 47.4772109345535 0.375039541619538 0.950149103688579 127.152628757671 80.2907055153004 1.59431914574067 1.06255386247915 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 117 514 11 0 ZTF_r 1939173714015 0 2.6305 180.101 11.321 26.3158 2.3312e-06 0.0227559 0.0963777 9.06031e-06 2154 30. 0.054518 0.06439 19.7594 26.3158 1 2459693.6737153 514120240 87.8983732094503 52.000783400789 1.88029396474399 1.0082919589127 61.2320726455518 83.5431683643451 0.737875704078638 1.07358711133033 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 118 514 11 0 ZTF_g 1941176784015 0 2.187 122.164 9.80507 26.0806 2.6779e-06 0.0243529 -0.0321256 1.04062e-05 2138 30. 0.051558 0.048287 19.7953 26.0806 1 2459695.6767824 514120140 21.6196828309853 44.3402602647229 0.542382765974832 0.999153561161193 25.2601237213497 76.9032542507767 0.330678491511237 1.06784569799525 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 119 514 11 0 ZTF_r 1941206154015 33554432 1.9991 104.83 16.7171 25.7089 3.75381e-05 0.0921109 0.104582 0.000144746 2144 30. 0.049881 0.049204 18.8849 25.7089 1 2459695.7061574 514120240 -1.4507308489608 62.1930533096475 -0.0259477538050635 1.07225797590831 -11.4102114991317 110.555707141002 -0.10390291217995 1.05934552832259 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 120 514 11 0 ZTF_r 1943166124015 0 1.7785 177.506 10.6944 26.2896 1.0755e-06 0.0155145 0.0892602 4.16602e-06 2168 30. 0.033111 0.040234 20.1456 26.2896 1 2459697.6661227 514120240 91.584958870758 36.8136807579537 2.76738583686696 1.14559099980824 68.5003608878945 69.6430113286851 0.990217301692581 1.04008970618067 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 121 514 11 0 ZTF_g 1943197584015 0 2.5896 120.174 8.65568 26.0809 2.9408e-06 0.0258559 -0.0287292 1.13603e-05 2145 30. 0.051707 0.052996 19.7521 26.0809 1 2459697.697581 514120140 12.2274718691363 46.6827937648974 0.291363157301715 0.987764037875173 45.7369493955563 75.3467313814925 0.611108000797984 1.06811588861142 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
# ------------------------------END---------------------------------
