# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 207.5091833333333 degrees
# Requested input Dec. = 73.95026111111112 degrees
# Requested JD start = 2458624.8718055557 days
# Requested JD end = 2459124.8718055557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 567 862 2 0 ZTF_g 1273250080415 0 2.1649 104.164 7.24305 26.1306 1.84928e-05 0.0341484 -0.069966 2.97487e-05 406 30. 0.076404 0.0597 20.086 26.1306 2 2459027.750081 862120104 -23.0525377642279 32.9533179153615 -0.778169840810223 1.08834468844646 95.9025766133067 60.2245445387153 1.60314182073186 1.0379307680761 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 568 862 2 0 ZTF_r 1273262820415 0 1.8012 217.465 8.63108 26.0889 9.8528e-06 0.024986 0.10619 1.54697e-05 414 30. 0.07272 0.059336 20.018 26.0889 1 2459027.7628241 862120204 9.94825004526462 33.6598464380149 0.328767866477275 1.17259785635363 -12.0231795616595 65.6621918482092 -0.184339816065551 1.03819420962849 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 569 862 2 0 ZTF_i 1273296880415 0 1.6745 578.183 8.49324 26.2485 2.9768e-06 0.021386 0.184913 1.39541e-05 415 60. 0.067672 0.053095 20.1502 26.2485 2 2459027.7968866 862120304 -158.642584964037 33.8229282561146 -5.21751101327486 1.53315448146931 -268.477302281204 68.093744502051 -3.96931486637138 1.03157129069898 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 570 862 2 0 ZTF_i 1273336780415 0 1.7549 575.916 8.11938 26.2349 1.732e-06 0.016458 0.182158 8.0166e-06 421 60. 0.065499 0.054735 20.1451 26.2349 2 2459027.8367824 862120304 -346.673611178704 33.8334323388139 -11.3980229498869 1.13402124926812 -520.363268206214 68.0177572405999 -7.70192911394524 1.03449853498814 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 571 862 2 0 ZTF_r 1274241990415 0 2.0756 240.588 8.01317 26.2074 8.172e-06 0.022475 0.109689 1.2784e-05 409 30. 0.071077 0.056213 20.1234 26.2074 1 2459028.7419907 862120204 60.592288317305 34.2281068349838 1.96919750352687 1.20206471665153 61.7261974904181 62.6504596993999 0.991883016981637 1.05156943121917 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 572 862 2 0 ZTF_i 1275177080415 0 2.7569 657.445 13.396 26.3802 3.9813e-06 0.0248447 0.185129 1.80404e-05 417 60. 0.077617 0.066077 19.4361 26.3802 2 2459029.6770833 862120304 -136.015681236804 78.8563444309045 -1.91870029202194 0.991467860963154 -245.405610453282 122.258739779698 -2.02078339597036 1.09860654134819 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 573 862 2 0 ZTF_r 1275224400415 0 2.8432 255.669 7.75533 26.263 9.6679e-06 0.0247918 0.106097 1.51172e-05 415 30. 0.078267 0.06564 19.9145 26.263 2 2459029.7244097 862120204 5.50462848912312 45.0635826762907 0.135880488098786 1.22438310512543 66.1412693678366 66.7887677458385 0.996975043406304 1.11016658302697 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 574 862 2 0 ZTF_g 1275247250415 0 3.3116 124.487 8.0524 26.3307 2.22468e-05 0.036144 -0.0593231 3.99859e-05 366 30. 0.081108 0.070771 19.8165 26.3307 2 2459029.7472569 862120104 2.95209230804219 57.8855325400949 0.0567302504891121 0.974897235171094 64.7735834033183 80.2684132258369 0.812397238136658 1.13507796743106 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 575 862 2 0 ZTF_g 1275269360415 0 3.8565 124.335 8.19071 26.3248 3.42455e-05 0.0424263 -0.0660953 6.61779e-05 326 30. 0.085574 0.07614 19.6586 26.3248 1 2459029.7693634 862120104 -30.5356526754342 66.8918283977029 -0.507795609149219 0.982454069753563 -70.7843231759973 85.2040632512484 -0.836357527398942 1.20065810690225 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 576 862 2 0 ZTF_i 1275301700415 0 4.6072 628.42 9.20491 26.3271 5.9552e-06 0.0297073 0.186616 2.63665e-05 406 60. 0.100782 0.090388 19.2641 26.3271 2 2459029.8017014 862120304 -505.223115179988 80.4170828590934 -6.98859218934485 1.20125155080029 -670.830826254814 96.8808949031236 -6.97091940718702 1.25186912756645 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 577 862 2 0 ZTF_g 1276327990415 0 3.371 111.902 9.58954 26.2192 2.72135e-05 0.0383839 -0.0568634 5.10641e-05 334 30. 0.095057 0.078835 19.4942 26.2192 2 2459030.8279977 862120104 -163.631995904124 64.1534586787569 -2.83728494439056 1.04446696756392 -147.621688877118 89.6294424202557 -1.65811507281585 1.08688588367789 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 578 862 2 0 ZTF_g 1276344860415 0 2.8119 110.11 9.1264 26.2006 2.10015e-05 0.0350858 -0.0641032 3.6737e-05 372 30. 0.092058 0.065822 19.6718 26.2006 1 2459030.8448611 862120104 91.6209215535253 48.6618312487617 2.09440665170662 1.09468425863382 253.384578657458 76.033856921885 3.3549677564726 1.05369108744242 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 579 862 2 0 ZTF_g 1276345330415 0 2.8354 110.289 9.09585 26.2068 2.30608e-05 0.0369533 -0.0673906 4.07981e-05 370 30. 0.095014 0.067858 19.6737 26.2068 2 2459030.8453356 862120104 -23.3590842339012 49.7112714212234 -0.522703903051351 1.07099061945457 -40.197488778212 77.0534690378244 -0.525196615846417 1.0571715565819 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 580 862 2 0 ZTF_g 1277179970415 0 1.8467 118.106 11.6291 26.2798 1.8184e-05 0.0327342 -0.084167 2.99952e-05 389 30. 0.06277 0.055472 19.8712 26.2798 1 2459031.6799769 862120104 -4.44101644155129 48.3781785539617 -0.102114559689245 0.99111296165057 -43.4330469236982 96.8807795231452 -0.451333806446092 1.02966679452694 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 581 862 2 0 ZTF_g 1277180910415 0 1.6922 118.538 11.467 26.2767 1.58956e-05 0.0308887 -0.0744894 2.61968e-05 391 30. 0.06408 0.054939 19.9392 26.2767 2 2459031.6809144 862120104 -84.3677745954722 45.6978525117508 -2.05369337972572 1.05806011441383 -156.98445598392 93.123668411539 -1.69711694162035 1.03227639665799 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 582 862 2 0 ZTF_r 1277223020415 0 1.9975 245.86 9.96249 26.2316 8.7519e-06 0.0235159 0.091227 1.37413e-05 416 30. 0.071686 0.058898 19.9082 26.2316 2 2459031.7230208 862120204 16.8313011910792 44.0372143658033 0.425160249701394 1.05074355729088 33.810999883601 83.5461903342898 0.407423950474966 1.03675814294593 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 583 862 2 0 ZTF_r 1277236090415 0 1.8262 243.231 10.0191 26.2124 8.0021e-06 0.0226387 0.102202 1.26212e-05 417 30. 0.077574 0.058369 19.9699 26.2124 2 2459031.7360995 862120204 -16.9238289451322 42.6793077687786 -0.441098987993943 1.3897453601761 19.5694583478537 82.2795393458704 0.23944300043948 1.03845328420828 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 584 862 2 0 ZTF_r 1277237030415 0 1.6429 243.904 10.0234 26.2263 8.077e-06 0.022653 0.102767 1.26482e-05 416 30. 0.073908 0.057309 20.0536 26.2263 1 2459031.737037 862120204 5.38522516199712 37.4598652371251 0.159916198318279 1.20665631884191 113.404025851583 75.3825409618188 1.51451260508995 1.03413703806961 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 585 862 2 0 ZTF_i 1277258290415 0 1.5274 626.233 10.783 26.328 2.2931e-06 0.0188873 0.180934 1.05938e-05 419 60. 0.069493 0.06061 20.0644 26.328 2 2459031.7582986 862120304 -229.14360821973 37.9913932998464 -6.70930179147467 1.13937222960825 -307.206201661901 78.808290845951 -3.92439995570674 1.02711482251446 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 586 862 2 0 ZTF_i 1277282280415 0 1.5075 623.022 11.2499 26.3104 2.3151e-06 0.0189344 0.183181 1.06796e-05 417 60. 0.080721 0.063478 20.0188 26.3104 2 2459031.7822801 862120304 -399.502832024365 39.6527238735009 -11.2073165220501 1.21992502955925 -526.189187749269 81.4162196635916 -6.50648119492457 1.03097143327557 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 587 862 2 0 ZTF_g 1277354450415 0 2.0612 110.595 10.6927 26.2136 2.15126e-05 0.0360702 -0.0704575 3.60554e-05 393 30. 0.08532 0.057857 19.7958 26.2136 2 2459031.854456 862120104 -0.889811026680349 46.8135296998901 -0.0211437101492613 0.965635076653666 74.0189669284375 88.8521479617876 0.83866840181987 1.03406898636799 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 588 862 2 0 ZTF_r 1278222460415 0 1.8885 256.837 10.3219 26.2798 9.5577e-06 0.0245865 0.105797 1.48709e-05 418 30. 0.068616 0.055454 19.9818 26.2798 2 2459032.7224653 862120204 140.207281108742 41.6520848548276 3.74445507321028 1.07611229157632 168.711365351137 79.905460242928 2.12560750651082 1.03762570280482 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 589 862 2 0 ZTF_r 1278233630415 0 1.7206 255.094 10.3752 26.27 1.07477e-05 0.0261508 0.0967254 1.68738e-05 417 30. 0.068313 0.05361 20.0265 26.27 1 2459032.7336343 862120204 64.3539957010247 38.4334575582123 1.86260541817175 1.11321633678728 156.126968491236 76.309612776458 2.05974695569764 1.03682826270231 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 590 862 2 0 ZTF_i 1278255620415 0 1.5295 657.601 11.623 26.3818 2.13e-06 0.0181909 0.176733 9.85258e-06 419 60. 0.067331 0.057768 20.0304 26.3818 2 2459032.755625 862120304 -139.992506487943 43.3831674796236 -3.58953616350506 1.27134759197666 -428.220030265799 89.007224481245 -4.84347331713595 1.02873062441138 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 591 862 2 0 ZTF_i 1278281990415 0 1.4448 654.165 12.1101 26.3866 2.6351e-06 0.0202115 0.177519 1.21529e-05 418 60. 0.073176 0.06231 20.0363 26.3866 2 2459032.7819907 862120304 -163.214642899379 41.2406111005036 -4.40239319248523 1.39140759034951 -327.459020920987 84.7966626100358 -3.88770579077246 1.02888418305655 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 592 862 2 0 ZTF_r 1278346190415 0 2.0259 245.994 11.244 26.2367 1.08363e-05 0.0262701 0.102449 1.69767e-05 417 30. 0.077017 0.055884 19.7921 26.2367 2 2459032.8461921 862120204 -21.2671463871476 50.0632003333642 -0.472547437805891 1.13325919399502 -119.856165924581 93.8137935818042 -1.28620109571393 1.04039801701095 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 593 862 2 0 ZTF_r 1279181030415 0 2.37 259.137 11.5664 26.2953 1.0794e-05 0.026043 0.100606 1.69367e-05 414 30. 0.072024 0.058644 19.6831 26.2953 2 2459033.6810301 862120204 56.6195210908127 58.2037120700695 1.08210725577645 1.12525972258309 225.465225707668 98.263370559474 2.30995278996203 1.06126460515004 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 594 862 2 0 ZTF_g 1279202340415 0 3.0201 125.264 13.0538 26.3447 3.30526e-05 0.0414268 -0.0552415 6.27252e-05 322 30. 0.088925 0.066081 19.3802 26.3447 1 2459033.7023495 862120104 -154.75186491011 75.9434830305814 -2.26673202753433 1.13366773629921 -135.647795637265 111.053441821022 -1.22969076064704 1.09807796518486 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 595 862 2 0 ZTF_g 1279203280415 0 2.707 125.758 13.0335 26.3347 2.8809e-05 0.0398956 -0.0349437 5.40192e-05 347 30. 0.086216 0.061588 19.4548 26.3347 2 2459033.703287 862120104 -23.9776480794636 75.6708266549409 -0.352478721435632 1.04461682066013 -143.206060955518 117.330554487454 -1.22875548185377 1.07870875806815 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 596 862 2 0 ZTF_g 1279243390415 0 3.282 125.436 13.4007 26.3409 3.29998e-05 0.0392374 -0.0623029 6.73387e-05 294 30. 0.084623 0.068787 19.2772 26.3409 2 2459033.7433912 862120104 30.2470269908798 85.6269433512589 0.392940735568169 0.97328302119453 100.139148649696 118.609799408654 0.849960054565208 1.11290634069402 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 597 862 2 0 ZTF_i 1279260670415 0 1.8094 660.638 11.2665 26.3857 1.4916e-06 0.0152831 0.181446 6.78587e-06 419 60. 0.066638 0.052497 19.9509 26.3857 2 2459033.7606713 862120304 -41.4897745587855 48.7565286559719 -0.94659258632012 1.16026909204197 -302.390385126231 95.0972552734081 -3.20121754190298 1.03806127167434 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 598 862 2 0 ZTF_i 1279277670415 0 1.6107 662.072 11.2424 26.3878 2.026e-06 0.0176982 0.180622 9.3387e-06 418 60. 0.065273 0.053871 20.0466 26.3878 2 2459033.7776736 862120304 -168.491085705692 45.574221843982 -4.11256208985626 1.19007386725156 -390.834140135358 92.7716434512199 -4.24123596304149 1.03196338666529 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 599 862 2 0 ZTF_r 1279327400415 0 2.1288 251.811 12.2577 26.2556 9.0953e-06 0.0240568 0.109491 1.42723e-05 419 30. 0.071353 0.056647 19.6534 26.2556 1 2459033.8274074 862120204 -14.3746307516933 58.530864490984 -0.273191108314091 1.03883266869203 -40.7854234444097 104.987230708926 -0.391096282287238 1.0507477940683 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 600 862 2 0 ZTF_r 1279351850415 0 2.7869 249.12 12.5352 26.2421 1.7512e-05 0.033297 0.111632 2.73751e-05 421 30. 0.086002 0.064316 19.4142 26.2421 2 2459033.8518519 862120204 77.2711906821006 68.9954022031962 1.24581126855865 1.06327765917045 101.902756260669 105.680375863938 0.970748602551639 1.08807276676303 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 601 862 2 0 ZTF_g 1280205010415 0 2.1281 125.839 14.868 26.3514 3.18176e-05 0.043242 -0.0777173 5.69442e-05 367 30. 0.077453 0.067292 19.5338 26.3514 2 2459034.7050116 862120104 7.78701107413518 61.8619060404617 0.140023940875058 0.998875412837 105.398839856725 116.293699358071 0.912420085464486 1.03327906774185 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 602 862 2 0 ZTF_g 1280219540415 0 2.0052 124.875 14.9815 26.3353 2.20809e-05 0.0362876 -0.0656685 3.88825e-05 374 30. 0.074952 0.059831 19.5836 26.3353 1 2459034.7195486 862120104 24.263604002432 67.1977154049611 0.401657242505052 0.971563189837055 228.973054605551 127.363115421986 1.80990548588976 1.03734952657846 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 603 862 2 0 ZTF_g 1280233760415 0 2.2761 124.498 15.3606 26.3306 3.57046e-05 0.0452592 -0.0609523 6.404e-05 354 30. 0.079197 0.065888 19.4445 26.3306 2 2459034.7337616 862120104 -130.114248620908 67.1825848922607 -2.15438317950307 1.06555173243227 133.358614025492 119.563751936982 1.12288875004936 1.04158058529041 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 604 862 2 0 ZTF_i 1280258630415 0 1.9801 644.358 12.8689 26.3552 3.3887e-06 0.0229325 0.179577 1.53398e-05 416 60. 0.086039 0.063835 19.7016 26.3552 2 2459034.7586343 862120304 4.17237832757737 58.7693261223253 0.0789746611301323 1.06213148098784 -301.707966185772 111.251153049059 -2.73021877411762 1.03802769542787 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 605 862 2 0 ZTF_i 1280278850415 0 1.8309 640.742 12.7905 26.3757 3.5314e-06 0.0233007 0.175668 1.6504e-05 417 60. 0.078661 0.070341 19.8047 26.3757 2 2459034.7788542 862120304 -162.924785632804 55.411470995315 -3.27071181601269 1.73439720067564 -381.793906451807 109.937652552492 -3.49621172959568 1.03147407514524 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 606 862 2 0 ZTF_r 1280322400415 0 1.6715 249.526 13.953 26.2412 1.10118e-05 0.0264478 0.100294 1.73549e-05 414 30. 0.076687 0.057034 19.7075 26.2412 2 2459034.8224074 862120204 -45.8289497404435 53.7395035453206 -0.948639175897794 1.15180200433544 -116.309221928985 108.75048184439 -1.07670852804187 1.03497448727996 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 607 862 2 0 ZTF_r 1280323340415 0 1.7122 250.3 13.9887 26.244 1.56751e-05 0.0314463 0.100413 2.45215e-05 414 30. 0.080073 0.060253 19.6898 26.244 1 2459034.8233449 862120204 3.02324824292358 56.7202593080378 0.0592912221752765 1.10268066536253 180.110876030527 113.19175349782 1.60191822760964 1.03559230725255 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 608 862 2 0 ZTF_i 1281235650415 0 1.9307 653.087 13.6017 26.3854 3.6908e-06 0.0238245 0.172529 1.72113e-05 416 60. 0.076165 0.065456 19.6935 26.3854 2 2459035.7356597 862120304 -428.525164147793 57.6849168225551 -8.26359188131798 1.2048045616385 -296.89202144915 112.830728689918 -2.64902664164017 1.03331228179032 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 609 862 2 0 ZTF_i 1281259280415 0 2.2863 646.812 13.6466 26.3764 3.2176e-06 0.0223866 0.175673 1.46511e-05 419 60. 0.079447 0.070113 19.5242 26.3764 2 2459035.7592824 862120304 -17.3641202738843 61.7664128597437 -0.312719675247504 1.31702611077158 -131.682250004286 108.921915948793 -1.21710251219521 1.04496291694064 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 610 862 2 0 ZTF_r 1281302280415 0 2.2613 249.677 15.7659 26.254 1.63824e-05 0.0322349 0.101598 2.57096e-05 418 30. 0.083401 0.073473 19.3251 26.254 2 2459035.8022801 862120204 7.57839369386817 74.3163594212112 0.113435120711801 1.03793553033114 -151.660454416769 132.30476883875 -1.15401657584332 1.0399309163811 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 611 862 2 0 ZTF_r 1281320190415 0 2.3042 247.659 16.0108 26.2567 1.89663e-05 0.0347414 0.0963214 2.95764e-05 422 30. 0.088733 0.077348 19.3003 26.2567 1 2459035.8201968 862120204 -221.631614189852 72.3218617938241 -3.40892081240421 1.11095135542469 -31.7513825922522 124.529402413571 -0.256688214680939 1.0491908383386 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 612 862 2 0 ZTF_r 1281321140415 0 2.4256 247.229 16.1165 26.2532 2.79964e-05 0.0421586 0.103431 4.3734e-05 421 30. 0.099281 0.07943 19.2527 26.2532 2 2459035.8211458 862120204 96.8789000101342 83.0183306215826 1.29810554201521 0.987524947502836 202.133200282083 141.795318574636 1.43512903713098 1.04474210703946 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 613 862 2 0 ZTF_g 1282203370415 0 2.3111 125.768 12.4478 26.3793 2.21538e-05 0.0366326 -0.0995967 3.81398e-05 385 30. 0.073155 0.064286 19.6879 26.3793 2 2459036.7033796 862120104 97.3349356699153 59.98672223365 1.8049634633688 1.02903988360133 120.587618008017 108.200097917531 1.12199327810062 1.03494351754421 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 614 862 2 0 ZTF_g 1282233860415 0 2.186 125.266 14.0039 26.3645 2.56358e-05 0.0390959 -0.0757722 4.45669e-05 375 30. 0.079697 0.069025 19.6106 26.3645 2 2459036.7338657 862120104 30.6001022573605 60.6232947434052 0.561484980110071 1.03072285549923 191.921745277425 113.705037143864 1.69925936552491 1.0347919417445 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 615 862 2 0 ZTF_r 1282261220415 0 1.9795 255.134 12.4842 26.2879 1.20008e-05 0.0276339 0.0883011 1.88392e-05 415 30. 0.084759 0.07773 19.7234 26.2879 2 2459036.7612269 862120204 140.243733188501 51.6086948124463 3.02284159147961 1.33741053919061 151.705680680025 97.7894430137646 1.56179872244778 1.03712062027072 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 616 862 2 0 ZTF_r 1282280740415 0 1.9124 257.892 12.6524 26.2815 1.16944e-05 0.0274486 0.0941003 1.83511e-05 421 30. 0.079433 0.059971 19.7379 26.2815 2 2459036.7807407 862120204 -109.682453970229 52.4443149527114 -2.32644903383861 1.08080407352704 -173.662264353865 101.602712117639 -1.72074038233845 1.03528977210138 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 617 862 2 0 ZTF_i 1282296120415 0 2.0285 660.454 13.6234 26.3753 2.837e-06 0.0209525 0.175885 1.30754e-05 418 60. 0.0731 0.059721 19.639 26.3753 2 2459036.7961227 862120304 -165.009753016188 60.7793484169116 -3.02000996105514 1.05868397602511 -305.186731941003 113.668467655325 -2.70296757295226 1.04402463780392 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 618 862 2 0 ZTF_i 1282318250415 0 1.7476 659.726 14.2879 26.3759 3.1084e-06 0.0219434 0.176102 1.43642e-05 422 60. 0.070239 0.05681 19.7435 26.3759 2 2459036.8182523 862120304 -198.635895842149 57.5304111770806 -3.84074130886988 1.10496314825171 -361.125248003873 115.458192213207 -3.14882331307541 1.03475746735611 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 619 862 2 0 ZTF_g 1283217380415 0 4.327 125.146 10.0563 26.3243 5.47703e-05 0.0489644 -0.0453645 0.000110362 277 30. 0.095215 0.086948 19.3254 26.3243 2 2459037.7173843 862120104 -78.6662048161821 80.455893877653 -1.08763991014019 1.02548822578373 -114.106787654252 98.2040072545798 -1.16976187271492 1.2271148484521 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
