# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 72.35624166666665 degrees
# Requested input Dec. = -13.616624999999999 degrees
# Requested JD start = 2458206.750335648 days
# Requested JD end = 2458706.750335648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 304 15 0 ZTF_g 741232335615 0 2.7817 66.244 5.75661 26.0028 1.49648e-05 0.0367608 -0.0391734 2.56827e-05 698 30. 0.049969 0.061298 20.0367 26.0028 1 2458495.732338 304120156 125.813273661987 31.0899311921635 4.50154403718768 1.08257255809939 149.682762507719 47.019949089896 3.20482874698761 1.10215303648254 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 106 304 15 0 ZTF_g 741233255615 0 3.017 72.7667 5.40869 26.1231 1.26723e-05 0.0338624 -0.0520812 2.17873e-05 695 30. 0.049836 0.064098 20.129 26.1231 3 2458495.7332523 304120156 135.994238937658 32.6550125073145 4.63260698428065 0.931244999432575 192.765666886102 47.424412749413 4.09206869400268 1.09775713865863 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 107 304 15 0 ZTF_g 749209155615 0 2.4417 75.9379 19.4269 26.1709 1.91706e-05 0.032443 -0.0453698 4.10021e-05 473 30. 0.046018 0.060025 18.9707 26.1709 3 2458503.7091551 304120156 90.6791447208361 95.677521531898 1.05427109516861 0.875160943306009 -196.607482308736 161.167526117391 -1.22811120690473 1.06447472810766 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 108 304 15 0 ZTF_r 751139585615 0 2.8199 269.567 12.6648 26.1494 9.7594e-06 0.0316807 0.0799657 1.47989e-05 766 30. 0.05691 0.072043 19.2836 26.1494 3 2458505.6395833 304120256 165.047929398735 70.3305326026501 2.61048363569941 0.88921227086338 254.089768479837 109.775651872692 2.33021688622023 1.05477043021967 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 109 304 15 0 ZTF_g 751189965615 8 4.8372 78.5299 15.7824 26.2217 6.24076e-05 0.0443479 -0.0330937 0.00014291 306 30. 0.078576 0.107072 18.6287 26.2217 3 2458505.6899653 304120156 51.1163771250166 135.132432991529 0.420780175684612 0.982799630219911 98.4830773602971 158.610155895735 0.62509469203037 1.25836146867398 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 110 304 15 0 ZTF_g 753188625615 0 2.5215 80.7652 7.02612 26.237 1.46361e-05 0.0370575 -0.0530765 2.44845e-05 719 30. 0.050736 0.056251 20.1332 26.237 1 2458507.6886227 304120156 49.3386861566731 35.5189373483454 1.54519188057169 1.02877091133465 26.8567142186904 57.0707303592156 0.473755908921637 1.0854592716844 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 111 304 15 0 ZTF_g 753190915615 0 2.5453 80.8167 7.39041 26.2248 1.47809e-05 0.0369862 -0.0329979 2.50446e-05 705 30. 0.056302 0.055911 20.0764 26.2248 3 2458507.6909144 304120156 129.911282773462 39.6170989660177 3.64769906486648 1.00676011374002 67.3838108621914 61.9117368027454 1.09571542018607 1.10258629326149 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 112 304 15 0 ZTF_r 753245875615 0 2.4003 260.166 10.889 26.0868 7.097e-06 0.0270212 0.0854158 1.07391e-05 769 30. 0.045104 0.05595 19.5138 26.0868 1 2458507.7458796 304120256 188.806589510641 50.157971368441 4.18727983208489 1.00205394981422 307.786400113097 86.7210328825296 3.57305891001148 1.04545365352881 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 113 304 15 0 ZTF_r 753246795615 0 2.1863 264.205 10.6546 26.1108 6.9943e-06 0.0267854 0.0908352 1.05647e-05 769 30. 0.045577 0.051439 19.6647 26.1108 3 2458507.746794 304120256 147.722523952094 50.4206033775558 3.2590684488471 0.974347842204095 222.664015042499 89.9186598406217 2.49296053112989 1.04735792743991 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 114 304 15 0 ZTF_g 755208545615 0 4.2652 81.1833 5.85703 26.226 1.96855e-05 0.0381517 -0.045863 3.84128e-05 593 30. 0.06671 0.073961 19.8529 26.226 3 2458509.7085417 304120156 44.6310949482753 42.1288369623293 1.17845464588603 1.08619171038853 31.7380902159383 51.6698416731845 0.618384865231222 1.19989352362023 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 115 304 15 0 ZTF_g 756188465615 0 3.3745 73.2127 6.06537 26.1173 1.8055e-05 0.038827 -0.0287017 3.34003e-05 651 30. 0.059532 0.081426 19.9218 26.1173 3 2458510.6884606 304120156 73.5904354493471 40.7921294453655 2.00678015075244 1.02024526583651 69.4673581389854 55.1422889797727 1.268268439464 1.14749064507012 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 56
 116 304 15 0 ZTF_g 756189375615 0 3.6122 73.4544 6.02864 26.1193 1.99365e-05 0.0398486 -0.025385 3.75605e-05 628 30. 0.060098 0.076077 19.8786 26.1193 1 2458510.689375 304120156 66.9351728819059 41.49045410975 1.79457247524363 0.973455430934332 94.597377784492 54.5915464126814 1.74449164430337 1.16671395422174 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 117 304 15 0 ZTF_r 756210035615 0 4.6087 147.633 11.4402 25.472 3.65403e-05 0.0431312 0.10402 6.45076e-05 403 30. 0.071178 0.090205 18.2814 25.472 1 2458510.7100347 304120256 71.0611830983055 92.84176979117 0.85141995430364 0.928241990876462 89.8633975822161 110.915737712803 0.815651904777185 1.2606212059287 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 118 304 15 0 ZTF_r 756210945615 0 3.4647 137.078 11.5309 25.4025 2.99135e-05 0.0445695 0.0950627 5.19282e-05 518 30. 0.060412 0.083094 18.4814 25.4025 3 2458510.7109491 304120256 21.0501709860806 69.3077485686854 0.337853667553663 1.12975338629488 -54.8720732446316 93.3313109045791 -0.591887537843247 1.14362138464551 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 119 304 15 0 ZTF_g 757151365615 0 2.4591 72.1536 5.67413 26.1045 1.40892e-05 0.0373346 -0.051941 2.24687e-05 742 30. 0.048159 0.060442 20.2606 26.1045 3 2458511.6513657 304120156 55.5299741690266 27.5066981008204 2.24565900880593 1.00825175793694 61.7279220598342 44.3954889622791 1.3997742702917 1.08336169569835 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 120 304 15 0 ZTF_g 769146155615 0 3.1416 80.4999 5.84022 26.1979 1.38985e-05 0.0362219 -0.0242193 2.29458e-05 720 30. 0.044097 0.06947 20.4017 26.1979 3 2458523.6461574 304120156 121.406321210459 33.4796769202148 4.03380446407122 1.02011282589789 164.886051387449 51.2395875289423 3.23961562603301 1.21309911653879 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 56
 121 304 15 0 ZTF_r 769183245615 0 2.3442 245.229 8.03118 26.0326 5.1265e-06 0.0229127 0.084809 7.77432e-06 765 30. 0.042761 0.048996 19.849 26.0326 3 2458523.6832407 304120256 135.470490071572 34.924652989692 4.31486689669832 1.02434331990708 184.325216092334 62.8072204476913 2.95454337423511 1.04207545434245 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 122 304 15 0 ZTF_g 780172215615 0 3.0128 75.1552 17.5757 26.1597 3.52502e-05 0.0389475 -0.0273279 7.93278e-05 396 30. 0.063982 0.082318 18.9079 26.1597 1 2458534.6722106 304120156 -27.0059249646399 104.770819138477 -0.286730253279122 0.976533297950642 -30.0526737015892 149.639417979204 -0.202186566859355 1.14290388045488 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 123 304 15 0 ZTF_r 780189215615 0 2.5132 259.767 15.0758 26.0811 1.27703e-05 0.0357569 0.112678 1.95354e-05 747 30. 0.050297 0.070978 19.2016 26.0811 1 2458534.689213 304120256 55.1516216693409 77.6701812610544 0.789875729193255 0.984253141403303 -30.2015475406057 123.700428399348 -0.245795080052409 1.11048438579942 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 124 304 15 0 ZTF_r 780190125615 0 2.4271 259.97 15.2306 26.0734 1.52045e-05 0.0389863 0.107413 2.31711e-05 751 30. 0.054197 0.075426 19.2352 26.0734 3 2458534.6901273 304120256 -38.9916330370859 77.3745195695798 -0.560567945508154 1.03961260908481 -67.9538010802505 125.870748927745 -0.543505734438051 1.10897504911976 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 125 304 15 0 ZTF_g 785147475615 0 2.7125 76.8959 5.77389 26.1735 1.40023e-05 0.0362683 -0.0398919 2.3182e-05 714 30. 0.058719 0.064425 20.2883 26.1735 3 2458539.6474769 304120156 27.9717738133308 32.06453854558 0.97039782551051 0.9782608330444 82.0480003152754 49.2471474097089 1.67726665731178 1.11811504206813 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 126 304 15 0 ZTF_g 785148395615 0 2.6665 76.7595 5.77686 26.1766 1.13797e-05 0.0326806 -0.0445945 1.89276e-05 713 30. 0.056248 0.067234 20.2829 26.1766 1 2458539.6483912 304120156 47.729178212539 28.3776024119004 1.87095377767234 1.13014655375344 40.0648462129002 43.5473470842448 0.926226003601128 1.12396313512395 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 127 304 15 0 ZTF_r 785168725615 0 2.6793 265.269 7.46036 26.0919 8.407e-06 0.0294698 0.103545 1.27752e-05 768 30. 0.055784 0.072325 19.9227 26.0919 3 2458539.6687269 304120256 134.997332955168 38.2769455814392 3.92322047371216 1.12797556160529 138.148938595658 58.7837664724208 2.36594876428576 1.14584107842505 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 128 304 15 0 ZTF_r 786191145615 0 2.3528 265.476 8.06012 26.1175 6.0921e-06 0.0249872 0.0836289 9.29467e-06 772 30. 0.045028 0.063826 19.9186 26.1175 3 2458540.6911458 304120256 50.9435079362265 37.0390437749068 1.52997340562144 1.05431909310121 109.452942212823 67.1279396563276 1.64149405806475 1.03943444697888 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 129 304 15 0 ZTF_r 803117735615 0 3.662 263.59 13.2548 26.1112 2.23079e-05 0.0445035 0.0936009 3.54424e-05 670 30. 0.066037 0.08028 18.9919 26.1112 1 2458557.6177315 304120256 -48.0253594596864 86.8051841616311 -0.615431558396574 1.13874611565583 5.52014888542948 113.586930936843 0.0489257642577218 1.15681665896086 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 130 304 15 0 ZTF_g 803164655615 8 4.9683 69.741 12.4813 26.096 5.00826e-05 0.0401439 -0.0448938 0.000111978 312 30. 0.087286 0.098074 18.7284 26.096 1 2458557.6646528 304120156 131.876774211641 109.732288149582 1.33686847228672 0.938076190599887 131.320072382986 127.995847990104 1.03288132155814 1.34149670357349 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 131 304 15 0 ZTF_g 803165555615 8 5.3263 69.5171 12.3589 26.0961 7.42564e-05 0.0459612 -0.0374848 0.000169253 280 30. 0.089332 0.100755 18.6564 26.0961 3 2458557.6655556 304120156 199.873487357289 120.324094962411 1.84781031602704 0.864608610794372 199.488417304576 138.210366670277 1.4530891431016 1.40907747407464 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 132 304 15 0 ZTF_r 804149585615 0 3.3872 251.783 13.1199 26.0521 2.08663e-05 0.0441911 0.0992595 3.25503e-05 705 30. 0.09039 0.109533 19.0003 26.0521 3 2458558.6495833 304120256 166.750524938993 79.1015413409397 2.34496877856967 0.968024069007013 255.101190432462 109.010676015146 2.35590972384728 1.10774537307263 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
# ------------------------------END---------------------------------
