# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:10
#
# Requested input R.A. = 228.4790333333333 degrees
# Requested input Dec. = 52.723025 degrees
# Requested JD start = 2458654.0092708333 days
# Requested JD end = 2459154.0092708333 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 852 793 1 1 ZTF_i 1296342810115 0 1.8558 532.551 8.70628 26.2527 2.1008e-06 0.019398 0.189639 8.44669e-06 462 60. 0.073323 0.071787 20.1255 26.2527 2 2459050.8428125 793120301 81.021189868011 34.7280939943263 2.59520978321945 1.12071174132046 115.560649693927 65.763123977366 1.76906068754319 1.04550697981979 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 853 793 1 1 ZTF_g 1297181720115 0 2.3682 249.719 5.58777 26.3055 1.13688e-05 0.0288148 -0.0641384 1.77546e-05 445 30. 0.065836 0.074937 20.4668 26.3055 2 2459051.6817245 793120101 80.2896431767724 27.1401226472044 3.2908078377714 0.981183693965702 87.2600095755758 45.767108982621 1.91945073030333 1.0533184812754 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 854 793 1 1 ZTF_r 1297249950115 0 1.7247 184.893 6.36481 26.1935 8.2143e-06 0.0247029 0.0996316 1.27341e-05 452 30. 0.06393 0.071598 20.4674 26.1935 2 2459051.7499537 793120201 104.619761531554 24.3171774400877 4.7858090108218 0.993487280229047 138.841881505062 46.6047922013957 2.99919778552447 1.03728626552134 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 855 793 1 1 ZTF_i 1297258490115 0 1.7198 532.665 8.02183 26.2728 1.8211e-06 0.0178255 0.189381 7.49582e-06 452 60. 0.063681 0.070281 20.2704 26.2728 2 2459051.7584954 793120301 72.9797509126537 33.4550221034222 2.4265869445134 1.04366266238109 10.6809056746924 65.0007659234721 0.165426392076612 1.03827685541434 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 856 793 1 1 ZTF_i 1297277320115 0 1.6224 528.444 8.47218 26.2669 1.5888e-06 0.0168051 0.187387 6.34481e-06 458 60. 0.067291 0.07087 20.2476 26.2669 2 2459051.7773264 793120301 75.0670524999237 31.7846596634809 2.62716046037974 0.979179083006938 -4.79040609982096 63.0268074498881 -0.0765177542009134 1.03785802428734 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 857 793 1 1 ZTF_g 1297321120115 0 1.8834 223.979 6.22728 26.1752 1.01299e-05 0.0279067 -0.0444964 1.59456e-05 463 30. 0.074659 0.07256 20.4357 26.1752 2 2459051.8211227 793120101 99.2143761625031 22.4142465493854 4.9238550818057 1.02234628536843 132.081633760875 42.3193492691544 3.14209016584475 1.03694040643759 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 858 793 1 1 ZTF_r 1297349120115 0 1.7785 173.32 7.997 26.1162 9.6796e-06 0.0269867 0.113538 1.49547e-05 461 30. 0.075498 0.070407 20.1297 26.1162 2 2459051.8491204 793120201 66.8297160109825 30.1745535872036 2.46367583075341 1.01972132555013 7.87634316590461 58.0676716947744 0.136554309116638 1.04049971555823 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 859 793 1 1 ZTF_i 1298199390115 0 1.7426 557.202 7.84594 26.3017 2.1577e-06 0.0194316 0.187491 8.92424e-06 454 60. 0.065535 0.070165 20.3052 26.3017 2 2459052.6993981 793120301 51.9330718612757 30.7878932334539 1.87637155798885 1.04666916656136 63.1532299140315 58.7294976608173 1.08256622452665 1.04507107356483 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 860 793 1 1 ZTF_r 1298248410115 0 1.6847 192.975 6.02188 26.2392 6.6007e-06 0.0222425 0.101422 1.03131e-05 455 30. 0.062372 0.065659 20.5843 26.2392 2 2459052.7484144 793120201 77.8231382605054 22.010313527018 3.9331210429036 1.11002807403162 110.745888192204 42.6693867485605 2.61292173655845 1.03670309842098 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 861 793 1 1 ZTF_r 1298249350115 0 1.5825 191.093 6.0601 26.2289 7.4756e-06 0.0235382 0.101891 1.16376e-05 454 30. 0.065717 0.067406 20.5987 26.2289 1 2459052.7493519 793120201 65.7172856457943 20.2246659740014 3.61454021236951 1.15595057343003 -5.14442723621205 39.6477614592662 -0.130627179417255 1.03657157766128 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 862 793 1 1 ZTF_r 1298267030115 0 1.7347 190.829 6.11014 26.2226 6.9342e-06 0.0229228 0.108913 1.07122e-05 458 30. 0.063218 0.068601 20.5413 26.2226 2 2459052.767037 793120201 108.926633814672 23.417658093498 5.1742263461875 1.05762373971146 113.045458093826 44.7070430061984 2.54561290806841 1.0406648174345 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 863 793 1 1 ZTF_g 1298286130115 0 1.782 244.374 5.41466 26.2809 9.1532e-06 0.0264717 -0.0578741 1.42737e-05 463 30. 0.060369 0.0635 20.6864 26.2809 2 2459052.7861343 793120101 113.207352513133 23.0200694390617 5.47044688705101 0.923364223831682 88.6046274011104 43.3332127241564 2.05849922165568 1.03575214055597 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 864 793 1 1 ZTF_g 1298307440115 0 1.9163 239.412 5.51097 26.2526 8.7684e-06 0.0259095 -0.0512136 1.38989e-05 462 30. 0.063441 0.064612 20.6199 26.2526 1 2459052.8074421 793120101 52.0699881418648 21.4333465042814 2.70241656782962 1.02704273131969 -5.9047234038248 39.7741529000893 -0.14945615738466 1.03734369795834 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 865 793 1 1 ZTF_g 1298320910115 0 1.883 238.19 5.65739 26.2409 7.9424e-06 0.0246282 -0.0544217 1.26355e-05 459 30. 0.068734 0.065318 20.5857 26.2409 2 2459052.8209144 793120101 95.4865811450104 23.5019995658827 4.5195201923836 1.01116835723523 43.5140053767959 43.4669812366518 1.00782417964752 1.03938106605959 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 866 793 1 1 ZTF_i 1298343870115 0 1.4196 546.142 9.51722 26.2806 2.1276e-06 0.0195108 0.188675 8.49344e-06 461 60. 0.081229 0.072516 20.2141 26.2806 2 2459052.8438773 793120301 105.732031531056 34.2175331686545 3.43726234952008 1.07070017531129 29.7371180281846 68.965502796245 0.434092379743468 1.03633876283255 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 867 793 1 1 ZTF_g 1299203540115 0 1.6527 257.09 5.04332 26.3252 7.8171e-06 0.0239495 -0.0656224 1.21501e-05 448 30. 0.057213 0.064015 20.8002 26.3252 2 2459053.7035417 793120101 112.093673710699 18.3136914987385 6.8086343235372 0.975555793869056 108.892995299753 34.4133978487498 3.18557314131154 1.03369536190174 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 868 793 1 1 ZTF_i 1299261440115 0 1.3286 554.834 7.96777 26.3303 4.3848e-06 0.0277283 0.182961 1.78208e-05 452 60. 0.089256 0.080505 20.4237 26.3303 2 2459053.7614468 793120301 29.8309713510001 25.8302575505873 1.28467555273193 1.13667795186077 8.20699587854039 52.9651701078853 0.155994410121625 1.02989606211424 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 869 793 1 1 ZTF_i 1299276370115 0 1.3995 555.603 8.59971 26.3212 2.1417e-06 0.0194362 0.187921 8.74286e-06 457 60. 0.080864 0.073623 20.3412 26.3212 2 2459053.7763773 793120301 45.3492170582048 30.2673223319752 1.6666737400852 1.01192073748907 -19.8240297998594 61.1584436753833 -0.326325272223503 1.03294686649473 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 870 793 1 1 ZTF_g 1299342980115 0 2.0711 229.143 5.70807 26.1877 9.6564e-06 0.0272314 -0.0400766 1.53558e-05 460 30. 0.074768 0.068082 20.4516 26.1877 2 2459053.8429861 793120101 82.6671595711847 22.4618074243267 4.0939554950548 0.97071281640437 69.4544960082533 40.1153517954795 1.7430303588365 1.04204192683168 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 871 793 1 1 ZTF_g 1300264580115 0 2.1938 244.008 5.80808 26.269 9.3941e-06 0.0265981 -0.0459342 1.4845e-05 451 30. 0.066589 0.066113 20.4798 26.269 2 2459054.7645833 793120101 83.4618555091115 27.0920760274255 3.42689305254408 0.92538452058177 40.6831252118561 47.1893454920593 0.867931690380191 1.04695240616188 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 872 793 1 1 ZTF_i 1300299180115 0 1.8476 544.284 8.82702 26.2866 1.8575e-06 0.0181256 0.189541 7.53803e-06 457 60. 0.066388 0.074484 20.1356 26.2866 2 2459054.7991898 793120301 38.1484015819335 38.2254092996575 1.1101431985267 0.940815820870186 154.785606571708 72.331736870181 2.15435303063744 1.04838711226687 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 873 793 1 1 ZTF_i 1300316970115 0 1.8263 537.861 9.02431 26.2749 2.6445e-06 0.0217415 0.188589 1.07972e-05 460 60. 0.067559 0.067206 20.1094 26.2749 2 2459054.8169792 793120301 47.6696391215948 34.9945448107887 1.5152919513055 1.05059882101587 -13.8955414424867 66.8147799517543 -0.209371769594719 1.04642082145341 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 874 793 1 1 ZTF_r 1300347880115 0 1.8698 178.029 7.52354 26.1565 1.0061e-05 0.0276682 0.109554 1.55688e-05 464 30. 0.070423 0.069846 20.1919 26.1565 2 2459054.8478819 793120201 24.6265238949158 28.5471189566772 0.959611912439715 1.11001966191725 27.5722928965643 53.8871723558655 0.515113201566432 1.04519202601534 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 875 793 1 1 ZTF_r 1301201050115 0 2.1023 189.632 6.71715 26.2189 6.9642e-06 0.0228286 0.102402 1.08712e-05 451 30. 0.065297 0.071124 20.2871 26.2189 2 2459055.7010532 793120201 47.9877566588438 32.6815013975319 1.633365014528 0.930779675648679 41.959532527064 57.9663546956274 0.728735360617012 1.05126201038539 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 876 793 1 1 ZTF_i 1301259590115 33554432 1.4926 541.451 7.91385 26.2805 1.8936e-06 0.0182559 0.190442 7.78945e-06 456 60. 0.074047 0.072564 20.3624 26.2805 2 2459055.7595949 793120301 106.249836950447 28.5400028481016 4.14122723239869 1.04659283282075 66.7563968562962 56.778934431584 1.18364329487244 1.03837778867783 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 877 793 1 1 ZTF_i 1301276030115 0 1.554 541.091 8.05776 26.2823 2.5313e-06 0.0212848 0.19064 1.00044e-05 458 60. 0.074743 0.070923 20.3418 26.2823 2 2459055.7760301 793120301 22.1583197835089 28.7955532487168 0.855985089590244 1.09744408551639 -99.3142266091041 57.3284276999352 -1.74404074297444 1.03699906551941 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 878 793 1 1 ZTF_g 1301311480115 0 2.0311 230.734 6.25232 26.2023 1.19506e-05 0.030133 -0.0540483 1.9059e-05 456 30. 0.066144 0.067636 20.4104 26.2023 2 2459055.8114815 793120101 122.997931450594 27.4049556614466 4.99256243824588 0.898917188968614 137.840230699908 49.9788939767915 2.7765438876806 1.03780645781763 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 879 793 1 1 ZTF_r 1301328100115 0 1.5811 179.145 7.80812 26.155 7.9321e-06 0.0242233 0.105189 1.22502e-05 458 30. 0.069735 0.066434 20.2691 26.155 2 2459055.8281019 793120201 98.3090013407232 28.6907944363903 3.81158414407492 0.988470089037019 116.280804799886 56.9715326641223 2.05477994423238 1.03276437242522 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 880 793 1 1 ZTF_g 1302281260115 0 2.7557 239.05 6.14436 26.2395 2.76283e-05 0.0451497 -0.0258915 4.57263e-05 438 30. 0.108507 0.097373 20.1775 26.2395 2 2459056.7812616 793120101 31.0364696421523 33.5199432768427 1.02996825891152 0.994560547963686 -23.404163274978 52.5379489187553 -0.448471859790859 1.06400905029858 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 881 793 1 1 ZTF_i 1302301270115 0 2.5336 532.161 8.52057 26.2705 2.5499e-06 0.0212848 0.190797 1.01847e-05 458 60. 0.087272 0.086649 19.8582 26.2705 2 2459056.8012731 793120301 26.2579757196424 47.4865818648481 0.615099159771647 0.964356238447211 -69.5239722087265 77.4488710162232 -0.90372163264906 1.07036763269994 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 882 793 1 1 ZTF_i 1302327260115 0 3.4867 522.933 9.23885 26.241 9.903e-06 0.0419738 0.196554 4.13058e-05 459 60. 0.150069 0.139477 19.5012 26.241 2 2459056.8272685 793120301 -10.1146244632799 61.9872486965607 -0.181510688171503 0.947299373077398 35.6036898846938 84.9599203109331 0.421886963327456 1.11818072274215 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 883 793 1 1 ZTF_g 1303264760115 0 2.1774 238.142 7.27991 26.2376 1.24409e-05 0.0306888 -0.0512311 2.04821e-05 448 30. 0.070324 0.073999 20.2074 26.2376 2 2459057.7647685 793120101 149.365126903782 29.7020276445089 5.59394143572281 0.937448406471725 114.480426744669 53.1868147737185 2.16691786292804 1.03687545114316 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 884 793 1 1 ZTF_i 1303276350115 0 1.5021 527.176 8.95343 26.2637 1.8713e-06 0.0184457 0.187894 7.56347e-06 460 60. 0.070019 0.067668 20.2351 26.2637 2 2459057.7763542 793120301 26.3683236975901 34.8634991582302 0.841329948453056 0.956538260645935 -117.87520792059 70.4683294567587 -1.68400620736572 1.03234483066374 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 885 793 1 1 ZTF_i 1303300000115 0 1.5893 520.643 8.93943 26.2477 1.6626e-06 0.0172288 0.191095 6.88693e-06 460 60. 0.068186 0.067332 20.1953 26.2477 2 2459057.8 793120301 62.4567529689004 35.4266633418501 1.96111902577562 0.926456174699119 51.819550859994 70.7347540152119 0.737523714371722 1.03496048749723 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 886 793 1 1 ZTF_r 1305180710115 0 1.5691 194.351 8.3699 26.244 9.7328e-06 0.0268798 0.106197 1.51663e-05 448 30. 0.061137 0.076184 20.2948 26.244 2 2459059.6807176 793120201 69.3814716602011 31.4212650615662 2.45626173302995 1.01874697197205 21.9981333655591 63.5680497905231 0.348387155692455 1.03579749490484 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 887 793 1 1 ZTF_i 1305200240115 0 1.4248 565.166 9.34906 26.3193 1.8084e-06 0.0176883 0.185268 7.43274e-06 451 60. 0.074587 0.071725 20.2643 26.3193 2 2459059.7002431 793120301 48.7808915885812 31.7487895306639 1.70913891679112 0.982562843348305 70.3619979976098 64.5816207250397 1.09684286809684 1.0364662281767 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 888 793 1 1 ZTF_i 1305246050115 0 1.7038 564.861 9.98402 26.3187 1.5011e-06 0.0162351 0.18708 6.16904e-06 456 60. 0.06414 0.06886 20.1081 26.3187 2 2459059.7460532 793120301 -22.8763344606508 37.0969967312348 -0.685965836388324 1.17192371071092 -7.35865779620279 71.5704309815477 -0.103509489578872 1.04357524927896 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 889 793 1 1 ZTF_g 1305281060115 0 2.072 243.401 9.29429 26.2722 1.64112e-05 0.0345094 -0.0479675 2.77202e-05 430 30. 0.062419 0.067437 20.0211 26.2722 2 2459059.7810648 793120101 65.8797930830674 39.5029874839077 1.85514169468423 1.0309151537743 112.968105559336 71.6729576606289 1.58677632348303 1.04733664650138 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 890 793 1 1 ZTF_g 1305294380115 0 2.4157 240.838 9.35069 26.2443 1.68426e-05 0.0338892 -0.032785 3.08947e-05 408 30. 0.066744 0.068399 19.8855 26.2443 2 2459059.7943866 793120101 134.776059505762 43.2600198072936 3.46561920593405 1.01683044927498 75.4364273119802 71.6664163898304 1.05969434242467 1.06452397940815 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 891 793 1 1 ZTF_r 1305319930115 0 2.2633 183.788 9.4634 26.1892 1.0052e-05 0.0276208 0.114637 1.55969e-05 462 30. 0.07464 0.069585 19.8201 26.1892 2 2459059.8199306 793120201 41.0038139070233 41.3017522631283 1.10435976982621 1.05297414517179 4.19050781846326 71.4218466136062 0.0590677968961588 1.05802367762828 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 892 793 1 1 ZTF_r 1306197650115 0 1.674 190.426 8.93784 26.23 9.0943e-06 0.0258756 0.112205 1.42533e-05 448 30. 0.061601 0.070646 20.169 26.23 2 2459060.6976505 793120201 40.3754427057672 33.4970486169072 1.34080479618772 0.974163511000565 44.5123273602168 67.2371802848966 0.666478282642477 1.03734976756133 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 893 793 1 1 ZTF_g 1306218440115 0 2.0618 250.82 9.7863 26.3175 1.38455e-05 0.0314446 -0.0554386 2.31773e-05 428 30. 0.064391 0.068853 20.0275 26.3175 2 2459060.7184491 793120101 77.2826227543315 39.714180791895 2.16466674335222 1.05773617582519 114.005726657906 73.7287213259711 1.55670083140079 1.04100596833658 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 894 793 1 1 ZTF_i 1306243830115 0 1.5674 537.524 10.6449 26.2731 1.9208e-06 0.0183242 0.189869 7.78977e-06 453 60. 0.064293 0.072863 20.0553 26.2731 2 2459060.743831 793120301 65.9685216062408 38.3905189324599 1.91147036798223 0.982546540929479 79.9129186084046 77.2597359356876 1.04130742538369 1.03603708297854 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 895 793 1 1 ZTF_i 1306263500115 0 1.719 535.958 10.762 26.2742 2.0917e-06 0.0193205 0.187523 8.34815e-06 457 60. 0.067855 0.072314 19.9751 26.2742 2 2459060.7635069 793120301 75.8446299352244 43.2104455623468 1.9524993285501 0.965059659363859 -10.5743583028184 84.686454797454 -0.125705784234844 1.03985049535321 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 896 793 1 1 ZTF_g 1306313850115 0 2.1708 225.106 11.1112 26.1901 2.27799e-05 0.0388648 -0.0219706 4.27628e-05 398 30. 0.0791 0.072912 19.7019 26.1901 2 2459060.8138542 793120101 104.666989990625 45.2507181875102 2.5729956951942 1.01680549144557 64.689115762922 79.8244881979693 0.815849899569095 1.04707312952021 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 897 793 1 1 ZTF_g 1307173590115 0 1.777 251.047 10.6038 26.306 1.32075e-05 0.0306815 -0.0446082 2.20789e-05 428 30. 0.056197 0.063683 20.0324 26.306 2 2459061.6735995 793120101 55.5702207980002 36.162620737298 1.70937373579075 1.03123608644846 71.1052216890137 71.1693502760064 1.00582791848607 1.03611771062935 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 898 793 1 1 ZTF_i 1307194300115 0 1.5473 535.479 10.2957 26.2692 2.8009e-06 0.0221589 0.187564 1.12522e-05 453 60. 0.063625 0.071879 20.0917 26.2692 2 2459061.6943056 793120301 108.176363202904 35.4383564533947 3.39557717575432 1.06506137660238 44.5817318557769 71.9796710759413 0.623537058643672 1.03318079762891 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 899 793 1 1 ZTF_i 1307213070115 33554432 1.6644 531.11 10.4277 26.2644 2.0096e-06 0.0187127 0.186764 8.05135e-06 455 60. 0.064804 0.074532 20.0234 26.2644 2 2459061.7130787 793120301 37.2235371635789 40.3483419950406 1.02623482295399 1.14727141837216 41.0221965591993 79.6563323792718 0.518458259119906 1.03884353871831 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 900 793 1 1 ZTF_r 1307265670115 0 1.5816 183.83 10.5071 26.1945 8.7456e-06 0.0255081 0.106838 1.35451e-05 456 30. 0.070924 0.067221 20.0058 26.1945 2 2459061.7656713 793120201 53.4588388400722 41.4278778860102 1.43542873222159 0.934453986384744 -95.8391781886272 83.4905800640033 -1.15563528836261 1.03540877503373 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 901 793 1 1 ZTF_r 1307314560115 0 1.618 174.936 11.7942 26.1386 1.2101e-05 0.0303846 0.107969 1.87511e-05 461 30. 0.070098 0.075168 19.8108 26.1386 2 2459061.8145602 793120201 85.1908939500969 45.4645346507806 2.08437198008383 0.961190305067013 68.8461189049804 91.7215540700413 0.755654460716328 1.03646289370292 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 902 793 1 1 ZTF_r 1308218780115 0 1.6013 187.846 10.8017 26.2097 8.9444e-06 0.0259 0.108601 1.39101e-05 455 30. 0.062115 0.069094 19.9716 26.2097 2 2459062.7187847 793120201 45.6357979426741 38.7044386936944 1.31159476966747 1.03525053454753 59.7984980224815 78.1431429187357 0.770397018837209 1.03921049020966 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 903 793 1 1 ZTF_i 1308256220115 33554432 1.7434 527.714 11.2275 26.2656 2.4264e-06 0.0208677 0.186866 9.57363e-06 461 60. 0.07037 0.068403 19.9157 26.2656 2 2459062.7562269 793120301 6.32168823328782 43.597819765074 0.161295816516274 0.960927332647513 -13.6715710412058 86.0084449842282 -0.16002672599516 1.0387335814924 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 904 793 1 1 ZTF_i 1308276500115 0 2.0019 526.493 12.2802 26.2693 9.0964e-06 0.0403371 0.189628 3.6486e-05 461 60. 0.073804 0.073782 19.6751 26.2693 2 2459062.7765046 793120301 7.20933590886551 54.3175835954361 0.14764189847948 1.03265740922939 -117.441212365701 100.955148587037 -1.17113577011896 1.04685358930481 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
