# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:07:59
#
# Requested input R.A. = 217.1332958333333 degrees
# Requested input Dec. = 27.408394444444443 degrees
# Requested JD start = 2458686.93655 days
# Requested JD end = 2459186.93655 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 629 11 1 ZTF_g 1224194954115 0 1.6328 86.6525 9.63333 26.3397 1.95646e-05 0.034463 -0.0467231 3.40488e-05 340 30. 0.060578 0.061832 20.2542 26.3397 1 2458978.6949537 629120141 715.971952977518 46.8133456537032 17.0130089546302 1.24422417435941 869.470467133147 88.4604424266807 9.89511669557492 1.05484205604472 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 153 629 11 1 ZTF_g 1224195874115 0 1.7056 86.9193 9.82927 26.3287 1.45211e-05 0.0296989 -0.0375942 2.52291e-05 339 30. 0.061977 0.064592 20.1864 26.3287 3 2458978.6958796 629120141 782.146778108556 49.428937188575 17.6019907854792 1.32247788199292 1042.77974815505 91.3793572491097 11.4884035230543 1.05724068654434 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 154 629 11 1 ZTF_r 1224256154115 0 1.3535 173.344 12.7437 26.3964 1.57648e-05 0.0307825 0.112879 2.5589e-05 352 30. 0.078353 0.088246 20.1235 26.3964 1 2458978.7561574 629120241 2155.01163544167 67.8498937788198 35.3309445657546 3.46582923223486 2972.1482073106 133.257340711774 22.4540410344894 1.03869301412254 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 155 629 11 1 ZTF_i 1224331144115 0 1.6075 257.899 11.6535 25.7808 5.6492e-06 0.0279918 0.176644 2.62147e-05 354 30. 0.072104 0.067099 19.5097 25.7808 2 2458978.8311458 629120341 1053.33008177809 57.5308065876716 20.3666136703133 2.00463145234709 959.066415782345 111.324528769781 8.67307316673353 1.04176832665909 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 156 629 11 1 ZTF_g 1225245424115 0 1.7558 77.7043 8.22602 26.1898 1.51757e-05 0.0305583 -0.0241972 2.64717e-05 343 30. 0.067722 0.067077 20.2237 26.1898 3 2458979.7454282 629120141 751.093816204038 42.1959041721681 19.8006154856404 1.86593894382495 1261.83884518694 76.8725086332727 16.5252497283433 1.0570098201984 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 157 629 11 1 ZTF_g 1225246364115 0 1.8637 80.1417 8.35477 26.2315 1.90505e-05 0.0344979 -0.0258491 3.24879e-05 347 30. 0.07033 0.068887 20.1874 26.2315 1 2458979.7463657 629120141 729.122278845727 45.0921591331188 17.986809652956 1.2837494519548 920.749767518863 80.7217059149965 11.4832938634186 1.05914561705368 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 158 1673 2 0 ZTF_g 1225291040415 0 1.9422 136.508 9.79768 26.3175 1.86913e-05 0.032437 -0.0587294 3.08752e-05 346 30. 0.066367 0.057031 20.122 26.3175 2 2458979.7910417 1673120104 419.778644445907 44.898864077942 10.4001544322718 1.17567766391209 626.56637464235 86.0073144091555 7.33410105359432 1.03209057479823 3.99549822765676 16.026000213623 0.0769999995827675 6.02099990844727 0.716000020503998 2458166.967488 2459359.810671 0
 159 1673 2 0 ZTF_g 1225291510415 0 1.9265 137.298 9.82291 26.3129 2.03304e-05 0.033742 -0.0590758 3.40274e-05 346 30. 0.061624 0.055481 20.1215 26.3129 3 2458979.7915162 1673120104 390.44530256014 46.715772589753 9.29718488878375 1.11431373964189 373.225237286646 89.5608951840455 4.19534585893896 1.03395919187505 3.99549822765676 16.026000213623 0.0769999995827675 6.02099990844727 0.716000020503998 2458166.967488 2459359.810671 0
 160 629 11 1 ZTF_g 1225291974115 0 1.8524 85.0075 10.7676 26.3031 2.45463e-05 0.03795 -0.0222623 4.37862e-05 332 30. 0.061575 0.06259 19.9771 26.3031 1 2458979.7919792 629120141 825.931031781819 52.5336417704753 17.488842897207 1.49598159978912 1255.62035246098 95.7773308812666 13.1980815934813 1.05549917251903 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 161 629 11 1 ZTF_g 1226223644115 0 1.8243 86.3307 4.19121 26.3337 1.41672e-05 0.0296643 -0.0877911 2.36381e-05 351 30. 0.088505 0.062458 21.0534 26.3337 1 2458980.7236458 629120141 737.367681300369 31.2926966144458 26.2117435408268 2.04864111992026 998.061378243054 54.5102675583823 18.4329195957942 1.05173125315767 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 162 629 11 1 ZTF_g 1226225084115 0 1.8417 85.902 4.19371 26.3367 1.66974e-05 0.0323191 -0.086767 2.80147e-05 351 30. 0.089636 0.06168 21.041 26.3367 3 2458980.725081 629120141 799.092419340894 31.1654154661419 28.5219287707933 2.22462743418956 1214.02079567633 53.4486372053424 22.8667625497778 1.05496058920855 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 163 629 11 1 ZTF_r 1226270044115 0 1.64 171.93 5.93868 26.3881 1.01952e-05 0.0251239 0.115672 1.68125e-05 356 30. 0.067096 0.063979 20.8289 26.3881 3 2458980.7700463 629120241 1912.14225508359 46.0603380281864 46.1793567336399 4.74035407549654 2604.93460127195 80.282887509159 32.6654791207779 1.04506146339149 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 164 629 11 1 ZTF_r 1226274534115 0 1.5624 171.955 6.16668 26.3789 8.5136e-06 0.0230958 0.116264 1.40947e-05 356 30. 0.068198 0.065148 20.8002 26.3789 1 2458980.774537 629120241 1960.42865818107 42.6534592523623 51.1271500571556 4.16404315228579 2658.36077710529 72.9473842974938 36.6876073167107 1.04296918600451 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 165 629 11 1 ZTF_r 1227251294115 0 2.1461 174.812 6.37889 26.3831 8.3401e-06 0.0230043 0.117735 1.38108e-05 359 30. 0.070029 0.064715 20.5404 26.3831 3 2458981.7512963 629120241 1794.51379276572 53.1297187664798 37.5719801957356 2.41903647472689 2394.74797352277 87.0238111817931 27.7036446251443 1.06258528665931 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 166 629 11 1 ZTF_r 1227270484115 0 2.4168 175.312 6.41219 26.3759 7.9585e-06 0.0224324 0.120534 1.31846e-05 360 30. 0.073224 0.067841 20.4201 26.3759 1 2458981.7704861 629120241 2117.33886506893 63.2777455850714 37.2215258397553 2.34984725730047 2853.51051955212 101.106086487076 28.413018215723 1.0721475272879 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 167 629 11 1 ZTF_g 1227293964115 0 2.7913 89.4041 4.98452 26.3695 1.64971e-05 0.0325959 -0.0611606 2.78738e-05 356 30. 0.091644 0.070137 20.5514 26.3695 3 2458981.7939699 629120141 765.839330061298 42.8631326479103 19.8750650545627 1.17572805020532 1041.33676958005 64.6610818281346 16.2130017469062 1.09099772708866 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 168 629 11 1 ZTF_r 1231289964115 0 1.5191 172.271 6.35399 26.383 9.6536e-06 0.0247622 0.113857 1.60844e-05 358 30. 0.068502 0.069969 20.7729 26.383 3 2458985.7899653 629120241 1657.83971009113 44.2504405582279 41.6753964843871 3.34042214787223 2070.31780429173 77.5563219577881 26.8741665567069 1.04789877509473 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 169 629 11 1 ZTF_r 1231290904115 0 1.6677 173.023 6.30644 26.3934 1.16364e-05 0.0272174 0.117964 1.93066e-05 359 30. 0.067578 0.074086 20.7594 26.3934 1 2458985.7909028 629120241 1627.31946755574 45.233105157944 40.0194595042652 3.75308034097799 2289.88480105749 78.4344562072784 29.391512587895 1.05134538396071 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 170 629 11 1 ZTF_g 1231295404115 0 1.8984 87.78 5.17748 26.3366 1.48465e-05 0.0310415 -0.0495457 2.46849e-05 356 30. 0.075867 0.06698 20.8059 26.3366 1 2458985.7954051 629120141 678.768624436104 36.3092388248883 20.7950235088041 1.31008325705467 884.563759181223 62.2197960675677 14.312508289573 1.06653500054839 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 171 629 11 1 ZTF_g 1231296344115 0 1.7666 88.59 5.20277 26.3442 1.40679e-05 0.0301013 -0.0719999 2.33666e-05 357 30. 0.072294 0.066789 20.8567 26.3442 3 2458985.7963426 629120141 619.902327415565 33.6986470115227 20.4628256317206 1.63399492845422 711.127218257741 59.3924579944723 12.054000207467 1.06077385328959 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 172 629 11 1 ZTF_i 1231317114115 0 1.7206 259.342 6.07567 25.8093 3.2372e-06 0.021836 0.185003 1.45554e-05 359 30. 0.072694 0.073719 20.1949 25.8093 2 2458985.8171181 629120341 955.84915607747 36.8662227467548 28.8413456485084 2.20078647474447 1193.1969526745 67.1413644319079 17.8911050283985 1.03965732700143 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 173 629 11 1 ZTF_r 1232275354115 0 1.8762 174.367 6.7969 26.3966 1.34489e-05 0.0294344 0.12693 2.2237e-05 363 30. 0.070361 0.075024 20.6514 26.3966 3 2458986.7753588 629120241 1456.08503853746 48.5467013331653 33.3642844297991 2.56258169721878 1780.22467224564 83.9663368081097 21.3444417842601 1.05488014894878 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 174 629 11 1 ZTF_g 1233245904115 0 1.7163 90.6738 4.58856 26.3817 1.43018e-05 0.030392 -0.075679 2.39412e-05 358 30. 0.080923 0.062507 21.0313 26.3817 3 2458987.7459028 629120141 645.348393529221 30.9301041627737 23.2095997884026 1.4033717811277 824.274280135377 54.4849819974148 15.2303586128744 1.05327446956176 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 175 629 11 1 ZTF_r 1233298734115 0 1.7769 176.698 5.69144 26.4068 9.1571e-06 0.0243133 0.116318 1.51902e-05 361 30. 0.070113 0.067611 20.8619 26.4068 3 2458987.7987384 629120241 1513.04709540959 39.9056788749951 42.1766948811094 3.71881330794978 2005.96626030285 67.5948083460482 29.876208068236 1.05145079498586 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 176 629 11 1 ZTF_r 1237230674115 0 1.3368 174.808 6.65538 26.4152 1.32849e-05 0.0288826 0.109462 2.20309e-05 360 30. 0.084115 0.081396 20.7801 26.4152 1 2458991.7306713 629120241 1385.03682144032 44.4265896571551 34.6795252815792 4.40940041910183 1762.0711436822 80.8327886439543 21.9457824476303 1.04350903298621 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 177 629 11 1 ZTF_r 1237231604115 0 1.5083 174.754 6.6134 26.4161 1.15153e-05 0.0267346 0.104963 1.92034e-05 357 30. 0.090726 0.083049 20.7894 26.4161 3 2458991.7316088 629120241 1284.07133130717 41.9323232694958 34.0639514955196 3.64993405196356 1261.38501968731 75.6355089426994 16.7894754477109 1.04568795604766 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 178 629 11 1 ZTF_g 1237299754115 0 2.1759 89.0293 5.33671 26.3532 1.53314e-05 0.0311309 -0.0493167 2.55955e-05 353 30. 0.073925 0.072551 20.684 26.3532 3 2458991.7997569 629120141 630.599607429777 37.1120796529573 18.9013665998567 1.4098937689155 884.911445185948 61.3592384877067 14.5189444432408 1.07778553652923 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 179 629 11 1 ZTF_g 1237300694115 0 2.1878 89.806 5.36926 26.3634 1.2558e-05 0.0281246 -0.054673 2.09246e-05 350 30. 0.077533 0.070991 20.6707 26.3634 1 2458991.8006944 629120141 527.847901774499 36.4333572826288 16.1162652985622 1.32853998277515 634.746150413743 59.866567629383 10.6740911924806 1.07523573736826 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 180 629 11 1 ZTF_r 1238256004115 0 1.7962 172.868 5.91714 26.4077 1.02606e-05 0.0255436 0.116286 1.7035e-05 361 30. 0.068439 0.064509 20.7878 26.4077 3 2458992.7560069 629120241 1453.65730899414 45.1055981873226 35.8497713914013 2.95400531908853 2276.81524368377 77.9383262612683 29.4097889357092 1.05238726456327 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 181 629 11 1 ZTF_g 1238318834115 0 2.831 87.5348 4.48974 26.3452 1.85425e-05 0.0345253 -0.0652907 3.11088e-05 357 30. 0.107361 0.074943 20.5996 26.3452 3 2458992.818831 629120141 544.071470714179 41.7440414616032 14.4982726111672 1.2417369974503 687.805276911904 62.4450062931341 11.088759952625 1.09527918320665 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 182 629 11 1 ZTF_i 1238367094115 0 2.2012 261.258 7.27979 25.8173 3.0593e-06 0.021038 0.183621 1.42831e-05 360 30. 0.079842 0.067296 19.7655 25.8173 2 2458992.8670949 629120341 705.980791146864 51.0097172134847 15.3955344474006 1.87627008530849 745.812453447135 90.2228709258546 8.32200899313425 1.04084878517523 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 183 629 11 1 ZTF_g 1239251954115 0 1.9787 87.4868 5.24512 26.333 1.35404e-05 0.02946 -0.0553215 2.26223e-05 358 30. 0.080102 0.066221 20.7617 26.333 3 2458993.751956 629120141 598.034038818674 33.4436880053471 19.8914545426208 1.35995150042648 746.033768403653 56.9369043481213 13.1910639919014 1.0636473716655 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 184 629 11 1 ZTF_r 1239277184115 0 1.7308 170.495 6.80649 26.3813 1.05524e-05 0.025619 0.114357 1.73973e-05 353 30. 0.06928 0.065866 20.6664 26.3813 3 2458993.7771875 629120241 1094.71654473983 44.6770956158466 27.2565918061985 2.40027574189457 1494.53178724074 79.20002478196 18.9974378033057 1.05296388682982 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 185 629 11 1 ZTF_g 1240251964115 0 1.862 87.9747 5.18905 26.3375 1.52564e-05 0.0309212 -0.0527951 2.58205e-05 353 30. 0.074708 0.06645 20.8353 26.3375 1 2458994.7519676 629120141 579.623858127755 34.5233938300958 18.6761593963358 1.64642566445148 843.128839368737 59.5329263900637 14.2577798888935 1.06652727160311 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 186 629 11 1 ZTF_g 1240252904115 0 1.8273 88.3973 5.17285 26.345 1.23618e-05 0.0279224 -0.054122 2.08989e-05 355 30. 0.074236 0.063976 20.8715 26.345 3 2458994.7529051 629120141 636.242372465287 33.7924655951545 20.9438977847938 1.60727919247118 794.907750008281 58.4169231657845 13.6991381276351 1.06305844553026 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 187 629 11 1 ZTF_r 1240285754115 0 1.5687 172.357 6.47279 26.3908 1.19149e-05 0.0271294 0.117378 1.9638e-05 348 30. 0.068523 0.068192 20.7681 26.3908 3 2458994.7857523 629120241 1275.36883159404 48.9003317805725 29.0120752015793 3.11440113497971 1798.47975562645 89.6694577377258 20.1918542381706 1.04368190860969 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 188 629 11 1 ZTF_r 1240286684115 0 1.7062 171.644 6.4899 26.3848 1.28989e-05 0.0283398 0.118944 2.12313e-05 351 30. 0.067996 0.068218 20.7194 26.3848 1 2458994.7866898 629120241 1038.7469410297 43.1039823314043 26.8069351009747 2.31398715167802 1178.98803403156 77.0541566285183 15.4038229500839 1.04813777596748 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 189 629 11 1 ZTF_r 1241255044115 0 1.5294 172.971 6.5163 26.3939 1.63404e-05 0.032002 0.120701 2.70962e-05 357 30. 0.068025 0.069789 20.7601 26.3939 3 2458995.7550463 629120241 1186.5606043147 39.6900061288802 33.2555059895083 2.5393442137087 1369.41506775098 70.0023874336252 19.6941591217678 1.04685287962701 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 190 629 11 1 ZTF_g 1241302804115 0 2.1553 88.0412 5.34453 26.3571 1.44143e-05 0.0303524 -0.0618204 2.39918e-05 355 30. 0.080995 0.061013 20.6657 26.3571 3 2458995.8028009 629120141 558.821327408539 35.4951261678147 17.5129395851153 1.4709168093015 821.215478767309 59.4467044658564 13.9073548263758 1.06545240511106 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 191 629 11 1 ZTF_g 1242192484115 0 1.6223 87.7264 5.86281 26.3404 1.17676e-05 0.0273116 -0.0576051 1.98651e-05 354 30. 0.069542 0.065428 20.779 26.3404 3 2458996.6924884 629120141 596.188719218226 31.7452734649592 20.8910122040792 1.68066809450477 784.08635996972 57.2799765611771 13.7808580608161 1.05131120553008 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 192 629 11 1 ZTF_r 1242292014115 0 1.7883 174.209 6.42511 26.389 1.03391e-05 0.025047 0.122125 1.72198e-05 346 30. 0.065221 0.068838 20.7005 26.389 3 2458996.7920139 629120241 1126.48095272416 46.490586809635 26.9534043122543 2.37921119751728 1428.18942004034 82.949692256063 17.3334983994466 1.05008042838224 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 193 629 11 1 ZTF_g 1243228714115 0 1.711 87.7427 5.91235 26.3393 1.19754e-05 0.0272347 -0.0525223 1.99423e-05 349 30. 0.06596 0.065509 20.7468 26.3393 1 2458997.7287153 629120141 615.496754928344 34.150437250463 20.0486114919254 1.8592739315223 1016.4561977276 61.9418196076088 16.520375009702 1.05104027831268 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 194 629 11 1 ZTF_r 1243291004115 0 1.4862 172.708 6.74495 26.3978 9.9056e-06 0.0245607 0.112143 1.63841e-05 348 30. 0.068892 0.071531 20.737 26.3978 3 2458997.7910069 629120241 1168.86639740323 43.4508427966013 29.9241256816827 2.99241370765336 1521.26241679118 80.4954099843936 19.0260315090127 1.03874031817454 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 195 629 11 1 ZTF_r 1243291944115 0 1.6419 172.008 6.72522 26.3979 1.08476e-05 0.0257488 0.120337 1.7868e-05 350 30. 0.067963 0.067506 20.6938 26.3979 1 2458997.7919444 629120241 1211.82912249659 45.1935365360317 29.827706339567 2.55259033586871 1744.40358716042 81.4780746235622 21.5536787509728 1.04600507011058 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 196 629 11 1 ZTF_i 1243330324115 0 1.9313 262.059 7.49211 25.8559 6.1769e-06 0.0294147 0.174251 2.7531e-05 350 30. 0.07627 0.067193 19.8879 25.8559 2 2458997.8303241 629120341 471.399972412291 45.6266553380864 11.4927965808048 2.12506208271206 404.924701167777 87.8783595697536 4.63882000441614 1.02964828765192 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 197 629 11 1 ZTF_r 1244267754115 0 1.3756 174.369 7.03627 26.4114 1.39743e-05 0.0293444 0.110078 2.31296e-05 353 30. 0.08203 0.08688 20.7322 26.4114 1 2458998.7677546 629120241 1044.67340354783 45.8998131639149 25.3177100287661 3.84838724926858 1590.58549138599 86.9657164196195 18.4129820590245 1.04088247648554 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 198 629 11 1 ZTF_r 1244300084115 0 1.6012 173.737 6.93504 26.4035 1.05487e-05 0.0256642 0.11698 1.75093e-05 353 30. 0.062147 0.064084 20.6805 26.4035 3 2458998.800081 629120241 1186.95267593351 46.1996183101128 28.5791835322809 3.56727346230205 1798.05087972076 85.1620052899316 21.255498266906 1.04486520282446 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 199 629 11 1 ZTF_g 1244339184115 0 1.6986 86.1773 4.9446 26.3207 1.16451e-05 0.0270311 -0.0616382 1.94592e-05 350 30. 0.072356 0.066686 20.9172 26.3207 3 2458998.8391898 629120141 647.745586358249 29.9217684488702 24.0808607160191 1.8623984245587 860.162559688529 52.4605976422765 16.5067849573936 1.0510334867114 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 200 629 11 1 ZTF_g 1245252364115 0 4.2668 89.4826 8.04112 26.3561 4.1201e-05 0.0438648 -0.00505506 9.4504e-05 257 30. 0.081122 0.090944 19.6445 26.3561 3 2458999.7523611 629120141 676.364420472061 73.1912644932026 10.2796021044554 1.11110847803352 812.122165856008 89.8343636664072 9.10110365343584 1.22357061259167 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 201 629 11 1 ZTF_r 1245298564115 0 2.8508 172.809 7.79503 26.3728 1.13401e-05 0.0263671 0.118351 1.87743e-05 348 30. 0.080027 0.074206 20.0496 26.3728 3 2458999.7985648 629120241 1425.81854662643 72.1338626895292 21.9877034959403 1.41784665928428 2154.6275126984 106.620727529082 20.3444405532785 1.09638423327067 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 202 629 11 1 ZTF_g 1246257604115 0 1.9586 89.3706 9.82281 26.3558 1.67615e-05 0.0321916 -0.0352638 2.9754e-05 339 30. 0.064091 0.065045 20.0883 26.3558 3 2459000.7576042 629120141 574.637866162663 48.6364432044741 13.142779887035 1.30885689572398 753.503573349444 85.5443221814994 8.86766583595385 1.06325376800565 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 203 629 11 1 ZTF_g 1246258574115 0 1.9447 89.8232 9.78827 26.3483 1.74787e-05 0.032726 -0.0263219 3.14097e-05 339 30. 0.062185 0.065422 20.0909 26.3483 1 2459000.7585764 629120141 545.382573086123 50.7557820259425 11.9528242559603 1.38739882759764 666.416557592478 90.9766758554216 7.37447159001795 1.05982482851834 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 204 629 11 1 ZTF_r 1246320564115 0 1.8493 60.5237 23.1361 25.1973 0.000364772 0.112357 0.143473 0.000682649 216 30. 0.070704 0.072979 18.0085 25.1973 3 2459000.8205671 629120241 46.1636936783719 102.842664035153 0.499323531694935 1.1244250917088 -489.944419586257 191.245240052966 -2.57911895378139 1.05641300993657 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
