 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 9 623 3 1 ZTF_r 918197660915 0 1.7851 181.951 11.0166 26.0082 2.64495e-05 0.0310378 0.10349 3.67371e-05 233 30. 0.071302 0.073041 19.6687 26.0082 1 2458672.697662 623120209 35.9914518482488 45.9834324626531 0.870668396312692 1.13987782816664 -261.946657800602 91.6415726171478 -2.87763376468532 1.03876141033365 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 10 623 3 1 ZTF_g 922176330915 0 2.1396 73.0716 13.855 26.0988 5.76692e-05 0.0417814 -0.0858747 0.000105416 169 30. 0.090443 0.086498 19.3624 26.0988 1 2458676.676331 623120109 -17.5874181163446 61.892399995381 -0.316096411804678 0.947304259919322 -113.951537533901 115.330610193496 -0.994696962956436 1.04389484720038 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 11 623 3 1 ZTF_r 922196520915 0 1.7809 179.335 12.6291 26.0108 3.0933e-05 0.0335203 0.113605 4.29952e-05 232 30. 0.090414 0.081443 19.5205 26.0108 1 2458676.6965278 623120209 8.96019757356781 48.7525868006288 0.204444166389202 0.988485283399404 -34.0803837519239 95.9801999433892 -0.357468697893331 1.03736391341104 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 12 623 3 1 ZTF_g 925185370915 0 2.2082 72.7197 15.573 26.0818 5.91927e-05 0.0402331 -0.0374991 0.000107695 148 30. 0.081062 0.087069 19.1752 26.0818 1 2458679.6853704 623120109 -129.093913806721 74.7687329306336 -1.92061602384233 0.957029703294063 -12.2972655386604 133.649710728998 -0.0926308651328735 1.04858088159073 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 13 623 3 1 ZTF_r 925201060915 0 1.905 182.311 14.3827 26.0205 5.44872e-05 0.0445176 0.112117 7.43538e-05 235 30. 0.096238 0.084978 19.3233 26.0205 1 2458679.7010648 623120209 61.8841355046087 58.9057267962646 1.16862886919434 1.04674738989467 128.25205388905 112.688412295403 1.14577742485622 1.03709097994887 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 14 623 3 1 ZTF_r 1015522080915 0 2.8432 167.09 18.3322 25.9126 0.000108391 0.0509818 0.137615 0.000146952 169 30. 0.088372 0.098031 18.6426 25.9126 2 2458770.0220833 623120209 38.0576776881855 98.8742625064439 0.428167626723255 1.03794515876801 -164.837695586245 149.242614458161 -1.11193366286452 1.08581862875702 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 15 623 3 1 ZTF_r 1015526950915 0 2.1578 171.875 18.2359 25.99 6.11135e-05 0.0449518 0.10151 8.29172e-05 220 30. 0.078642 0.083377 18.9278 25.99 2 2458770.026956 623120209 -36.114917161694 75.6302744036116 -0.531184933237308 1.13614877089004 -70.5503656184406 137.730443780761 -0.515685018070862 1.04296768486182 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 16 623 3 1 ZTF_r 1015531820915 0 2.073 174.363 19.901 25.9681 5.06534e-05 0.0408748 0.107902 6.9601e-05 211 30. 0.082191 0.090024 18.8551 25.9681 2 2458770.0318287 623120209 56.0897708527779 91.3978043580483 0.68265724545515 0.96241159595168 -281.17474159211 166.057327608692 -1.70464305147157 1.05004711020753 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 17 623 3 1 ZTF_r 1015536700915 1 2.1216 180.715 26.77 26.01 7.8598e-05 0.0438534 0.106707 0.000106816 170 30. 0.0787 0.084491 18.5499 26.01 2 2458770.0367014 623120209 -69.8880141051953 111.070179514536 -0.699938733444696 1.1197876217042 -50.9399059395406 204.255424743298 -0.251072837851514 1.04226716669929 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 18 623 3 1 ZTF_r 1017522100915 0 4.4207 172.539 15.8892 25.9591 0.00017515 0.0567185 0.118277 0.000267072 117 30. 0.157325 0.148491 18.4428 25.9591 2 2458772.0221065 623120209 68.9391085745086 124.27395606425 0.617078394440311 0.974559698911628 -68.9426622667217 149.960302724843 -0.4628357892225 1.22245244549846 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 19 623 3 1 ZTF_r 1017526970915 8 5.451 170.734 16.0018 25.9573 0.000184783 0.0471312 0.119761 0.000279172 82 30. 0.170662 0.158882 18.2361 25.9573 2 2458772.0269792 623120209 -207.088184216023 154.449913692295 -1.49149723058918 0.934618879578828 -149.006929744009 176.588268703398 -0.849493010438292 1.38248577994425 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 20 623 3 1 ZTF_r 1017531860915 8 4.6627 176.361 16.7542 25.9557 0.000183768 0.054018 0.137412 0.000287296 100 30. 0.148985 0.152071 18.3361 25.9557 2 2458772.0318634 623120209 -192.688690920422 139.079748655407 -1.5411578764544 0.981585833209849 -220.079820006835 164.766724490738 -1.34470155270525 1.2767697031072 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 21 623 3 1 ZTF_r 1017536750915 0 4.4683 181.721 20.191 25.9837 0.000210963 0.0549264 0.134947 0.000335563 94 30. 0.154404 0.13512 18.2049 25.9837 2 2458772.0367593 623120209 -290.843455003644 160.587064208374 -2.01466822848384 0.944449223538574 -449.512453221254 194.014335439132 -2.33250777285131 1.21777910419167 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 22 623 3 1 ZTF_r 1019531110915 0 3.2266 176.997 14.5445 26.0178 7.32582e-05 0.0476481 0.0847214 0.00010182 205 30. 0.089726 0.099998 18.8393 26.0178 2 2458774.0311111 623120209 17.2373779197862 75.8974723914329 0.252638009907158 0.902191805329371 71.5571323637359 112.862165679981 0.638292498936307 1.05138068082283 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 23 623 3 1 ZTF_r 1019536110915 0 2.2202 181.204 15.1785 26.045 4.50895e-05 0.0402489 0.086605 6.30466e-05 227 30. 0.074723 0.082784 19.1707 26.045 2 2458774.0361111 623120209 68.8016854750932 70.2334348418736 1.08970757546446 0.980211540891888 82.7546698640761 125.385753983961 0.664445717952538 1.04482945567323 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 24 623 3 1 ZTF_r 1019541120915 0 2.6747 185.712 22.6272 26.0635 6.69912e-05 0.0411891 0.0837112 9.21829e-05 167 30. 0.091628 0.091822 18.6012 26.0635 2 2458774.0411227 623120209 1.65596125708984 104.483633761788 0.0176301783079665 1.00188669655613 -105.688239506473 172.39906294526 -0.617173052234607 1.04290651396117 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 25 623 3 1 ZTF_r 1023528280915 0 2.6277 182.563 10.8161 26.0243 3.88943e-05 0.0382046 0.115127 5.56748e-05 230 30. 0.097671 0.088286 19.3808 26.0243 2 2458778.028287 623120209 -41.9215045146842 56.2856113639196 -0.828503359924258 1.05214695019761 -221.8249264603 90.5832818978496 -2.46534377452257 1.05784879840258 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 26 623 3 1 ZTF_r 1023533070915 0 2.5743 183.263 11.7294 26.0326 4.44235e-05 0.0403166 0.107274 6.20727e-05 231 30. 0.112334 0.092049 19.3291 26.0326 2 2458778.0330787 623120209 40.0015646811461 60.6945264059789 0.733132130380688 0.963271862785671 60.3291118177729 98.7789257344823 0.614862243188921 1.05676889949432 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 27 623 3 1 ZTF_r 1023537840915 0 2.8252 185.944 14.814 26.0573 6.95485e-05 0.0479143 0.0950207 9.63158e-05 217 30. 0.09715 0.092884 19.0218 26.0573 2 2458778.0378472 623120209 -75.2745252598104 85.4592995820376 -0.979813676668023 0.934723487836428 -318.470785453903 129.999157462114 -2.46629063431093 1.07575224175326 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 28 623 3 1 ZTF_r 1023542630915 0 2.9284 189.709 23.8343 26.0412 0.000121059 0.0504477 0.123484 0.000172813 139 30. 0.09154 0.094026 18.4543 26.0412 2 2458778.0426389 623120209 -64.5831531745748 137.511250964725 -0.522439269003019 0.918345092262319 -131.145096627938 208.354659369197 -0.633671292971658 1.06916284219048 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 29 623 3 1 ZTF_g 1025517540915 0 2.4752 69.5141 8.87039 26.0221 5.16015e-05 0.0420731 -0.0514096 8.43426e-05 194 30. 0.088736 0.086648 19.6352 26.0221 1 2458780.0175463 623120109 4.29887042674836 42.9510392590101 0.111335965484952 1.05476255904105 2.21011180212811 72.1839189967021 0.0308239987964034 1.06225539459408 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 30 623 3 1 ZTF_r 1031512080915 0 2.2317 183.474 8.51519 26.0304 2.6311e-05 0.0308551 0.111453 3.66339e-05 230 30. 0.085707 0.079954 19.7752 26.0304 1 2458786.0120833 623120209 49.9975064307656 36.091980502655 1.54096378387596 1.19546751701142 -173.514987124298 63.7400086485883 -2.74056474495973 1.04492628969885 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 31 623 3 1 ZTF_g 1035517320915 2048 2.4264 48.3486 6.11532 25.6121 0.00195012 0.250143 -0.0345437 0.00300477 187 30. 0.089434 0.085678 19.6509 25.6121 1 2458790.0173264 623120109 -74.8474718946045 32.3442333815197 -2.57415725833962 1.6677094122611 -397.718279353002 54.89177981394 -7.29429681829057 1.05387065823248 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 32 623 3 1 ZTF_r 1038509310915 0 1.8734 187.384 8.7903 26.0499 2.19131e-05 0.0282895 0.107952 3.09613e-05 230 30. 0.071549 0.07812 19.9133 26.0499 1 2458793.0093171 623120209 -6.23491674331481 35.0866318025095 -0.197671373651987 1.10165328116925 -83.5525099232956 67.1039378652704 -1.25350677710896 1.04721809958857 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 33 623 3 1 ZTF_g 1038535980915 0 2.1477 76.8387 5.95064 26.1565 3.21195e-05 0.0344028 -0.0900751 4.53886e-05 230 30. 0.075864 0.083134 20.3163 26.1565 1 2458793.0359838 623120109 -24.5229309470069 25.424592134128 -1.07293442966803 1.10588478180995 -64.0066359523677 45.7562525821851 -1.40828238091358 1.05348644164128 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 34 623 3 1 ZTF_r 1045487930915 0 1.7492 189.3 15.3468 26.0706 6.81293e-05 0.0502149 0.0988933 9.49402e-05 234 30. 0.070568 0.086463 19.3654 26.0706 1 2458799.9879398 623120209 43.142615484872 61.9734503677848 0.774382616464039 0.999699960189182 -220.925004040574 124.843764854534 -1.78153027436203 1.03340506710398 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 35 623 3 1 ZTF_g 1048554490915 0 2.4866 81.4199 13.4453 26.2477 5.71293e-05 0.0416693 -0.115521 0.000109101 170 30. 0.075562 0.085741 19.4137 26.2477 1 2458803.0544907 623120109 57.3563903736688 63.2874963138392 1.00813501225536 0.97336952866496 -49.4019583424039 109.371781756204 -0.454730485099335 1.04527524312709 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 36 623 3 1 ZTF_g 1051524180915 0 2.2204 80.7216 10.2397 26.1921 4.4174e-05 0.0390693 -0.0460252 7.21274e-05 200 30. 0.070604 0.083099 19.7585 26.1921 1 2458806.0241898 623120109 40.7570502815137 46.9437507777317 0.965783451899742 1.03781949590376 -84.2000376411515 81.7700656906207 -1.03665233754153 1.06460028550241 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 37 623 3 1 ZTF_i 1052519090915 0 1.7452 179.202 9.42633 25.4289 7.9214e-06 0.0252686 0.192912 2.77144e-05 232 30. 0.070435 0.080299 19.2696 25.4289 2 2458807.0190972 1000623130309 -104.885350365305 37.8872389900659 -3.07947495874023 1.42653445021344 -303.601395937235 75.3060816040833 -4.05871826412991 1.04153967183328 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 38 623 3 1 ZTF_i 1052519540915 0 1.7214 178.506 9.39869 25.4339 9.0537e-06 0.0270981 0.192336 3.26301e-05 233 30. 0.074371 0.082112 19.3131 25.4339 2 2458807.0195486 1000623130309 -46.7346942702196 40.1876824093946 -1.29360368947126 1.23298338846337 -123.475860454063 80.6272998004457 -1.54175419226561 1.04671911745167 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 39 623 3 1 ZTF_i 1052519990915 0 1.4547 177.734 9.43199 25.4234 8.3851e-06 0.0259907 0.196767 3.01146e-05 231 30. 0.075298 0.08554 19.4331 25.4234 2 2458807.02 1000623130309 4.45310554546986 34.2489065087999 0.144634227320439 1.67097432224636 45.4045983403155 74.6819211442271 0.612067823405483 1.04437901125932 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 40 623 3 1 ZTF_i 1052520450915 0 1.6979 179.118 9.46219 25.4347 1.16232e-05 0.0306449 0.187341 4.20569e-05 233 30. 0.074836 0.08133 19.3272 25.4347 2 2458807.0204514 1000623130309 -0.810630289341972 34.5168370116284 -0.0261244187499858 1.13244804340183 14.1179511231324 73.1485774213032 0.194303660266159 1.0317542865079 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 41 623 3 1 ZTF_i 1052520900915 0 1.8479 180.645 9.47822 25.4288 1.15118e-05 0.0304499 0.189595 4.1249e-05 232 30. 0.076729 0.078368 19.222 25.4288 2 2458807.0209028 1000623130309 -30.9688126456085 37.6988381034507 -0.913800498280119 1.33406283380828 -210.411963456083 77.1654033693204 -2.74513047151662 1.03168585981179 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 42 623 3 1 ZTF_i 1052521350915 0 1.6349 180.823 9.49425 25.4283 8.8481e-06 0.0266202 0.196426 3.18537e-05 232 30. 0.070735 0.085856 19.3371 25.4283 2 2458807.0213542 1000623130309 -80.8421911162162 35.1401887954181 -2.55910901423167 1.40202771478596 -240.817478876926 75.4579836070228 -3.21290586977745 1.03618541001609 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 43 623 3 1 ZTF_i 1052521800915 0 1.5012 180.824 9.46194 25.4254 1.26035e-05 0.0319129 0.193868 4.52478e-05 231 30. 0.081343 0.083604 19.3968 25.4254 2 2458807.0218056 1000623130309 -65.906786508126 35.1475839745043 -2.08588067555305 1.49267041084049 -191.300295411737 75.3929263453985 -2.55446662231243 1.04358636547098 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 44 623 3 1 ZTF_i 1052522250915 0 1.476 179.629 9.48752 25.4214 9.5088e-06 0.0278208 0.190372 3.34342e-05 232 30. 0.078001 0.08443 19.3922 25.4214 2 2458807.0222569 1000623130309 31.3550123869112 33.4384107888968 1.04307647105458 1.44313347641658 54.6109386454959 71.4822894271287 0.769124029181462 1.04547204816069 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 45 623 3 1 ZTF_i 1052522700915 0 1.4339 178.318 9.45368 25.4237 1.0001e-05 0.0283119 0.191537 3.49354e-05 230 30. 0.076076 0.079296 19.4244 25.4237 2 2458807.0227083 1000623130309 -22.4689757282406 35.0189345042099 -0.713731966361399 1.50936850450851 -119.233239586384 75.7861041152697 -1.58388247708971 1.04781629351097 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 46 623 3 1 ZTF_i 1057523030915 0 2.0757 537.967 10.8865 26.5529 1.2768e-05 0.032241 0.194574 4.44378e-05 235 90. 0.068116 0.069005 20.0776 26.5529 2 2458812.0230324 623120309 155.843405764268 51.324523057356 3.37767849970168 1.1383170170505 435.654093009623 92.4664769650142 4.74321357087397 1.0503842487684 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 47 623 3 1 ZTF_i 1057524170915 0 1.9489 474.266 10.8372 26.4138 8.5603e-06 0.0263297 0.187344 2.99172e-05 235 90. 0.067838 0.073429 20.0206 26.4138 2 2458812.0241782 623120309 -76.0740126680088 46.2816713432624 -1.82844580181006 1.24322674358486 92.2604734784891 86.2087869060607 1.07740587020179 1.04868909657698 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 48 623 3 1 ZTF_i 1057525320915 0 2.2548 589.274 10.8035 26.6494 6.7377e-06 0.0233618 0.188219 2.35479e-05 235 90. 0.068217 0.07009 20.0953 26.6494 2 2458812.0253241 623120309 66.6074886733014 53.4802377157206 1.38542982170671 1.11196725174067 164.435146824975 95.5864954955765 1.73186208094911 1.0453278710153 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 49 623 3 1 ZTF_i 1057526460915 0 2.6591 602.148 10.8423 26.6806 6.1857e-06 0.0224194 0.190865 2.18186e-05 236 90. 0.069877 0.077729 19.9753 26.6806 2 2458812.0264699 623120309 -60.8666017055359 53.7364025570389 -1.25998468783879 1.08011315449859 -8.13011746346145 88.6994779077086 -0.0922764650414262 1.05390385746145 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 50 623 3 1 ZTF_r 1058553460915 0 2.3385 199.561 6.44368 26.1204 1.87836e-05 0.0264673 0.103802 2.62096e-05 237 30. 0.069264 0.077775 20.1509 26.1204 1 2458813.0534606 623120209 -1.58112224972826 31.6091641388714 -0.0556425775273754 1.07483412559332 -55.662367206426 54.4568509458178 -1.02902124303598 1.05613364182947 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 51 623 3 1 ZTF_r 1074423500915 0 2.1651 214.99 13.3777 26.2189 2.28664e-05 0.0291085 0.110281 3.20701e-05 233 30. 0.072296 0.078524 19.5115 26.2189 1 2458828.9235069 623120209 -65.9008632439975 62.2082069700305 -1.1784148881649 1.02616765908299 -106.103791862131 111.156405375408 -0.96097392358306 1.05266946188684 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 52 623 3 1 ZTF_i 1074473390915 33554433 1.826 222.883 60.6618 25.7315 0.000345266 0.0956521 0.192289 0.000767972 81 90. 0.088451 0.090722 17.4887 25.7315 2 2458828.9733912 623120309 -185.115727146971 267.934470615526 -0.76854540059084 0.934566066056419 -1290.51329879537 505.865783335261 -2.56828001203488 1.05124145498194 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 53 623 3 1 ZTF_g 1074548730915 0 3.0654 94.1977 11.284 26.3759 6.32537e-05 0.044468 -0.0725979 0.000116235 174 30. 0.083028 0.102481 19.5569 26.3759 1 2458829.0487384 623120109 -71.7301700469521 68.0024789379163 -1.17336172346791 0.914045153803626 -43.9850623752444 99.9846220246561 -0.442881149164104 1.08366226364759 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 54 623 3 1 ZTF_i 1076470810915 0 1.4257 678.977 13.6414 26.8423 4.7062e-06 0.019621 0.193486 1.64478e-05 235 90. 0.074924 0.07716 20.2515 26.8423 2 2458830.9708102 623120309 -12.8575758315663 56.486200896858 -0.253204563788452 1.75964429325813 500.991639256176 114.210953989144 4.41608995595129 1.03129468857878 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 55 623 3 1 ZTF_i 1076471950915 0 1.5783 677.367 13.5704 26.8291 1.42301e-05 0.0339678 0.189582 5.07677e-05 234 90. 0.065665 0.070515 20.2328 26.8291 2 2458830.971956 623120309 -5.45557879603089 59.6980450945957 -0.101656586872014 1.41965386240614 257.842549300974 117.964272376688 2.20048942341258 1.03416723181182 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 56 623 3 1 ZTF_i 1076473100915 0 1.7218 679.354 13.4527 26.8368 2.33675e-05 0.0433736 0.183023 8.30461e-05 233 90. 0.065008 0.076327 20.2363 26.8368 2 2458830.9731019 623120309 16.3696388997806 59.6723209585555 0.305155337303791 1.46877765523563 86.6872583372573 116.757382768746 0.747456819776054 1.03490501892412 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 57 623 3 1 ZTF_r 1077455480915 0 4.375 218.367 11.5768 26.2286 9.74154e-05 0.0517588 0.103585 0.000132592 186 30. 0.101916 0.110761 19.1067 26.2286 1 2458831.9554861 623120209 -90.6836976586792 94.8722559248322 -1.06327301950502 0.992343057821952 -187.088431904271 115.467826933325 -1.63117717081504 1.30133109385646 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 58 623 3 1 ZTF_i 1077475420915 0 2.5651 672.346 14.0128 26.7778 5.3795e-06 0.0210006 0.194349 1.89787e-05 235 90. 0.071696 0.074937 19.9083 26.7778 2 2458831.9754282 623120309 33.7640365219477 72.5809606597626 0.517471517352929 1.14984598855573 231.371088359773 119.647927949147 1.94678996907318 1.0751600613035 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 59 623 3 1 ZTF_i 1077476570915 0 2.3955 676.038 14.0812 26.7927 6.1365e-06 0.0224253 0.195603 2.16354e-05 234 90. 0.073471 0.079544 19.9144 26.7927 2 2458831.9765741 623120309 130.139305306201 76.2097873513993 1.89955789851594 1.03350487803492 334.850299468758 128.39333170939 2.6255688750587 1.06603911298874 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 60 623 3 1 ZTF_i 1077477710915 0 2.5281 667.563 14.1744 26.7787 5.5022e-06 0.0212462 0.196966 1.9404e-05 234 90. 0.072589 0.078413 19.8594 26.7787 2 2458831.9777199 623120309 106.41617699557 77.0668163931222 1.5360135085506 1.0319487763682 258.960247159224 125.308692932095 2.08049699683942 1.07587481053669 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 61 623 3 1 ZTF_i 1077478860915 0 2.3584 678.514 14.0033 26.7873 4.9402e-06 0.0201895 0.194959 1.74727e-05 235 90. 0.072658 0.076001 19.9319 26.7873 2 2458831.9788657 623120309 -19.0659456047049 70.5542722274524 -0.300600593902265 1.12107503780531 64.4021537627867 118.852841451453 0.545514143220833 1.06817301684418 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 62 623 3 1 ZTF_g 1077547560915 0 2.9015 97.0605 12.568 26.4073 5.65374e-05 0.0415826 -0.0626513 0.000104167 169 30. 0.079969 0.09517 19.5139 26.4073 1 2458832.0475694 623120109 -103.769247996981 70.4068894374062 -1.63948826653344 1.05525322205078 -231.349122759775 108.260295955112 -2.15136371425387 1.0693773440806 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 63 623 3 1 ZTF_r 1079477400915 0 3.2601 223.39 12.2444 26.252 4.3612e-05 0.0392549 0.107362 5.9979e-05 230 30. 0.088239 0.095676 19.3051 26.252 1 2458833.9774074 623120209 43.3877056025844 76.9134498831097 0.627507894761717 1.06358117750666 -197.005767342896 107.858273370438 -1.83882614029512 1.11085913149325 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 64 623 3 1 ZTF_i 1081535790915 0 2.5568 692.154 17.8868 26.837 7.9577e-06 0.0255192 0.185475 2.86651e-05 235 90. 0.077934 0.077544 19.675 26.837 2 2458836.0357986 623120309 65.7667389806939 84.5093104750195 0.865678339352191 0.976182016405332 -2.94998620870163 141.955786304346 -0.0209209826021267 1.05356902855192 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 65 623 3 1 ZTF_r 1082505920915 0 1.9127 226.286 9.38128 26.2584 2.14589e-05 0.0284086 0.10198 3.01553e-05 236 30. 0.063356 0.076372 20.057 26.2584 1 2458837.0059259 623120209 26.2259248994305 38.4144279252177 0.759436111795095 0.978452929543719 -96.1918723106499 75.2812907696218 -1.28637180785601 1.03373464314863 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 66 623 3 1 ZTF_g 1083515400915 0 3.3202 94.6599 7.05354 26.3643 4.72138e-05 0.0407375 -0.0534542 7.59262e-05 204 30. 0.094514 0.096798 19.9832 26.3643 1 2458838.0154051 623120109 0.861121140651127 39.5311721973065 0.0242314476057847 1.17037245928279 -31.5259944395773 54.9585746765255 -0.577495395628037 1.10870711289587 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 67 1619 10 0 ZTF_g 1083517233615 0 3.7608 157.602 7.73931 26.2832 5.51315e-05 0.0416017 -0.0412124 9.9628e-05 175 30. 0.096911 0.100579 19.7427 26.2832 2 2458838.0172338 1619120136 -79.8450181247535 52.4799578037374 -1.69242389231471 1.03966848419787 -161.738667645858 67.764170375591 -2.40286254484604 1.23673215772356 4.82877228751088 17.825 0.0740000009536743 5.55999994277954 0.367000013589859 2458166.837813 2458601.747118 0
