# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:35:31
#
# Requested input R.A. = 84.67663333333331 degrees
# Requested input Dec. = 81.20872777777778 degrees
# Requested JD start = 2458601.9659953704 days
# Requested JD end = 2459101.9659953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 871 4 0 ZTF_g 1079144711215 0 3.0292 369.851 6.231 26.2478 7.8947e-06 0.0361206 -0.0876516 1.5076e-05 1289 30. 0.058916 0.061128 20.0601 26.2478 1 2458833.6447106 871120112 -3.06014166607601 39.7636291805902 -0.0856072050419447 0.942843203833048 -63.1060925415603 59.8451028488631 -1.06159255613741 1.05761644512798 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 151 871 4 0 ZTF_r 1079235051215 0 2.6857 495.065 10.3964 26.21 4.0606e-06 0.0272553 0.0857402 6.97796e-06 1373 30. 0.048049 0.055114 19.5927 26.21 1 2458833.7350579 871120212 -2.02403227352337 57.4019473409299 -0.0392234335419335 1.046661984045 -31.0940898759418 91.0052834849214 -0.343974648081159 1.06539036891369 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 152 871 4 0 ZTF_r 1079236081215 0 2.8035 491.098 10.4352 26.2113 3.7052e-06 0.026038 0.0877501 6.37985e-06 1373 30. 0.050212 0.056476 19.561 26.2113 3 2458833.736088 871120212 53.6509889576706 54.4425204879815 1.09621138858509 0.998191965598695 76.3456690765722 84.9411565015117 0.904860078623678 1.07000568798981 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 153 1884 11 0 ZTF_r 1079305944015 0 2.5473 708.307 19.7347 25.7641 1.24659e-05 0.0427896 0.113804 2.35535e-05 1092 30. 0.050492 0.055596 18.5341 25.7641 2 2458833.8059491 1884120240 8.27933932958615 106.952113771108 0.0861114914738537 1.01191796743057 64.5823467381287 175.089726772942 0.371337106736505 1.0712355031981 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 154 1884 11 0 ZTF_r 1079306404015 0 2.6457 767.044 19.128 25.8751 1.26632e-05 0.0442485 0.107474 2.37049e-05 1145 30. 0.050586 0.058259 18.6357 25.8751 3 2458833.8064005 1884120240 108.314063412335 94.6579026034983 1.27286625352007 1.13150023056174 158.160625989554 149.641054626129 1.06405188939071 1.07577908761978 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 155 871 4 0 ZTF_r 1079339141215 0 2.8224 468.238 11.1953 26.1423 4.9498e-06 0.0299969 0.082793 8.51374e-06 1368 30. 0.046656 0.056955 19.4258 26.1423 1 2458833.8391435 871120212 17.953052656348 63.2940706772918 0.315522313831616 0.953117207551812 22.581846921359 98.3354314175255 0.231187646526836 1.07302709450949 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 156 1883 9 0 ZTF_r 1079340623215 0 3.2447 697.93 13.8549 26.0189 1.06841e-05 0.041617 0.108307 1.91508e-05 1237 30. 0.05122 0.062408 18.9715 26.0189 2 2458833.840625 1883120232 -70.4680529400079 85.2859859197374 -0.919114036697887 0.969686596872278 -86.7963770875959 120.344041656997 -0.726092912270263 1.12408845385561 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 157 1883 9 0 ZTF_r 1079341073215 0 2.9904 788.835 12.0397 26.1407 6.0413e-06 0.0328429 0.103381 1.05815e-05 1356 30. 0.048535 0.059529 19.3175 26.1407 3 2458833.8410764 1883120232 -73.2041783474867 71.0879258587378 -1.14549930114548 0.961947535432875 -75.5894373337647 105.961533570239 -0.718171339911718 1.10096726424592 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 158 871 4 0 ZTF_g 1081142511215 8 6.02 193.144 8.6488 25.5642 0.000106015 0.0541727 -0.0565147 0.000333982 365 30. 0.10984 0.098289 18.4026 25.5642 3 2458835.6425116 871120112 -143.682631324178 83.9382942988814 -1.90414025391805 1.08119565849472 -146.413443723628 94.6425531033962 -1.55743417582953 1.48187659793806 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 159 871 4 0 ZTF_r 1081445721215 0 3.7027 490.856 9.00764 26.2021 5.9409e-06 0.0326641 0.0852462 1.02119e-05 1347 30. 0.078609 0.082238 19.4691 26.2021 1 2458835.9457292 871120212 -47.1226021779955 63.5042814236331 -0.825431540648457 1.01456119926658 -143.931164210088 83.9046703444199 -1.726966428535 1.12167119827587 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 160 871 4 0 ZTF_r 1081446741215 0 3.6091 496.337 9.02678 26.2049 5.81e-06 0.0323607 0.0827843 9.91959e-06 1354 30. 0.076178 0.071652 19.4939 26.2049 3 2458835.9467477 871120212 -15.8074452114293 62.7423212587773 -0.280256635647933 1.04110287530276 18.4182039242156 84.1797342731365 0.220269780457742 1.11705042313655 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 161 871 4 0 ZTF_r 1082444441215 0 2.3521 493.109 8.25863 26.1947 3.5443e-06 0.0252474 0.0884438 6.04527e-06 1354 30. 0.041394 0.054732 19.9269 26.1947 1 2458836.9444444 871120212 -16.1931564248549 37.7363967477514 -0.477337861330456 1.06470174706506 48.1517422715604 65.6903407674453 0.737947869653755 1.04263672748889 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 162 871 4 0 ZTF_r 1082445831215 0 1.9931 493.284 8.25515 26.1979 2.2528e-06 0.0201676 0.0845116 3.83905e-06 1358 30. 0.037726 0.050871 20.0848 26.1979 3 2458836.9458333 871120212 7.23553503194784 34.4759310841353 0.233458369349595 1.04154684191367 -2.00740850048064 65.0217570689245 -0.0310808043849878 1.03218264104532 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 163 871 4 0 ZTF_g 1083129971215 0 2.8297 375.323 7.07709 26.2721 6.5939e-06 0.033393 -0.100115 1.2253e-05 1309 30. 0.052466 0.053163 20.012 26.2721 3 2458837.6299769 871120112 13.391058985531 34.7899917959056 0.42816917470329 1.11337394915751 69.376633820412 55.1520396657544 1.26638814926983 1.05228806480719 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 164 871 4 0 ZTF_g 1083130991215 0 3.2685 375.311 7.13169 26.2674 7.9993e-06 0.0348096 -0.0864436 1.61261e-05 1227 30. 0.055395 0.059113 19.8702 26.2674 1 2458837.6309954 871120112 25.1713625335142 44.1517133086588 0.634182078039188 0.97304343741469 -9.30727966431541 62.8823981899 -0.149007750945686 1.08805108596547 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 165 871 4 0 ZTF_r 1083426941215 0 4.158 493.924 8.02486 26.1933 7.7007e-06 0.0371462 0.0928255 1.31946e-05 1339 30. 0.065954 0.071713 19.4907 26.1933 3 2458837.9269444 871120212 -12.643059345493 63.2244198118111 -0.222444731894138 1.07595573487437 16.8443371752711 78.9292421778014 0.214847935788914 1.19921165045574 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 166 871 4 0 ZTF_r 1083427851215 0 3.9725 495.447 7.99259 26.2023 6.1572e-06 0.033324 0.08348 1.04479e-05 1345 30. 0.062404 0.070949 19.5414 26.2023 1 2458837.9278588 871120212 -56.6671426025118 62.369472436191 -1.0106808683454 0.965896258867766 29.7914172704728 79.4121729714941 0.37767590354947 1.16962458642237 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 167 871 4 0 ZTF_g 1084140551215 0 2.876 162.584 9.28156 25.3481 2.32395e-05 0.042184 -0.0598165 6.18429e-05 777 30. 0.053078 0.055733 18.8105 25.3481 3 2458838.6405556 871120112 -9.89703333748893 50.6844544677952 -0.217212621894775 0.925826719961086 41.6526565384125 77.7024827854694 0.539663445406948 1.06328564941659 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 168 871 4 0 ZTF_g 1084141571215 0 3.1312 181.354 9.09327 25.4629 2.37225e-05 0.0436125 -0.0557426 6.15556e-05 789 30. 0.064197 0.06268 18.8779 25.4629 1 2458838.6415741 871120112 43.9702059892963 57.6165149935614 0.848919120349789 0.927655863742929 28.0684405994017 82.8483694056759 0.341074705084273 1.08833113678629 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 169 871 4 0 ZTF_r 1084425161215 0 3.1757 170.01 12.9354 25.0521 2.29744e-05 0.0459557 0.0817929 5.01692e-05 751 30. 0.076825 0.092603 18.0876 25.0521 1 2458838.925162 871120212 96.4791213905997 75.7207764032596 1.41733686258181 1.04250505120758 46.6152488619647 108.214258554374 0.433669332230131 1.09443040478236 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 170 871 4 0 ZTF_r 1084509751215 0 2.4919 254.684 12.4536 25.4925 9.7152e-06 0.0394285 0.0904456 1.72078e-05 1196 30. 0.053784 0.058389 18.7467 25.4925 3 2458839.0097569 871120212 -1.44705473400799 69.9167991595406 -0.0230228042891269 0.938150730571602 54.0490540158553 115.397338374529 0.471528011571276 1.05360400619964 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 171 871 4 0 ZTF_g 1092242801215 0 2.7755 391.126 5.59395 26.3183 7.7466e-06 0.036911 -0.123006 1.35508e-05 1353 30. 0.068646 0.059322 20.2955 26.3183 1 2458846.7428009 871120112 33.2721548890869 31.7027291414299 1.16745212486424 0.931247531718724 80.735408762965 51.5541156936305 1.57657958617899 1.03898329505143 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 172 871 4 0 ZTF_r 1092267661215 0 2.0763 484.254 7.67701 26.1869 2.1462e-06 0.0197042 0.0813168 3.6709e-06 1371 30. 0.042051 0.049431 20.1003 26.1869 1 2458846.767662 871120212 10.1786459801755 33.5880517444824 0.33710096605281 0.876240471597459 82.5421642488476 62.2427240729987 1.33506512948664 1.03570019988509 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 173 871 4 0 ZTF_g 1095474801215 0 2.8195 380.076 5.96223 26.2813 6.6327e-06 0.0336928 -0.1114 1.19423e-05 1300 30. 0.066327 0.058528 20.1733 26.2813 1 2458849.9748032 871120112 -8.37882984813025 32.5445618006949 -0.286391249277912 0.954946433837778 46.5243452563748 52.4014963698736 0.893823509692333 1.03980610692426 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 174 871 4 0 ZTF_r 1096472291215 0 3.7121 483.731 7.59185 26.1815 5.4523e-06 0.0313435 0.0963443 9.27382e-06 1339 30. 0.064613 0.073959 19.628 26.1815 1 2458850.9722917 871120212 217.106846039743 53.4212525442534 4.52078915940917 0.939749382633449 290.539284412032 70.0115863580708 4.17782396349001 1.15315787905989 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 175 1883 9 0 ZTF_g 1097177843215 0 2.5908 237.138 11.5046 25.4553 2.60532e-05 0.0454433 -0.0520658 6.78268e-05 776 30. 0.049251 0.056508 18.812 25.4553 2 2458851.6778472 1883120132 50.7309051720779 59.729143673905 0.9448026963751 0.959446001809488 66.9639367400626 95.3145627813044 0.707289009565641 1.09591810803116 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 176 1883 9 0 ZTF_g 1097178293215 0 2.7652 266.571 11.0678 25.5748 2.22579e-05 0.043849 -0.0416654 5.67405e-05 814 30. 0.052999 0.058703 18.91 25.5748 3 2458851.6782986 1883120132 228.445707402645 57.3925983050968 4.4277380151556 1.03846370334438 226.896774150892 89.6802398739289 2.54710443794976 1.09841765507118 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 177 1884 11 0 ZTF_g 1097184754015 48 3.0426 95.1793 15.3309 23.9088 0.000844597 0.0615134 -0.0481943 0.00264588 102 30. 0.068087 0.083417 16.7827 23.9088 2 2458851.6847569 1884120140 95.0565179989383 92.5812282196093 1.1421253335665 0.98361627594709 33.3877213088272 134.059446648597 0.250728989064893 1.11572575231211 1.76415452895109 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 178 1884 11 0 ZTF_g 1097185654015 48 3.586 84.8649 15.5809 23.7495 0.0017178 0.0577171 -0.0815445 0.0050379 57 30. 0.076709 0.089672 16.4455 23.7495 3 2458851.6856597 1884120140 10.4756430185462 96.4631644520278 0.120801961681474 1.037260879214 59.7776812638454 128.517049408356 0.468266954956622 1.14112117563672 1.76415452895109 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 179 871 4 0 ZTF_r 1097466531215 0 2.4785 428.559 8.86903 26.0511 3.4957e-06 0.0250912 0.0783027 5.96688e-06 1342 30. 0.050564 0.054068 19.6572 26.0511 1 2458851.9665394 871120212 338.638990549932 43.4603844252894 8.66758677883579 1.0370794433533 316.898690059276 72.3444248475358 4.40991854786208 1.04362993235988 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 180 871 4 0 ZTF_g 1097517461215 0 2.8336 251.783 7.53083 25.8254 1.09132e-05 0.0383397 -0.0608276 2.34331e-05 1093 30. 0.064523 0.062143 19.5102 25.8254 1 2458852.0174653 871120112 331.942575019453 41.6478689456948 8.86594383201945 0.950278652260323 296.783568474736 64.0749574758177 4.66301398633922 1.04724467905193 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 181 871 4 0 ZTF_g 1098469531215 0 2.1409 382.415 5.68303 26.3011 4.7999e-06 0.0294493 -0.122686 8.22624e-06 1344 30. 0.057323 0.041753 20.5129 26.3011 1 2458852.969537 871120112 644.070555534851 26.2448706379045 27.2988159155275 1.14309021761664 603.980086317245 45.2626216243551 13.4337761518734 1.02521800894409 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 182 1883 9 0 ZTF_r 1099187343215 0 1.7601 677.408 12.7058 25.9794 4.9418e-06 0.0298563 0.0999501 8.63415e-06 1367 30. 0.05243 0.060863 19.5645 25.9794 2 2458853.6873495 1883120232 430.035367758893 54.0232590065382 8.85478858034958 1.00712250168352 377.208004921041 104.682199092223 3.62763226059342 1.04779626434373 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 183 1883 9 0 ZTF_r 1099187783215 0 1.539 661.746 13.1491 25.9336 4.7664e-06 0.0292876 0.0961073 8.36024e-06 1362 30. 0.054614 0.0604 19.5167 25.9336 3 2458853.6877894 1883120232 456.823141093733 51.1956224547109 9.92590396691495 0.988785319164637 389.935250631763 99.7931020717848 3.93375372475418 1.0444836411573 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 184 871 4 0 ZTF_g 1099466201215 0 2.1901 381.326 5.67308 26.3014 4.8472e-06 0.0294888 -0.130351 8.28074e-06 1343 30. 0.056999 0.042505 20.5019 26.3014 1 2458853.9662037 871120112 682.483121409133 26.8870388543811 28.2360369509444 1.13810596585493 668.160760168856 45.6069114690292 14.7490991971239 1.02867719310272 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 185 1883 9 0 ZTF_r 1100182463215 8 4.9648 819.722 11.058 26.2048 1.2897e-05 0.0432172 0.107921 2.37369e-05 1090 30. 0.074498 0.081256 19.0029 26.2048 2 2458854.6824653 1883120232 546.933605078245 94.3154203183306 6.45069792316374 0.97888592562378 592.500329064521 111.009391672065 5.3733368311064 1.31439556584963 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 186 1883 9 0 ZTF_r 1100182903215 8 5.4776 816.512 11.1627 26.2023 1.59008e-05 0.045018 0.104307 3.06815e-05 956 30. 0.07699 0.081488 18.9002 26.2023 3 2458854.6829051 1883120232 480.912213216508 103.102232768623 5.18862802694103 1.0816035042958 532.08416621056 118.457203787086 4.52203636890001 1.40221884521519 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 187 1884 11 0 ZTF_r 1100183934015 8 5.4821 1188.06 11.4613 26.3422 1.41634e-05 0.0440947 0.115301 2.70821e-05 1015 30. 0.072111 0.081404 18.9772 26.3422 2 2458854.6839352 1884120240 589.482719761332 111.142570424453 5.89991076519174 0.963540848867672 650.990817047239 127.707732068086 5.13183710212115 1.37162714754297 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 188 1884 11 0 ZTF_r 1100184384015 8 5.5297 1024.22 13.7014 26.1928 1.82543e-05 0.0459478 0.120648 3.6444e-05 862 30. 0.080542 0.090068 18.6633 26.1928 3 2458854.6843866 1884120240 656.124968234293 120.929882715591 6.03542328647721 1.07345709825169 708.340621224211 138.722439608609 5.14056224843245 1.37985548967944 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 189 871 4 0 ZTF_g 1100509641215 8 5.5442 363.956 6.45638 26.2431 1.78611e-05 0.037199 -0.0545227 4.65591e-05 746 30. 0.08353 0.075891 19.4703 26.2431 1 2458855.0096412 871120112 592.788708480822 67.5425829683422 9.76285993615397 0.901978941639462 677.59282759465 76.41737418169 8.92671936949633 1.3584854500047 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 190 871 4 0 ZTF_g 1101177551215 0 3.2106 387.621 12.5226 26.291 1.59517e-05 0.0408147 -0.0561906 3.87608e-05 976 30. 0.060311 0.063277 19.3184 26.291 1 2458855.6775579 871120112 743.604974159677 72.0214260804058 11.4851156001039 1.06890618345929 685.599337310709 101.734393128725 6.78449899848579 1.08207635815532 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 191 871 4 0 ZTF_r 1101300461215 0 2.9024 503.625 10.7699 26.213 5.3497e-06 0.0310612 0.0952865 9.13499e-06 1355 30. 0.054704 0.062312 19.5193 26.213 1 2458855.800463 871120212 598.429522696196 64.4432434332308 10.3297645220433 1.00550533600553 465.479400439924 95.880657943473 4.88747617125735 1.08019132438697 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 192 871 4 0 ZTF_g 1102116411215 0 2.1157 380.727 15.2708 26.2852 9.2075e-06 0.0358048 -0.0880449 1.95893e-05 1168 30. 0.041423 0.042745 19.4792 26.2852 1 2458856.616412 871120112 847.005845913151 62.980292219948 14.9601703043883 1.07304842690378 955.821294085562 118.054653956547 8.15096036661548 1.02877768509596 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 193 1883 9 0 ZTF_r 1102180473215 0 1.9906 844.024 13.3332 26.2073 4.0897e-06 0.0271361 0.100406 7.16661e-06 1369 30. 0.036109 0.045884 19.6173 26.2073 2 2458856.6804745 1883120232 798.459322535824 62.3709942056484 14.2404899021332 1.01622309447298 832.055437870409 111.340582463528 7.52339677575415 1.05935056091261 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 194 1883 9 0 ZTF_r 1102180923215 0 1.8727 839.51 13.3343 26.2126 4.1228e-06 0.0272636 0.0985336 7.21357e-06 1370 30. 0.036203 0.049371 19.6722 26.2126 3 2458856.6809259 1883120232 770.999300586519 59.6985768374768 14.3662958951235 1.03389801249949 841.587836361622 109.999141143653 7.7023872191304 1.0535484357814 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 195 1884 11 0 ZTF_r 1102190714015 0 1.9767 1230.05 14.4748 26.3659 3.515e-06 0.0258919 0.106038 6.17495e-06 1371 30. 0.037877 0.048868 19.676 26.3659 2 2458856.6907176 1884120240 932.601103822854 64.8634527146665 15.993763270305 1.09768083940771 1010.51529476874 116.011608703971 8.76913254444073 1.05766749076425 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 196 1884 11 0 ZTF_r 1102191164015 0 1.9655 1215.25 14.4877 26.3625 3.5367e-06 0.0259837 0.106552 6.2107e-06 1373 30. 0.037467 0.048704 19.6857 26.3625 3 2458856.691169 1884120240 905.019812523938 63.6701632509459 15.8116402455789 1.09158304629294 903.681289623166 112.729902309137 8.07033108755085 1.06209532567841 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 197 871 4 0 ZTF_r 1102205981215 0 1.8353 507.288 12.0671 26.2162 3.1104e-06 0.0238244 0.0874146 5.35566e-06 1364 30. 0.035326 0.047003 19.795 26.2162 1 2458856.7059838 871120212 761.590086769901 46.3393071006725 18.2821196914856 1.24743458922061 824.240740123644 88.189695994654 9.40917234799509 1.03388708816376 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 198 871 4 0 ZTF_g 1105140301215 0 2.638 384.972 19.7885 26.2867 1.53954e-05 0.0378513 -0.0843795 3.86266e-05 880 30. 0.0491 0.05271 18.9893 26.2867 1 2458859.6403009 871120112 980.120159262956 95.9083689510852 11.3678312406338 1.07985317303772 1223.11063613918 158.929341226532 7.74777235683633 1.0365418519957 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 199 1883 9 0 ZTF_r 1105240423215 0 1.9693 837.922 16.2183 26.2015 5.084e-06 0.0302288 0.0989544 8.90701e-06 1370 30. 0.039111 0.051311 19.433 26.2015 2 2458859.7404282 1883120232 904.252728412578 72.2721771977031 13.9178929219856 1.00948232419498 1075.66118621021 131.166239098442 8.25597984382752 1.05962284656778 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 200 1883 9 0 ZTF_r 1105240873215 0 2.0313 832.706 16.1893 26.1891 4.7284e-06 0.0291711 0.107163 8.25125e-06 1369 30. 0.040645 0.051207 19.3933 26.1891 3 2458859.7408796 1883120232 753.602599803325 77.9542299728336 10.7536897618448 0.919700127337334 638.742365624877 139.376912042916 4.61370769937377 1.06167059429017 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 201 1884 11 0 ZTF_r 1105247954015 0 1.8569 1211.64 18.4047 26.3483 5.0902e-06 0.0311386 0.107415 8.99871e-06 1367 30. 0.041364 0.05306 19.4549 26.3483 2 2458859.7479514 1884120240 986.512763336974 87.0815907698978 12.601758588635 0.921024766673418 908.723933797045 160.472426037099 5.70094354754141 1.05432180859523 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 202 1884 11 0 ZTF_r 1105248404015 0 1.7775 1216.08 18.215 26.3643 4.4317e-06 0.0290682 0.104961 7.81871e-06 1368 30. 0.039979 0.05221 19.5081 26.3643 3 2458859.7484028 1884120240 957.983822508796 75.7695938396252 14.064296614846 1.02802070085463 869.36115217526 140.804884847659 6.21580956158375 1.05391723412369 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
