# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 250.4210833333333 degrees
# Requested input Dec. = 68.51551944444445 degrees
# Requested JD start = 2458643.0163078704 days
# Requested JD end = 2459143.0163078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 402 847 6 1 ZTF_r 1211443582115 0 1.6561 200.003 5.97236 26.238 4.7693e-06 0.0212517 0.109819 7.9097e-06 603 30. 0.053413 0.060886 20.6131 26.238 1 2458965.943588 847120221 561.848823175724 35.6263515263164 17.5429622103333 262.955230919427 416.426959387169 67.3930885798434 6.22069158354492 1.036073858795 null null null null null 2458186.912581 2458226.994896 57
 403 847 6 1 ZTF_r 1212385262115 0 1.7337 196.794 5.86327 26.234 4.6996e-06 0.0213023 0.105004 7.78773e-06 610 30. 0.052366 0.060189 20.6122 26.234 1 2458966.8852662 847120221 553.110280918059 34.7353054464763 17.7131340722998 498.437848103936 622.484359431042 67.158027314197 9.33137634425294 1.02766594949631 null null null null null 2458186.912581 2458226.994896 57
 404 847 6 1 ZTF_g 1212407142115 0 1.801 95.5778 4.77706 26.2224 7.3947e-06 0.0266046 -0.0955902 1.22208e-05 605 30. 0.054831 0.058336 20.7534 26.2224 1 2458966.9071412 847120121 398.382463093734 28.6786156792897 15.4524315853031 143.034825486506 484.277688631895 52.7774815631468 9.23763908939793 1.03707252340984 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 405 847 6 1 ZTF_g 1213282812115 0 2.1232 93.2177 5.04773 26.1975 3.39879e-05 0.0569279 -0.189556 5.66903e-05 604 30. 0.172408 0.061337 20.5717 26.1975 1 2458967.7828125 847120121 268.940434799217 33.9079383055291 8.82286267169078 145.348265392902 235.253455384038 61.2988115650371 3.86366219661623 1.03848857443899 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 406 847 6 1 ZTF_r 1213365032115 0 1.9206 198.323 6.0083 26.2267 1.11272e-05 0.0327613 0.0972599 1.85052e-05 608 30. 0.108392 0.060921 20.5758 26.2267 1 2458967.8650347 847120221 487.660744063844 36.5573307493593 14.8387774044075 126.813745516198 261.434779432112 69.6641669410732 3.7780622272544 1.03463056245909 null null null null null 2458186.912581 2458226.994896 57
 407 847 6 1 ZTF_r 1214425682115 0 1.367 208.149 5.1821 26.2858 1.17972e-05 0.0335884 0.0926493 1.94848e-05 609 30. 0.115686 0.077229 20.8168 26.2858 1 2458968.9256829 847120221 565.87397221291 35.2727375130117 17.8457725422911 339.225847787522 552.772531923278 69.7919135541782 7.97363846883925 1.0267927709854 null null null null null 2458186.912581 2458226.994896 57
 408 847 6 1 ZTF_g 1214445322115 33554432 2.0263 100.675 4.23108 26.272 4.59823e-05 0.06588 -0.187873 7.7516e-05 597 30. 0.196572 0.06518 20.844 26.272 1 2458968.9453241 847120121 299.728968025455 29.8108899922399 11.1842940719759 102.733645203709 206.948229162014 52.6330664685531 3.95838683494998 1.04658271562782 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 409 847 6 1 ZTF_g 1216301152115 0 2.0168 99.5627 7.23229 26.2752 1.35341e-05 0.0358334 -0.129577 2.28872e-05 602 30. 0.080088 0.059024 20.3004 26.2752 1 2458970.8011574 847120121 315.504503331697 40.7890557915542 8.6043231255292 89.6823257264134 212.369165467181 75.4479619910291 2.8337343829203 1.03935661896536 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 410 847 6 1 ZTF_g 1216303172115 0 2.0197 99.578 7.23942 26.2704 1.39917e-05 0.0363436 -0.122056 2.37775e-05 597 30. 0.076466 0.057055 20.3055 26.2704 3 2458970.8031713 847120121 337.203702122077 41.3037617874624 9.08149875662866 27.514193801295 371.44983913336 75.7826115335678 4.93453006704071 1.04267777558883 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 411 847 6 1 ZTF_r 1216370402115 0 1.8848 207.183 6.63731 26.2763 7.1985e-06 0.0263195 0.0982675 1.19592e-05 606 30. 0.092822 0.061105 20.4497 26.2763 3 2458970.8704051 847120221 476.014993013192 42.8417274906911 12.3597150570709 195.040634000759 593.768002135606 79.6410806672815 7.50576283977967 1.04012668181238 null null null null null 2458186.912581 2458226.994896 57
 412 847 6 1 ZTF_r 1216372332115 0 1.6694 209.011 6.53927 26.2845 7.5321e-06 0.0268413 0.102676 1.24956e-05 605 30. 0.086989 0.062069 20.5463 26.2845 1 2458970.872338 847120221 525.973325957504 40.9987843479411 14.2707744270867 387.572375606153 341.771013173278 79.0417573809875 4.35305175405332 1.02955354249742 null null null null null 2458186.912581 2458226.994896 57
 413 847 6 1 ZTF_r 1217392142115 0 2.1873 205.544 7.77763 26.2682 7.0311e-06 0.025936 0.0980109 1.16251e-05 606 30. 0.076756 0.064398 20.1224 26.2682 1 2458971.8921412 847120221 502.456967290515 46.1020777602312 12.1236439913491 34.9505644417548 362.083539401937 80.6696106333598 4.51870524736994 1.04288176907754 null null null null null 2458186.912581 2458226.994896 57
 414 847 6 1 ZTF_r 1217393102115 0 2.0334 205.454 7.69971 26.2669 6.3491e-06 0.0246054 0.103371 1.04503e-05 606 30. 0.074064 0.062003 20.2147 26.2669 3 2458971.8931019 847120221 465.956722015212 47.4795914128333 10.9167511229182 227.933864117017 689.480661900608 86.4742779527775 8.02694593422067 1.03845254488474 null null null null null 2458186.912581 2458226.994896 57
 415 847 6 1 ZTF_g 1217428622115 0 2.0425 99.5895 4.33464 26.2724 4.48011e-05 0.0655119 -0.195091 7.4315e-05 604 30. 0.197982 0.059267 20.8097 26.2724 3 2458971.9286227 847120121 265.947638982553 29.9717139162608 9.87050474580539 151.818806978364 291.455889077159 53.882963203866 5.44548487708132 1.04062220819313 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 416 847 6 1 ZTF_g 1217429562115 0 2.0787 100.132 4.322 26.2589 4.42638e-05 0.0648847 -0.192966 7.37765e-05 601 30. 0.199912 0.062916 20.7854 26.2589 1 2458971.9295602 847120121 323.999417183172 31.6230886236714 11.3971101312775 115.673093081859 466.724313998575 56.0318504882247 8.38572570800675 1.04498874523092 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 417 847 6 1 ZTF_r 1218388402115 0 1.5769 203.724 8.47942 26.2517 6.8326e-06 0.0256635 0.113179 1.1319e-05 608 30. 0.063923 0.06462 20.2926 26.2517 3 2458972.8884028 847120221 524.224122960825 47.3322115705084 12.3201219240876 274.176640742511 345.661302591967 92.9266758598023 3.74477348008794 1.03350998010065 null null null null null 2458186.912581 2458226.994896 57
 418 847 6 1 ZTF_r 1218389322115 0 1.5164 205.448 8.49805 26.2689 7.0248e-06 0.0260246 0.100466 1.16285e-05 610 30. 0.058631 0.066683 20.3135 26.2689 1 2458972.8893287 847120221 541.586086597516 42.6298606466089 14.1321548301828 459.215227135317 489.270730873023 86.7801789340792 5.6760196100744 1.02497606663131 null null null null null 2458186.912581 2458226.994896 57
 419 847 6 1 ZTF_g 1218458182115 0 1.9292 99.6916 4.34462 26.2652 4.43449e-05 0.0652025 -0.197678 7.40402e-05 606 30. 0.189556 0.059632 20.8486 26.2652 3 2458972.9581829 847120121 256.638631467866 28.9982777384298 9.84474851919861 154.198568111934 329.534516527926 53.2322461024065 6.23219899115777 1.04003488124894 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 420 847 6 1 ZTF_r 1219345302115 0 1.7977 204.649 10.5302 26.2605 6.4497e-06 0.0248288 0.109908 1.06532e-05 607 30. 0.052609 0.061477 19.9776 26.2605 1 2458973.8453009 847120221 561.498049604272 50.7887662130193 12.2980255304749 81.8896227955108 518.398495402291 97.0301631364996 5.37863610886291 1.03787968333226 null null null null null 2458186.912581 2458226.994896 57
 421 847 6 1 ZTF_r 1219346232115 0 1.5855 204.903 10.4993 26.2586 6.7432e-06 0.0254221 0.114536 1.11719e-05 607 30. 0.054887 0.067537 20.0609 26.2586 3 2458973.8462384 847120221 437.933764561853 52.4069284147768 9.29553788507616 227.901332680956 54.4483478584133 103.835808256155 0.527901323584786 1.03487923756907 null null null null null 2458186.912581 2458226.994896 57
 422 847 6 1 ZTF_i 1219397972115 0 1.6965 263.178 7.96838 25.7239 2.2002e-06 0.0224352 0.187425 1.03165e-05 608 30. 0.067371 0.066033 19.7673 25.7239 2 2458973.8979745 847120321 171.428135595235 42.5435909194095 4.48231897499964 261.792577108337 126.618867268157 85.5008213873265 1.49088219921016 1.03109391730677 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 423 847 6 1 ZTF_g 1219448872115 0 2.2696 100.671 9.02029 26.2806 1.28756e-05 0.0337588 -0.101334 2.38903e-05 563 30. 0.058009 0.065348 19.9495 26.2806 1 2458973.9488773 847120121 357.58260588715 49.6660748452899 8.00887190234572 27.2323775674388 251.675275504133 87.1422310208357 2.90754918707769 1.04249448146363 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 424 847 6 1 ZTF_g 1219449812115 0 2.1801 100.338 8.96283 26.2727 1.33899e-05 0.0349094 -0.0944923 2.39512e-05 577 30. 0.059404 0.061125 19.9827 26.2727 3 2458973.9498148 847120121 447.328994362007 49.9675531450662 9.95849630672852 14.232210028625 417.071666854067 88.0744372931075 4.76733864480073 1.04589838570604 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 425 847 6 1 ZTF_r 1220348882115 0 1.9121 205.989 11.7689 26.2631 7.4307e-06 0.0267732 0.120038 1.2283e-05 609 30. 0.053449 0.064968 19.8242 26.2631 3 2458974.8488889 847120221 423.012397383954 69.7715062764906 6.7441900131429 113.247988435993 465.947818138829 130.124241661474 3.60490864356093 1.04473036867352 null null null null null 2458186.912581 2458226.994896 57
 426 847 6 1 ZTF_r 1220349822115 0 2.0749 204.286 11.7163 26.2668 7.9626e-06 0.0277126 0.115742 1.31518e-05 610 30. 0.056731 0.070612 19.7391 26.2668 1 2458974.8498264 847120221 403.35514338131 62.0060059126073 7.23616802906303 31.1216426687507 552.014344626297 110.364110660731 5.03544304095216 1.05084140390475 null null null null null 2458186.912581 2458226.994896 57
 427 847 6 1 ZTF_g 1220472762115 0 1.9159 99.0678 10.7848 26.265 1.42129e-05 0.0355615 -0.0899376 2.59279e-05 560 30. 0.04866 0.058102 19.9195 26.265 1 2458974.9727662 847120121 348.925776549407 52.9526289833562 7.3299384532275 20.0285988879249 358.11980423758 99.2516675433982 3.63250079970562 1.0435939177956 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 428 847 6 1 ZTF_g 1220473702115 0 1.8889 99.0849 10.6985 26.2464 1.28656e-05 0.0339446 -0.0765509 2.38853e-05 567 30. 0.048362 0.05899 19.9181 26.2464 3 2458974.9737037 847120121 330.926369247887 56.7777540417057 6.48347687914247 27.155265907696 316.580111949222 106.720914450019 2.98640897953391 1.04503822979322 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 429 847 6 1 ZTF_g 1221261452115 0 2.5812 97.3472 15.8339 26.2267 2.42729e-05 0.0396268 -0.0429435 5.59177e-05 423 30. 0.056441 0.070382 19.2216 26.2267 1 2458975.7614583 847120121 220.876146066964 102.721447036061 2.39189707862495 5.66922506145271 208.497737045249 165.138529338966 1.27106606883545 1.08148088322603 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 430 847 6 1 ZTF_g 1221262402115 0 2.0572 98.4611 15.7702 26.2238 1.92904e-05 0.0379005 -0.0404504 4.11301e-05 480 30. 0.052435 0.062677 19.3965 26.2238 3 2458975.7624074 847120121 333.000258667053 90.7368985101949 4.08239892951428 8.23123045082557 194.705756878824 165.313129480918 1.1857322643959 1.04855806562575 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 431 847 6 1 ZTF_r 1221409102115 0 1.5474 181.037 15.9673 26.1405 1.02401e-05 0.0313466 0.119917 1.6938e-05 609 30. 0.055321 0.071694 19.5029 26.1405 3 2458975.9091088 847120221 487.852832849467 70.6231560642683 7.68416196976713 112.491227909606 638.224729726346 141.187382830462 4.55085431233466 1.04172106996331 null null null null null 2458186.912581 2458226.994896 57
 432 847 6 1 ZTF_r 1221410032115 0 1.5192 180.151 15.8065 26.1207 8.7091e-06 0.0289653 0.117402 1.4446e-05 609 30. 0.053539 0.064763 19.5217 26.1207 1 2458975.9100347 847120221 515.262397993743 70.013010045983 8.18661754569307 229.815642352838 601.781593765084 142.660896085008 4.24667616738886 1.03958387015428 null null null null null 2458186.912581 2458226.994896 57
 433 847 6 1 ZTF_r 1222347542115 0 1.9693 207.831 14.6206 26.2765 7.4166e-06 0.0266077 0.118497 1.20916e-05 610 30. 0.053421 0.062902 19.5664 26.2765 1 2458976.8475463 847120221 489.929256573706 86.334923140845 6.31250403747016 48.9325304551453 518.694204719452 156.63782760582 3.33372626531408 1.0510989484055 null null null null null 2458186.912581 2458226.994896 57
 434 847 6 1 ZTF_r 1222348482115 0 1.9586 208.739 14.4844 26.2797 7.6805e-06 0.027103 0.118372 1.25345e-05 611 30. 0.055043 0.065884 19.6001 26.2797 3 2458976.8484838 847120221 549.326459063711 79.4295630767657 7.69313131284544 69.0631856228236 502.880612225391 144.512904199229 3.50326875573662 1.05420895398923 null null null null null 2458186.912581 2458226.994896 57
 435 847 6 1 ZTF_g 1222467342115 0 2.0727 100.958 16.7684 26.2596 1.61365e-05 0.0349089 -0.071228 3.50131e-05 480 30. 0.050207 0.05871 19.373 26.2596 1 2458976.9673495 847120121 409.64522291818 81.6889304784209 5.57826941605986 24.1220556638468 424.607323880882 150.694409016901 2.83664856198495 1.04295105165923 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 436 847 6 1 ZTF_g 1222468282115 0 2.0672 101.182 16.6866 26.2871 1.585e-05 0.0342561 -0.0594815 3.46641e-05 474 30. 0.050264 0.06282 19.3999 26.2871 3 2458976.968287 847120121 368.692645522194 85.3681686801139 4.80422468843687 14.9359472087117 575.324392708678 155.965327507154 3.71364100503838 1.04689510637395 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 437 847 6 1 ZTF_i 1223317682115 0 1.881 124.717 22.789 24.9876 1.23359e-05 0.0449556 0.180493 4.63905e-05 429 30. 0.06498 0.08737 17.7886 24.9876 2 2458977.8176852 847120321 45.1044894624346 102.239699353936 0.490744011633627 4.55844849174127 90.2526331273079 197.511371662385 0.460026625501895 1.03939173452395 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 438 847 6 1 ZTF_g 1223362532115 0 2.0407 55.2805 19.5019 25.5948 6.37696e-05 0.0495652 -0.0473749 0.000174216 302 30. 0.057599 0.066371 18.5094 25.5948 1 2458977.8625347 847120121 215.854367051959 91.2062299244065 2.63263794348377 13.0830174388476 440.40882924865 170.797478678375 2.59591073289454 1.03827833730753 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 439 847 6 1 ZTF_g 1223363472115 0 2.0849 55.7354 19.3732 25.6085 5.0134e-05 0.0447673 -0.0378281 0.000134397 299 30. 0.060062 0.072691 18.5297 25.6085 3 2458977.8634722 847120121 355.612448267435 97.5447086572424 4.05534717996607 7.37586047910723 642.191664393326 176.524585736483 3.66247488701985 1.04809077531589 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 440 847 6 1 ZTF_r 1223412402115 0 1.8093 151.588 18.1242 25.9326 2.13029e-05 0.0443079 0.130624 3.51736e-05 590 30. 0.053995 0.066305 19.0415 25.9326 1 2458977.9124074 847120221 336.178361472863 104.513010625548 3.57811421150846 20.8462273437067 129.640231369405 199.936021912818 0.652775645618412 1.0463651627241 null null null null null 2458186.912581 2458226.994896 57
 441 847 6 1 ZTF_r 1223413342115 0 1.9131 150.57 18.8546 25.9052 1.73449e-05 0.0398323 0.125609 2.86613e-05 584 30. 0.054827 0.067079 18.9199 25.9052 3 2458977.9133449 847120221 309.825531467787 93.7240933371593 3.67722967834582 21.6657383765503 287.258378501391 176.096000730805 1.64224672342256 1.04465537920328 null null null null null 2458186.912581 2458226.994896 57
 442 847 6 1 ZTF_r 1224305472115 0 1.6541 197.818 11.8775 26.2223 6.733e-06 0.0254536 0.113019 1.11836e-05 611 30. 0.049618 0.064357 19.8639 26.2223 1 2458978.8054745 847120221 423.464892622661 56.0917475628252 8.3979491608126 81.0943690720968 593.641681568211 112.463311460528 5.31408763166689 1.03259143488198 null null null null null 2458186.912581 2458226.994896 57
 443 847 6 1 ZTF_r 1224307342115 0 1.625 199.78 11.791 26.2376 5.8014e-06 0.0236543 0.108808 9.64209e-06 611 30. 0.053535 0.064751 19.9043 26.2376 3 2458978.8073495 847120221 393.920021081673 64.8520103114042 6.75677430466995 176.144628704224 503.866579219565 129.759812307151 3.90922382362733 1.03744731265365 null null null null null 2458186.912581 2458226.994896 57
 444 847 6 1 ZTF_g 1224432122115 0 1.9251 77.778 14.8935 26.0047 1.73687e-05 0.0353342 -0.0713802 3.77428e-05 459 30. 0.053864 0.062945 19.2745 26.0047 3 2458978.9321296 847120121 254.306173047041 74.5595579096909 3.79409655749109 9.48462819651292 106.876891935805 141.242818700245 0.761785377425058 1.04281766732207 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 445 847 6 1 ZTF_g 1224433092115 0 1.8817 78.2413 14.9621 25.9984 1.94665e-05 0.0378175 -0.0626966 4.21213e-05 469 30. 0.053649 0.061567 19.2903 25.9984 1 2458978.9330903 847120121 255.157569164245 76.3294566260824 3.71852826031984 28.3333427725706 160.528953817854 147.95841755793 1.09226719388616 1.03831182708554 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 446 847 6 1 ZTF_g 1225258572115 0 1.8424 89.474 9.29327 26.1473 1.15573e-05 0.0324365 -0.0937052 2.04901e-05 578 30. 0.059883 0.061438 19.989 26.1473 1 2458979.7585764 847120121 258.957182727008 47.4846488965559 6.06637888756853 80.8584961138311 99.5980866990571 91.7720964895346 1.09258575731433 1.03659010863557 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 447 847 6 1 ZTF_g 1225259512115 0 1.8828 89.3341 9.33969 26.1406 1.22197e-05 0.0333862 -0.0835336 2.19511e-05 573 30. 0.06152 0.065795 19.9612 26.1406 3 2458979.7595139 847120121 369.084907274328 49.2364091536278 8.33863022104936 58.81539615807 314.821118084761 93.9387143657774 3.37391733076273 1.03682263829331 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 448 847 6 1 ZTF_r 1225329732115 0 1.4853 194.396 10.4046 26.216 6.2227e-06 0.0244238 0.110112 1.02596e-05 608 30. 0.057222 0.068233 20.0698 26.216 1 2458979.8297338 847120221 369.156247780516 49.5313086427538 8.29058586673229 73.4076676208724 401.487959513323 102.018397970598 3.96195207982689 1.02965998121805 null null null null null 2458186.912581 2458226.994896 57
 449 847 6 1 ZTF_r 1225330672115 0 1.4713 194.809 10.3656 26.2108 6.2135e-06 0.024466 0.106759 1.02612e-05 609 30. 0.061879 0.070612 20.0738 26.2108 3 2458979.8306713 847120221 416.274123591106 53.9817640557644 8.57802175995964 98.6763293790998 400.946300679351 110.569239177632 3.6506238089815 1.03106651052078 null null null null null 2458186.912581 2458226.994896 57
 450 847 6 1 ZTF_r 1226319352115 0 2.2342 201.447 7.91315 26.2419 6.5585e-06 0.0251935 0.107375 1.07958e-05 612 30. 0.073528 0.067745 20.1047 26.2419 1 2458980.8193519 847120221 401.073574026788 54.8163023700179 8.1389637145456 17.3445640005521 285.34649522379 94.8106458533111 3.02991628947409 1.05475100761177 null null null null null 2458186.912581 2458226.994896 57
 451 847 6 1 ZTF_r 1226320282115 0 2.0808 203.722 7.9021 26.2373 6.6597e-06 0.0253415 0.114867 1.09305e-05 614 30. 0.069087 0.067683 20.1555 26.2373 3 2458980.8202894 847120221 336.095787656431 51.5289392550206 7.25548866725176 64.7708535926351 327.232490217188 92.0683762038593 3.57817128366257 1.04747355935019 null null null null null 2458186.912581 2458226.994896 57
 452 847 6 1 ZTF_g 1226412802115 0 2.9409 99.0014 9.63425 26.255 2.44768e-05 0.0434437 -0.0759636 5.19375e-05 495 30. 0.063259 0.0792 19.6444 26.255 1 2458980.9128009 847120121 339.279616457912 69.3623400564937 5.44112662954016 17.3906247047282 469.507267795592 104.380614088552 4.5283257852484 1.07041551026464 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 453 847 6 1 ZTF_g 1226413742115 0 2.3233 99.7471 9.67316 26.2492 1.30589e-05 0.0339398 -0.0729008 2.43682e-05 556 30. 0.055143 0.066392 19.8365 26.2492 3 2458980.91375 847120121 298.5180031189 56.9475747484225 5.8310947128372 19.9375454622628 271.024417821032 97.4997432142148 2.7984666817937 1.05232935852277 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 454 847 6 1 ZTF_g 1227326122115 0 3.8161 99.3507 6.07815 26.23 2.78636e-05 0.046813 -0.0703561 5.75916e-05 501 30. 0.140399 0.075465 19.8941 26.23 3 2458981.8261227 847120121 149.723622259503 61.5506232394727 2.70590578875879 2.49827191566829 39.739693474414 79.3495171331482 0.504191380638796 1.15469273644493 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 455 847 6 1 ZTF_g 1227327062115 0 3.9126 99.6393 6.124 26.239 2.90119e-05 0.0472219 -0.0787956 6.08962e-05 487 30. 0.141651 0.074844 19.8703 26.239 1 2458981.8270602 847120121 290.859125143816 59.8587673175278 5.40517457811532 6.02109522754882 316.674901941112 76.03174488413 4.19308706003525 1.16329658712527 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 456 847 6 1 ZTF_i 1227349812115 0 2.4425 261.604 7.98378 25.7036 3.0845e-06 0.0267312 0.192178 1.44619e-05 610 30. 0.078772 0.073158 19.4408 25.7036 2 2458981.8498148 847120321 154.910583560445 50.4502576232433 3.41564323951302 13.3882449032679 86.3961782677716 83.6801185888669 1.03941130779866 1.065173325382 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 457 847 6 1 ZTF_r 1227405982115 0 2.1492 204.867 7.96238 26.2784 5.8177e-06 0.0235311 0.0951022 9.64926e-06 605 30. 0.072437 0.060845 20.1462 26.2784 1 2458981.9059838 847120221 438.819673195824 46.0993816600914 10.5887767185773 108.190974031355 571.692568475077 85.2612411694432 6.75034685071304 1.03239403732724 null null null null null 2458186.912581 2458226.994896 57
 458 847 6 1 ZTF_r 1227406902115 0 1.9035 204.808 7.98623 26.2771 5.8981e-06 0.0237757 0.0982495 9.68717e-06 608 30. 0.069379 0.06213 20.2379 26.2771 3 2458981.9069097 847120221 293.606775732051 41.6689667111787 7.83805206097619 74.0770142390149 146.321224158088 79.5075244401637 1.85273918485831 1.0340515089451 null null null null null 2458186.912581 2458226.994896 57
 459 847 6 1 ZTF_r 1229390162115 0 1.6725 176.433 7.17343 26.1061 9.2805e-06 0.0298202 0.103611 1.53655e-05 608 30. 0.069229 0.061117 20.2821 26.1061 3 2458983.890162 847120221 305.160679875622 43.5731111754824 7.79049054238642 164.611348225791 354.170119436047 85.8556118679917 4.15296644924994 1.03356155563923 null null null null null 2458186.912581 2458226.994896 57
