# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:35:30
#
# Requested input R.A. = 164.48072499999998 degrees
# Requested input Dec. = -13.790772222222222 degrees
# Requested JD start = 2459042.773067095 days
# Requested JD end = 2459542.773067095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 317 14 1 ZTF_g 1592172905315 0 1.834 238.285 6.46102 26.1095 1.24905e-05 0.0326804 -0.0515434 2.07127e-05 544 30. 0.068854 0.063075 20.2334 26.1095 1 2459346.6729051 317120153 82.8031186719956 27.1577651865533 3.39162217704158 1.21620063075852 77.6281023690668 48.6957401070416 1.60488231481972 1.05994099708714 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 99 317 14 1 ZTF_r 1592190045315 0 1.8581 372.181 7.44208 26.055 6.9931e-06 0.0242594 0.0938972 1.14438e-05 544 30. 0.082565 0.067723 20.0992 26.055 1 2459346.6900463 317120253 114.945077041602 35.4337360999533 3.60851263621847 1.21340094043375 106.375534812726 64.0111501842761 1.67302071360535 1.06580948570114 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 100 317 14 1 ZTF_g 1594249655315 0 1.9953 230.253 7.997 26.0826 1.28125e-05 0.0333238 -0.053141 2.24239e-05 539 30. 0.072311 0.062376 20.0276 26.0826 1 2459348.7496528 317120153 19.7694058293281 34.5935556816686 0.6357014686921 1.07625749267599 62.8189869003408 62.8829480186535 1.00571106133 1.05255708551389 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 101 317 14 1 ZTF_g 1596175555315 0 3.0785 257.227 6.78598 26.2026 1.58432e-05 0.034476 -0.0458664 3.00802e-05 479 30. 0.085289 0.066216 19.9424 26.2026 1 2459350.6755556 317120153 6.62913305641616 44.1769596236664 0.166922820299853 1.03428107948805 -6.40998381032334 63.5875743818892 -0.101484535033965 1.11021350019141 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 102 317 14 1 ZTF_r 1596210715315 0 4.054 384.475 7.71432 26.0854 1.63903e-05 0.0368184 0.101862 2.69326e-05 532 30. 0.091029 0.080578 19.4833 26.0854 1 2459350.7107176 317120253 150.30457538042 59.0643821821994 2.83074883043051 1.11252551756401 188.28529893247 74.3734028596425 2.54867202474899 1.22523077415427 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 103 317 14 1 ZTF_g 1599226505315 0 2.7803 234.371 10.2201 26.109 2.53435e-05 0.0403829 -0.0428469 5.28269e-05 422 30. 0.079818 0.079323 19.4928 26.109 1 2459353.7265046 317120153 27.5026288150603 55.710087180509 0.549155288710714 1.10658996195592 -122.147110104832 85.546099077657 -1.43746797627185 1.08246736609244 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 104 317 14 1 ZTF_g 1602177995315 0 2.9732 258.136 16.9247 26.2037 4.55071e-05 0.0456173 -0.044331 0.000102374 317 30. 0.082187 0.07591 18.971 26.2037 1 2459356.6779977 317120153 134.351889015715 103.900040484319 1.43841055553794 0.900550247307394 65.0563612689097 153.096195539355 0.427799785450786 1.09017871279993 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 105 317 14 1 ZTF_r 1602232085315 0 2.87 382.584 17.9404 26.099 2.36694e-05 0.0418674 0.110997 4.00895e-05 481 30. 0.085142 0.075565 18.8442 26.099 1 2459356.7320833 317120253 174.030258671101 103.388210761253 1.87244274703156 1.00935970157347 294.033364624495 154.398368745972 1.91720740741405 1.09310474516821 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 106 317 14 1 ZTF_g 1605181815315 0 2.8374 239.547 20.7917 26.1273 5.98497e-05 0.0448959 -0.042595 0.000143923 257 30. 0.10465 0.095144 18.7234 26.1273 1 2459359.6818171 317120153 -95.9565119994983 118.986204216427 -0.897083035359128 0.983276463165548 -184.575860054335 179.288589222089 -1.03642395702706 1.09983239642623 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 107 317 14 1 ZTF_r 1605193075315 0 2.173 381.303 18.3231 26.1046 1.47261e-05 0.034659 0.0966806 2.42567e-05 527 30. 0.089653 0.080773 19.0631 26.1046 1 2459359.6930787 317120253 8.90248948445274 87.1291238688919 0.113658762570456 1.01117082034305 -30.4308628279689 154.545318750951 -0.198231927615495 1.05580590498096 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 108 317 14 1 ZTF_r 1609178615315 0 1.9129 421.835 8.78537 26.1973 6.1738e-06 0.0227931 0.0911643 1.00946e-05 539 30. 0.069584 0.059252 20.0846 26.1973 1 2459363.6786111 317120253 86.128512548809 36.7460865350078 2.60729789856337 1.10069440664549 43.0209601354265 69.0580322909313 0.627163956752836 1.04166955327669 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 109 317 14 1 ZTF_g 1609229505315 0 2.7615 237.213 9.22633 26.0911 1.71243e-05 0.0357607 -0.020909 3.51018e-05 476 30. 0.08043 0.075339 19.5606 26.0911 1 2459363.7295023 317120153 34.9725420239226 52.8757094463088 0.735742416400509 0.933659555228652 11.5576332230698 82.2624879258355 0.141443260970719 1.06975664855453 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
# ------------------------------END---------------------------------
