# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:14
#
# Requested input R.A. = 248.50600416666666 degrees
# Requested input Dec. = 62.82369444444445 degrees
# Requested JD start = 2458634.9239930557 days
# Requested JD end = 2459134.9239930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 589 824 10 2 ZTF_r 1258265523815 0 1.5113 201.555 6.07942 26.3584 9.41e-06 0.0239494 0.101249 1.3825e-05 422 30. 0.05897 0.066166 20.8386 26.3584 1 2459012.7655208 824120238 -3.86969928166251 18.1598262290556 -0.237039285557465 1.08272204638979 -27.3450529081181 36.2136007531625 -0.760190172758373 1.0333545283093 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 590 824 10 2 ZTF_g 1258305193815 0 2.1661 103.228 4.4944 26.3466 1.87083e-05 0.0340044 -0.0934938 2.75055e-05 420 30. 0.091774 0.0627 20.8604 26.3466 1 2459012.8051968 824120138 22.5685133717544 20.6356619018007 1.21657629410193 0.955025762529093 9.97934494395401 36.2575958137093 0.277088322621589 1.05596250494137 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 591 824 10 2 ZTF_i 1258361373815 0 1.6364 271.647 6.86108 25.796 2.9433e-06 0.0201221 0.188758 1.24978e-05 423 30. 0.05764 0.064963 20.023 25.796 2 2459012.8613773 824120338 2.04642002388648 26.2009099953707 0.0868826787420621 1.08022208265087 -73.4257023984144 52.2377025620282 -1.41507426826121 1.04150935526306 3.37551177203433 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 592 824 10 2 ZTF_g 1259225053815 0 2.306 100.288 5.10038 26.3142 1.40551e-05 0.0291772 -0.0810708 2.09859e-05 417 30. 0.078396 0.065168 20.6255 26.3142 1 2459013.7250579 824120138 -18.9019407184884 25.3477672931964 -0.829509733578639 0.910763174040123 -102.472259665103 43.691854592484 -2.36113612461362 1.05286685440592 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 593 824 10 2 ZTF_r 1259322183815 0 1.8581 196.617 6.18625 26.3428 8.3362e-06 0.0224168 0.101235 1.2354e-05 419 30. 0.059044 0.058782 20.6518 26.3428 1 2459013.8221875 824120238 25.2730697431211 22.7454142646197 1.23600135210781 1.02695371852398 76.9667321590965 43.2930739563299 1.78978068424113 1.03694192204061 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 594 824 10 2 ZTF_r 1260248733815 0 2.4054 197.013 6.26624 26.325 1.03938e-05 0.0251499 0.114476 1.51535e-05 424 30. 0.063089 0.06492 20.3669 26.325 1 2459014.7487384 824120238 40.4079288486644 33.0377962159321 1.36053688996383 0.899811671286564 68.0732317132443 55.843523098892 1.22720962150004 1.05701518139927 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 595 824 10 2 ZTF_g 1260343903815 0 1.8625 101.143 4.77929 26.3469 1.6062e-05 0.0314546 -0.106514 2.35012e-05 423 30. 0.073109 0.06054 20.8819 26.3469 1 2459014.8439005 824120138 31.7441613824081 19.4051632701565 1.81970655001863 0.965799699644157 71.0353551218268 36.9913975412725 1.9332544072117 1.03604527216711 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 596 824 10 2 ZTF_r 1261321963815 0 2.0976 188.868 6.33381 26.2843 9.9886e-06 0.0247149 0.107393 1.47226e-05 423 30. 0.064473 0.064744 20.477 26.2843 1 2459015.8219676 824120238 82.3684041918808 27.0672659103362 3.38509657686409 1.00523796045941 111.944152460272 48.7271206248588 2.31284141813817 1.0519794234615 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 597 824 10 2 ZTF_i 1262324833815 0 1.3541 146.983 8.80074 25.1526 1.52012e-05 0.0447755 0.175682 6.6904e-05 412 30. 0.088917 0.081616 19.2501 25.1526 2 2459016.824838 824120338 -33.583373719855 33.9756962494329 -1.09953930384772 1.27431534779518 -87.2219144452688 73.7189933941204 -1.19113616470468 1.03064668294675 3.37551177203433 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 598 824 10 2 ZTF_r 1263261863815 0 1.8271 197.876 5.42317 26.3334 8.9822e-06 0.0232082 0.105746 1.33405e-05 417 30. 0.074608 0.060043 20.7808 26.3334 1 2459017.7618634 824120238 20.3283575411137 19.6354820377925 1.15163677409375 1.10935110894919 38.6551714542296 37.1917718353168 1.04634746713094 1.04370170281964 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 599 824 10 2 ZTF_g 1263307263815 0 1.772 101.544 3.97202 26.3541 2.45086e-05 0.0383761 -0.129512 3.63079e-05 416 30. 0.106357 0.059878 21.0634 26.3541 1 2459017.8072685 824120138 9.88169653171828 15.5696255328413 0.706005600524326 0.984900076808326 -5.08783001005081 30.0761747146085 -0.170304132307373 1.03428897844295 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 600 824 10 2 ZTF_g 1264342883815 0 1.9507 99.7649 4.41427 26.2975 1.53755e-05 0.0305632 -0.0888782 2.25555e-05 419 30. 0.089153 0.063174 20.891 26.2975 1 2459018.8428819 824120138 9.37764623764571 17.9378598024582 0.581537896360505 1.0310138315738 19.9462631319785 32.9249808188046 0.609889569026267 1.04858779204361 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 601 824 10 2 ZTF_r 1265242883815 0 1.5391 191.394 5.88595 26.3048 1.23406e-05 0.0275805 0.100378 1.80788e-05 424 30. 0.06288 0.073689 20.8123 26.3048 1 2459019.7428819 824120238 8.9787917797891 19.8385744890934 0.503456832242298 1.01227440634734 28.1361031243019 39.3670189931187 0.719526195331262 1.03473231674527 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 602 824 10 2 ZTF_g 1266225263815 0 1.8204 95.7366 4.36117 26.2789 1.89694e-05 0.0339297 -0.0944413 2.7534e-05 422 30. 0.092375 0.06251 20.8828 26.2789 1 2459020.7252662 824120138 22.0042025016947 19.2665757281669 1.27044509349648 0.965818846299552 55.9027774469292 36.1503105014626 1.55681334651658 1.04733858910227 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 603 824 10 2 ZTF_r 1266287003815 0 1.747 191.356 5.50803 26.3036 1.01113e-05 0.0248813 0.0997955 1.47818e-05 424 30. 0.07918 0.073535 20.798 26.3036 1 2459020.7870023 824120238 27.8460971454561 20.7938088782415 1.48965290225315 0.910919324635932 -4.19593498726838 40.2559609339809 -0.104933399993804 1.03879201689624 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 604 824 10 2 ZTF_i 1266340203815 0 1.4254 257.88 5.94345 25.7277 3.658e-06 0.0223161 0.193265 1.59219e-05 422 30. 0.07162 0.076773 20.1664 25.7277 2 2459020.8402083 824120338 1.47999108906705 22.6781755469557 0.0725948460998331 0.993103048080736 -54.6873148784774 46.8505123028269 -1.17513415295763 1.03153349244885 3.37551177203433 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 605 824 10 2 ZTF_g 1268208463815 0 1.8612 98.5644 4.52506 26.316 1.7009e-05 0.0319746 -0.0856491 2.47185e-05 420 30. 0.084434 0.061641 20.8795 26.316 1 2459022.7084606 824120138 28.0822133150453 19.8316986943098 1.57516560310452 0.891435879559038 -0.37243155142149 36.906302563459 -0.0101592376723036 1.04796361681092 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 606 824 10 2 ZTF_r 1268259603815 0 1.8677 196.037 5.47482 26.3395 8.9324e-06 0.023189 0.104336 1.31657e-05 418 30. 0.068547 0.061135 20.7361 26.3395 1 2459022.7596065 824120238 21.5381737087375 20.2760023211671 1.18162955248181 1.17634218858597 -40.9362738478884 38.8424984949475 -1.06100234548196 1.03987428230949 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 607 824 10 2 ZTF_r 1269202183815 0 1.7423 192.39 6.07048 26.3084 9.5207e-06 0.0237528 0.106975 1.3863e-05 416 30. 0.060102 0.064406 20.6493 26.3084 1 2459023.7021875 824120238 32.3995396504076 23.6399652852219 1.52456802219013 0.978587556700588 -6.81773563252617 45.9453150072798 -0.149387450563382 1.04332517426406 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 608 824 10 2 ZTF_g 1269243483815 0 1.8468 97.5879 4.49954 26.3104 1.73645e-05 0.0324994 -0.09397 2.55305e-05 422 30. 0.085539 0.063439 20.881 26.3104 1 2459023.7434838 824120138 4.02777086972824 18.5024239874692 0.242153599494985 0.990552724886694 -3.89655202006412 34.7316864226063 -0.112945725536487 1.0456690257563 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 609 824 10 2 ZTF_r 1270236383815 0 1.5283 178.108 6.39111 26.2138 1.09163e-05 0.0257916 0.103871 1.61717e-05 420 30. 0.056262 0.075133 20.6425 26.2138 1 2459024.7363889 824120238 17.829892516528 20.0042661750347 0.991473022209303 1.13671296144614 53.1776628016127 39.935061686824 1.34057179728401 1.0319288454008 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 610 824 10 2 ZTF_g 1270283253815 0 1.733 69.0183 5.12631 25.8979 4.74635e-05 0.0534846 -0.0949587 7.00878e-05 416 30. 0.064853 0.063823 20.433 25.8979 1 2459024.7832523 824120138 12.2647009606764 20.0780580348868 0.67950093637064 0.97686402897696 18.1826335947701 39.4113914764171 0.46446202461845 1.0385144878618 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 611 824 10 2 ZTF_i 1270327833815 0 1.3555 138.165 7.69547 25.0636 6.9157e-06 0.0308748 0.186619 2.92654e-05 419 30. 0.07313 0.080932 19.3123 25.0636 2 2459024.8278356 824120338 26.1195467032484 27.4665872675178 1.05782964864135 0.923798658984872 40.7666262367595 58.2580768095908 0.704472136011392 1.03460905093723 3.37551177203433 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 612 824 10 2 ZTF_r 1271201123815 0 1.4265 124.633 7.88922 25.8285 3.09644e-05 0.0425764 0.0933485 4.52489e-05 411 30. 0.070731 0.072057 20.0749 25.8285 1 2459025.7011227 824120238 51.7042148354473 24.3479901352085 2.36220525558163 1.06253769785968 25.1482282615988 49.2295036850626 0.51427703167204 1.03435260507315 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 613 824 10 2 ZTF_g 1271243343815 0 1.9163 101.675 4.29699 26.3137 1.55275e-05 0.0303809 -0.0822928 2.29321e-05 411 30. 0.089658 0.061695 20.9337 26.3137 1 2459025.7433449 824120138 10.1520563048586 18.3666434150272 0.614863941207106 0.955693720819684 -26.2944457339919 33.7136553201044 -0.785187488200758 1.04666708961484 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 614 824 10 2 ZTF_g 1272240553815 0 1.771 79.3173 6.05821 26.0354 4.0592e-05 0.049399 -0.0669811 6.05015e-05 412 30. 0.055264 0.061997 20.3968 26.0354 1 2459026.7405556 824120138 19.0186508847668 21.9683778153704 0.963022687145643 0.987508336426065 -26.0945939141493 42.2135980926091 -0.622319434791574 1.04396272253152 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 615 824 10 2 ZTF_r 1272264393815 33554464 2.1692 13.6053 12.7021 23.4339 0.00151343 0.114725 0.0737679 0.00290723 68 30. 0.069244 0.089746 16.7724 23.4339 1 2459026.7643981 824120238 -11.4890762588252 55.3776199265413 -0.230783963081786 1.00147238603641 -83.5276538068129 104.184951550205 -0.80712440817747 1.04587701240462 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 616 824 10 2 ZTF_g 1273246643815 0 1.9576 85.2174 6.79511 26.1576 1.78156e-05 0.0322539 -0.0717898 2.69663e-05 406 30. 0.055927 0.060411 20.3097 26.1576 1 2459027.7466435 824120138 -15.7119224327771 27.4766909071803 -0.636091656765913 0.974248231589849 -42.9961202393038 51.2872066194898 -0.843986335696517 1.04380192050348 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 617 824 10 2 ZTF_r 1273284283815 0 1.6072 176.456 7.16849 26.2138 9.3197e-06 0.0237451 0.102567 1.36422e-05 423 30. 0.056307 0.062168 20.5094 26.2138 1 2459027.7842824 824120238 -33.1640610776152 25.2097155802891 -1.46337139495227 0.984641774520054 19.7483212591877 50.6072756385373 0.392855119905853 1.03289965525992 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 618 824 10 2 ZTF_r 1274239063815 0 1.5319 185.442 7.6626 26.2841 8.6103e-06 0.0226533 0.102203 1.26456e-05 418 30. 0.053809 0.064811 20.4585 26.2841 1 2459028.7390625 824120238 11.0046190224182 28.9557807132326 0.422760627718676 1.07949278962265 -47.5177610410057 58.5474330883794 -0.817077596268552 1.03429469465923 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 619 824 10 2 ZTF_i 1274299743815 0 1.4926 257.712 7.44551 25.7187 3.9478e-06 0.0232649 0.191845 1.72107e-05 424 30. 0.06029 0.070634 19.9393 25.7187 2 2459028.7997454 824120338 -10.6480041989268 27.4510465396519 -0.431483416407936 1.06346534916386 -74.0695499903872 56.0268110605759 -1.33094158420929 1.03443569827528 3.37551177203433 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 620 824 10 2 ZTF_g 1274346673815 0 2.9435 93.1023 4.26156 26.2294 2.77721e-05 0.0409462 -0.089892 4.16816e-05 415 30. 0.121714 0.070944 20.495 26.2294 1 2459028.8466782 824120138 25.1180225813271 24.6080980881595 1.13543479371607 1.03100863990085 42.8771980518582 36.8229662530246 1.17225695917768 1.08076803023678 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 621 824 10 2 ZTF_g 1275265543815 0 3.2743 101.934 7.67221 26.3209 2.61011e-05 0.0369726 -0.0532077 4.68347e-05 348 30. 0.06423 0.076248 19.889 26.3209 1 2459029.765544 824120138 61.1785725779229 49.2558327214365 1.38164501749805 1.01659185021685 -14.161856539285 68.3194426362893 -0.208684920539811 1.13551375493878 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 622 824 10 2 ZTF_g 1276343373815 0 2.5986 94.754 8.19805 26.2444 2.19276e-05 0.0353583 -0.0556232 3.60605e-05 380 30. 0.060111 0.06969 19.9233 26.2444 1 2459030.8433796 824120138 58.6385499220741 44.2117915342109 1.47536647119115 0.994618923328408 -7.98450963309152 71.4760850838545 -0.112461192515343 1.05827922000475 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 623 824 10 2 ZTF_g 1277202833815 0 1.891 96.9679 10.3749 26.2587 2.4181e-05 0.0373289 -0.0540638 3.90999e-05 392 30. 0.048509 0.070217 19.9866 26.2587 1 2459031.7028356 824120138 52.4200213465446 43.9191167222096 1.3276952372001 0.968766846259022 0.490276846393613 82.5750781860404 0.00597733480857363 1.04701439833659 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 624 824 10 2 ZTF_r 1277228753815 0 1.634 189.45 9.65675 26.2859 1.2827e-05 0.0281048 0.110515 1.87826e-05 426 30. 0.05534 0.068108 20.2296 26.2859 1 2459031.72875 824120238 29.1560470167299 36.4613651153006 0.88950935177645 0.96885461481733 97.7035976662697 72.572308769446 1.35536044926452 1.03441898919213 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 625 824 10 2 ZTF_r 1278236943815 0 1.5177 197.851 9.82841 26.3263 1.09214e-05 0.0257336 0.108974 1.59982e-05 420 30. 0.060673 0.063139 20.3018 26.3263 1 2459032.7369444 824120238 25.9218442180593 32.4746535066146 0.887924769919879 0.96751864714731 119.689746263431 65.1404286664013 1.84978616287498 1.03493459348458 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 626 824 10 2 ZTF_i 1278286123815 0 1.4654 270.189 8.70092 25.7702 4.2795e-06 0.0244383 0.195172 1.84529e-05 425 30. 0.062367 0.074208 19.8258 25.7702 2 2459032.7861227 824120338 8.49173984440904 31.744117519232 0.297569368511005 0.959932603365752 -8.58099659608746 65.4665053640812 -0.131957404077486 1.03509277537643 3.37551177203433 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 627 824 10 2 ZTF_g 1278367853815 0 1.8183 97.0508 11.2795 26.2871 2.09566e-05 0.0343256 -0.0539786 3.33356e-05 383 30. 0.053646 0.060887 19.9511 26.2871 1 2459032.8678588 824120138 -52.7215106687704 44.5210146609612 -1.31727846930474 1.03843519495606 -93.1728303402428 86.7177913417145 -1.08167370572955 1.03969950448029 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 628 824 10 2 ZTF_g 1279215453815 0 2.3979 99.8524 12.4049 26.3232 2.99675e-05 0.0392333 -0.0349804 5.54213e-05 340 30. 0.048188 0.065923 19.6484 26.3232 1 2459033.7154514 824120138 60.1207917848402 61.4690462133081 1.08798527664619 1.02044573392406 86.7671606292548 102.960983987967 0.848394596330222 1.0634285607172 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 629 824 10 2 ZTF_r 1279328473815 0 1.9255 196.999 10.9749 26.3286 1.16434e-05 0.0267401 0.117788 1.71593e-05 422 30. 0.051348 0.060546 19.9947 26.3286 1 2459033.8284722 824120238 -18.1763202624558 46.5364608515727 -0.434477624926976 0.98253815149301 37.0119064984692 86.7360256642894 0.429592934802339 1.04704096218302 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 630 824 10 2 ZTF_r 1280325793815 0 1.7058 194.318 12.4143 26.3146 1.39062e-05 0.0292754 0.112147 2.03148e-05 423 30. 0.058017 0.061948 19.9483 26.3146 1 2459034.8257986 824120238 88.3864628493028 44.9986829684912 2.18494622275243 0.997969926305226 48.7028120575581 88.3587422565848 0.55490636293234 1.03844343899581 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 631 824 10 2 ZTF_r 1281323123815 0 2.3077 193.318 13.8562 26.3139 1.7947e-05 0.0332323 0.118986 2.62911e-05 423 30. 0.061157 0.084197 19.5295 26.3139 1 2459035.823125 824120238 -24.9815031241655 66.3307034412001 -0.418946690617497 0.968452581423678 -91.7741258028102 115.254548394046 -0.801636300759485 1.05005841860704 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 632 824 10 2 ZTF_g 1282223943815 0 1.9354 99.9105 12.1958 26.3035 2.48813e-05 0.037371 -0.0318096 4.09105e-05 379 30. 0.052927 0.068419 19.8155 26.3035 1 2459036.7239468 824120138 -29.5189861421629 47.866618664485 -0.685999009406781 1.17189179005205 42.0674061277777 89.3519856345976 0.473976400497519 1.05064935715529 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 633 824 10 2 ZTF_r 1282285533815 0 1.7743 197.763 11.4726 26.3389 9.1893e-06 0.0236044 0.108939 1.35129e-05 419 30. 0.062069 0.069497 20.0319 26.3389 1 2459036.7855324 824120238 -16.7271881278407 44.4666370978164 -0.418449888423955 0.968656820218225 -99.3024077399536 86.9017585696717 -1.15039346515971 1.04167214510428 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 634 824 10 2 ZTF_i 1282304003815 0 1.7497 269.689 9.75413 25.7754 3.4828e-06 0.0219759 0.190917 1.49583e-05 422 30. 0.058371 0.073126 19.5807 25.7754 2 2459036.8040046 824120338 38.2211634777762 38.2457038122853 1.11167041231412 1.14389100769474 -1.89000436730252 75.729009277946 -0.0251255585356199 1.0411056901893 3.37551177203433 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 635 824 10 2 ZTF_r 1283203023815 0 3.8867 195.282 8.25292 26.323 2.40208e-05 0.0384135 0.119753 3.52753e-05 423 30. 0.069995 0.085744 19.6458 26.323 1 2459037.7030208 824120238 100.919384476421 61.8122650325195 1.81616263343867 1.11705384766228 129.942543036658 79.1766995416267 1.65222488809937 1.17946607869561 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 636 824 10 2 ZTF_g 1283244523815 0 2.9336 101.308 10.2394 26.334 2.9186e-05 0.038598 -0.0430693 5.39352e-05 330 30. 0.057208 0.073847 19.6801 26.334 1 2459037.7445255 824120138 0.0310007021618672 57.4689020284412 0.000600058278816936 1.08386612168602 -37.9605226273007 87.5486809041303 -0.436513589200723 1.07150130421901 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 637 824 10 2 ZTF_r 1284218333815 0 1.6207 200.073 6.66638 26.3478 8.4824e-06 0.0228869 0.104303 1.24375e-05 424 30. 0.052845 0.060509 20.702 26.3478 1 2459038.7183333 824120238 7.39530091642832 22.1661416521935 0.371125287525099 1.00703153388017 -15.2495837366515 44.0116519166794 -0.348823320459895 1.0373638269374 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 638 824 10 2 ZTF_g 1284282783815 0 2.4542 101.93 9.4884 26.3224 2.29427e-05 0.0361422 -0.0488056 3.82195e-05 379 30. 0.054462 0.068104 19.9105 26.3224 1 2459038.7827894 824120138 -30.4535291630016 47.0406677912984 -0.720143344970159 1.01380932867449 -36.6040581046036 77.8445931998655 -0.473386615912239 1.06703885291445 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 639 824 10 2 ZTF_g 1285203643815 0 1.5293 101.078 5.11658 26.337 1.57648e-05 0.0308643 -0.0846342 2.31005e-05 421 30. 0.07488 0.063839 20.8344 26.337 1 2459039.7036458 824120138 9.20924712317408 19.4104660597533 0.527767891482369 0.900074168328563 38.5882805574081 38.1503637235671 1.0182910739364 1.0425756010481 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 640 824 10 2 ZTF_r 1285242123815 0 1.5935 199.366 6.415 26.3492 8.2139e-06 0.0224682 0.101192 1.21373e-05 421 30. 0.064303 0.064155 20.7594 26.3492 1 2459039.7421296 824120238 37.1467669501084 21.2557817234075 1.94401110112271 0.946644048673333 36.9426127104964 41.9356627286108 0.88686861999244 1.03756900678749 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 641 824 10 2 ZTF_g 1286242173815 0 1.857 100.836 4.95132 26.3076 1.68737e-05 0.0321349 -0.079611 2.48466e-05 421 30. 0.068754 0.063001 20.802 26.3076 1 2459040.7421759 824120138 6.72925905482971 21.4266379712904 0.349355847549476 0.883978441996464 -12.6237689984257 40.0140916654586 -0.317607879623771 1.04750811955598 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
