# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:08:00
#
# Requested input R.A. = 9.833645833333332 degrees
# Requested input Dec. = -10.478969444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458656.9379976853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 346 8 0 ZTF_r 677190032815 8 5.6702 183.046 7.62122 26.2164 6.50114e-05 0.0500802 0.131168 9.39064e-05 273 30. 0.096862 0.127462 19.2986 26.2164 3 2458431.6900347 346120228 1077.32182919582 97.0516249380252 12.3480235677449 1.03568927762805 1190.42386569073 110.442734724519 10.8512474080472 1.45176187003458 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 152 346 8 0 ZTF_r 677191402815 0 4.133 200.593 7.58093 26.2089 4.33661e-05 0.044246 0.131586 6.06182e-05 338 30. 0.083643 0.082539 19.5675 26.2089 1 2458431.6914005 346120228 1114.18718128087 63.6811641245976 19.4626496429788 1.06107601277166 1268.47119274816 78.0001376198589 16.3719508475273 1.18822711510287 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 153 346 8 0 ZTF_g 677231512815 8 5.4192 91.4848 5.25795 26.1755 6.13982e-05 0.0444705 -0.0225515 0.000114173 205 30. 0.102095 0.11163 19.6539 26.1755 3 2458431.7315162 346120128 549.676831737913 56.9885346667734 10.7293828743667 0.997005752311545 596.051007540406 64.9068387176458 9.24502652147801 1.38847190650986 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 154 346 8 0 ZTF_g 677232432815 8 5.2251 92.7398 5.27204 26.2047 5.81352e-05 0.0432338 -0.0485879 0.00010716 206 30. 0.103362 0.092544 19.7176 26.2047 1 2458431.7324306 346120128 460.146691346994 52.7086326265297 9.71112076343549 1.11439389864257 524.638348156866 60.3390288049553 8.75340269933788 1.34629903916758 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 155 346 8 0 ZTF_g 678242072815 0 2.6377 100.141 5.37915 26.1972 2.15529e-05 0.0317842 -0.0229075 3.17243e-05 336 30. 0.072057 0.067884 20.3588 26.1972 3 2458432.7420718 346120128 435.17071052573 34.0389068650297 14.2212854502221 1.08138269027809 442.557526136751 52.0182921680442 8.56502891518402 1.091393484874 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 156 346 8 0 ZTF_r 680188932815 0 3.2672 207.39 7.07098 26.2391 2.00316e-05 0.0307689 0.122789 2.81277e-05 345 30. 0.079503 0.066897 19.8778 26.2391 1 2458434.6889352 346120228 1125.05591681875 49.3801828946036 25.3440615697615 1.17888496576701 1216.03583903614 66.4399835861291 18.4260417341847 1.1043632015735 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 157 346 8 0 ZTF_r 680193072815 0 3.2137 208.734 7.07963 26.2315 2.13268e-05 0.0318769 0.126113 3.0089e-05 347 30. 0.078688 0.069596 19.8857 26.2315 3 2458434.6930787 346120228 1135.2161532044 49.7794716403176 25.3678160925569 1.06236419515919 1204.93110721852 67.4519654499511 17.9838553177714 1.10558791772685 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 158 346 8 0 ZTF_i 680231702815 0 2.9181 256.18 7.46888 25.7135 4.9045e-06 0.0248047 0.188554 1.69764e-05 349 30. 0.083241 0.068868 19.3947 25.7135 2 2458434.7317014 346120328 580.673877240244 44.4107917774527 14.5444925628046 1.11882021834292 629.437547732406 64.9308232760766 9.7592609158321 1.0838916966705 1.74121644020827 19.141999874115 0.172999992966652 8.76099967956543 0.84799998998642 2458430.734317 2459465.889178 0
 159 346 8 0 ZTF_g 680251962815 0 4.7331 96.6973 5.24151 26.2065 4.59192e-05 0.0419793 -0.0391236 8.2639e-05 248 30. 0.092435 0.073525 19.8175 26.2065 1 2458434.7519676 346120128 337.356316739411 51.8269919748977 7.24081821271003 0.966128222575661 393.238628960829 60.9447131261235 6.49584013846371 1.24305278838777 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 160 346 8 0 ZTF_g 680252882815 8 4.9537 96.3547 5.25568 26.2306 4.63522e-05 0.0413032 -0.072562 8.40725e-05 232 30. 0.089285 0.081657 19.7926 26.2306 3 2458434.7528819 346120128 382.285055346086 53.1765785069022 7.99690121254133 0.951586417490973 413.443082886815 61.6220902069457 6.75452008264648 1.27448175893314 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 161 346 8 0 ZTF_g 681209732815 0 4.1675 100.715 5.21414 26.2222 2.53317e-05 0.0326462 -0.0323884 4.24101e-05 281 30. 0.077433 0.07977 19.9567 26.2222 3 2458435.7097338 346120128 306.317973528668 46.254230175668 7.36674817338878 0.974329672629435 309.65723360799 56.896551956735 5.47911573146813 1.18010647877914 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 162 346 8 0 ZTF_g 682229892815 8 5.225 102.259 5.72355 26.2552 5.7111e-05 0.0429203 -0.0531242 0.000106612 211 30. 0.095022 0.102857 19.6718 26.2552 3 2458436.7298958 346120128 336.43140173025 55.3962084751722 6.75571445926642 1.04759747792921 380.49106739561 63.5884454102057 6.02395127220016 1.31527786040078 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 163 346 8 0 ZTF_r 682264582815 56 5.8152 65.9961 14.2609 25.052 0.0006761 0.0758162 0.11012 0.00115454 66 30. 0.133894 0.112439 17.394 25.052 3 2458436.7645833 346120228 334.74534481081 132.152293858223 2.81769928225222 1.02331301832779 334.384515584457 149.778303056874 2.24756595358055 1.44423282597844 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 164 346 8 0 ZTF_g 683211302815 0 3.2418 102.592 7.16177 26.2697 4.33626e-05 0.0436375 -0.10437 6.94772e-05 305 30. 0.069989 0.066404 19.8864 26.2697 1 2458437.7113079 346120128 287.774652967258 43.8594505281507 7.29867714930224 1.02093417119641 314.880220834164 63.1163822091786 5.02248300904654 1.06912925753288 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 165 346 8 0 ZTF_g 683212222815 0 2.7299 102.018 7.04053 26.2375 2.99189e-05 0.0368975 -0.0478067 4.60574e-05 321 30. 0.067492 0.065854 20.0283 26.2375 3 2458437.7122222 346120128 278.677632697942 42.4097434920333 7.30956055039499 0.944293515483676 329.838595626517 65.3847939145493 5.07855202509717 1.07669488451238 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 166 346 8 0 ZTF_r 683252252815 8 5.861 209.295 8.18756 26.2644 6.61834e-05 0.0499229 0.124524 9.67468e-05 267 30. 0.093692 0.091413 19.1822 26.2644 3 2458437.7522569 346120228 981.197601903029 89.2809903841196 12.2250960506219 0.9348111094703 1089.23517018961 101.185086906279 10.8372811177754 1.40710436053649 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 167 346 8 0 ZTF_r 683269662815 0 2.9331 211.264 8.06927 26.2312 2.11259e-05 0.0317315 0.131335 2.99269e-05 347 30. 0.070184 0.065396 19.82 26.2312 1 2458437.7696644 346120228 1200.73838657413 53.9071421577418 24.7774659103195 1.09266171659458 1311.82072233965 77.3814452486802 17.0668292138497 1.08412715787745 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 168 1338 16 0 ZTF_r 689166496015 0 1.9165 319.313 17.2955 26.0485 2.48761e-05 0.0363512 0.106238 3.72224e-05 355 30. 0.060349 0.068375 19.1761 26.0485 2 2458443.6664931 1338120260 845.351584203769 76.7155977760729 12.2576861830873 1.00227679689567 690.039240320999 141.291186021038 4.91670226479991 1.05770530607364 2.43462227777477 18.65 0.109999999403954 6.65700006484985 0.458999991416931 2458356.915532 2459147.805752 0
 169 346 8 0 ZTF_g 689195752815 0 2.024 99.8359 18.1108 26.2148 4.13109e-05 0.0392889 -0.0326414 7.25022e-05 248 30. 0.05745 0.062108 19.22 26.2148 1 2458443.6957523 346120128 188.106452382182 77.4570441781307 2.70145398251355 1.12559018533348 129.50849390044 142.908032369362 0.912340187576968 1.05070182369103 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 170 346 8 0 ZTF_g 689196722815 0 2.4075 98.7383 18.1692 26.2634 5.06211e-05 0.0412847 -0.114508 9.51207e-05 219 30. 0.062065 0.057735 19.1259 26.2634 3 2458443.6967245 346120128 101.029842223457 84.2568305476458 1.33382654865359 1.00618610950891 107.776397614418 147.382698158814 0.73619413410615 1.04631683975416 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 171 346 8 0 ZTF_r 693315252815 0 4.2704 193.303 13.96 26.1593 7.59507e-05 0.0529063 0.133915 0.000110527 267 30. 0.097054 0.098222 18.8345 26.1593 3 2458447.8152546 346120228 639.36542817242 113.031191767105 6.29224528151939 0.931856152547098 791.013465382208 140.991047448737 5.64816703608068 1.18940026535193 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 172 346 8 0 ZTF_r 693316152815 0 4.2291 192.529 14.0799 26.1465 7.26512e-05 0.0507212 0.133356 0.000107864 255 30. 0.096378 0.093987 18.805 26.1465 1 2458447.8161574 346120228 806.148584021053 115.174937916695 7.7859553664215 0.986179087203325 900.816764144808 141.760023143539 6.39731707691293 1.20833821039523 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 173 346 8 0 ZTF_r 694270262815 0 2.3175 202.165 11.2229 26.2212 2.01328e-05 0.0308096 0.113478 2.82747e-05 347 30. 0.067901 0.06454 19.637 26.2212 3 2458448.7702662 346120228 683.843343638489 55.4046811517941 13.7298238426708 0.967182465654202 643.148230787621 96.5554076255444 6.70578569391441 1.04075845005948 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 174 346 8 0 ZTF_g 697252842815 0 3.1462 85.4916 4.56334 26.0987 3.07219e-05 0.037442 -0.139561 4.56637e-05 326 30. 0.082343 0.068097 20.2132 26.0987 1 2458451.7528472 346120128 102.46120956387 29.5412843709211 3.8582015065422 0.941632899709116 203.697552691223 45.0098737592192 4.55609959106617 1.05508979821331 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 175 346 8 0 ZTF_r 702167752815 0 3.2679 212.647 6.99333 26.2432 2.36115e-05 0.033442 0.124349 3.31918e-05 348 30. 0.078401 0.068847 19.9051 26.2432 3 2458456.6677546 346120228 367.291419284942 52.0543214179667 7.84889996759267 1.00933081745195 369.113629212417 71.6485319166912 5.18642351491803 1.11913071679273 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 176 346 8 0 ZTF_r 702185462815 0 2.6036 210.563 7.07845 26.2505 1.75734e-05 0.0287791 0.114953 2.48006e-05 346 30. 0.06825 0.060698 20.0845 26.2505 1 2458456.685463 346120228 469.361642638127 41.7270736639916 12.51251086734 1.05865755135356 544.744185298377 65.9777148633051 8.31209552898868 1.06466247898898 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 177 346 8 0 ZTF_g 703128552815 8 5.0971 101.496 5.51273 26.2622 4.42488e-05 0.0395993 -0.0888639 7.86569e-05 229 30. 0.081522 0.071185 19.7438 26.2622 3 2458457.6285532 346120128 83.9805172270541 51.5605272889043 1.81182394974582 0.968654433955005 94.1323659326463 59.8541222133617 1.5832886579689 1.25714122950785 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 178 346 8 0 ZTF_r 703168292815 0 4.2026 209.975 7.23718 26.2397 2.6927e-05 0.0353814 0.113075 3.78778e-05 339 30. 0.083247 0.071528 19.6229 26.2397 3 2458457.6682986 346120228 397.418152581638 57.9396020506381 7.63004313711962 1.06409147408651 478.958383532133 71.3062095282274 6.76216277645737 1.19676532440501 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 179 346 8 0 ZTF_g 717123062815 0 3.5296 48.8024 20.3893 25.5687 0.000179804 0.0415604 -0.0923679 0.000415097 74 30. 0.077155 0.063191 17.9874 25.5687 3 2458471.6230671 346120128 -111.118367342004 129.459943909313 -0.954784232312105 1.01798726158787 22.5361779931961 176.92358059407 0.128235933121046 1.09896337036239 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 180 346 8 0 ZTF_g 717123982815 0 3.0302 63.7786 19.9861 25.7509 0.000122216 0.0455496 -0.0782814 0.000263227 112 30. 0.067294 0.068178 18.3182 25.7509 1 2458471.6239815 346120128 42.5110981001618 108.518947770473 0.435764202242398 0.962874041634214 194.807333819969 165.288540685458 1.1865273394523 1.0644934997814 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 181 346 8 0 ZTF_r 717147252815 0 2.7303 190.399 16.9952 26.1218 3.94279e-05 0.0419643 0.123882 5.58799e-05 321 30. 0.069547 0.062699 18.9708 26.1218 1 2458471.6472569 346120228 216.804392481523 96.7454056998585 2.49282922623831 0.906273717621406 287.137127142416 148.755597789069 1.94326140670029 1.08009756330316 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 182 346 8 0 ZTF_r 717148172815 0 3.0283 197.197 15.0348 26.163 4.91405e-05 0.0462845 0.12619 6.94521e-05 319 30. 0.074376 0.06286 19.0512 26.163 3 2458471.6481713 346120228 256.724467949894 97.9741046441454 2.91481341938302 1.02593858050915 257.508889334772 141.259467304434 1.83522726984016 1.09966366007304 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 183 346 8 0 ZTF_r 718107412815 0 2.0497 214.915 12.0274 26.2551 1.76816e-05 0.029058 0.128012 2.49169e-05 346 30. 0.071274 0.057746 19.71 26.2551 3 2458472.607419 346120228 257.317655655936 58.948095168629 4.85573090641508 0.951735079107295 388.991427605471 105.456392243225 3.71349046673024 1.05493134037894 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 184 346 8 0 ZTF_g 718185462815 0 2.6098 99.7538 14.535 26.1928 4.48634e-05 0.0400008 -0.00848269 8.00069e-05 233 30. 0.06979 0.059965 19.2873 26.1928 3 2458472.685463 346120128 22.4309831464277 80.9714032878903 0.308156579035137 0.961142661786456 85.6360217139264 126.967428546487 0.679014974424444 1.09094719929955 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 185 346 8 0 ZTF_g 720095832815 0 2.5175 102.177 15.156 26.2461 3.66176e-05 0.0371865 -0.0464696 6.52034e-05 242 30. 0.06111 0.062617 19.2803 26.2461 3 2458474.5958333 346120128 3.27667279976275 80.9798515915545 0.0450101956340114 0.992753764230351 187.057191522239 134.347781824532 1.40171300122703 1.0658534173671 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 186 346 8 0 ZTF_g 720099542815 0 2.4112 102.852 15.3415 26.2259 4.86521e-05 0.0426875 -0.0194441 8.60505e-05 251 30. 0.067311 0.065653 19.3096 26.2259 1 2458474.5995486 346120128 -30.2968761978862 75.2013075819066 -0.448153983720313 1.01994243697068 -31.3265634283887 127.502547649068 -0.247348388067133 1.07019192778901 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 187 346 8 0 ZTF_r 720127302815 33554440 5.8296 214.609 13.3947 26.2569 0.000110436 0.0514775 0.155913 0.000153999 181 30. 0.078417 0.085879 18.918 26.2569 1 2458474.6273032 346120228 417.074039260862 112.207121891901 4.13473362848647 0.918162958938164 524.615993614238 141.997687070004 3.71942193857418 1.17807425984306 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 188 346 8 0 ZTF_r 720131452815 0 1.7633 211.11 13.3673 26.2723 2.62653e-05 0.035205 0.122898 3.71908e-05 345 30. 0.063291 0.058688 19.7467 26.2723 3 2458474.6314583 346120228 263.123549065193 56.358277176247 5.19346023668978 1.0361742091015 484.567127522148 110.885268773294 4.3994186099049 1.04059953551262 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 189 346 8 0 ZTF_g 728151922815 0 4.2837 98.9006 6.09071 26.1899 4.61047e-05 0.0419379 -0.0300658 8.1787e-05 252 30. 0.097127 0.079891 19.7652 26.1899 1 2458482.6519213 346120128 53.9577559670742 50.0970324247006 1.19810996466663 0.97356423134759 75.2686637493822 61.4818040747151 1.23248827308685 1.21824765207744 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 190 346 8 0 ZTF_r 728183562815 0 3.3336 181.169 9.63336 26.0711 3.31211e-05 0.0390952 0.123663 4.6346e-05 343 30. 0.087368 0.073264 19.3583 26.0711 1 2458482.6835648 346120228 83.9749821178479 66.9707970611351 1.39482349225156 0.937705583490179 52.9836244534793 93.0750977862387 0.573090692153621 1.09642874522087 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 191 346 8 0 ZTF_r 733096932815 0 1.8702 212.959 7.55797 26.2455 1.38928e-05 0.0254815 0.122952 1.95616e-05 346 30. 0.065931 0.064383 20.29 26.2455 1 2458487.5969329 346120228 160.465115368467 31.8587706161833 5.60281678174694 1.13714485617682 154.524454025247 60.153639188584 2.58613090100758 1.04003479282819 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 192 346 8 0 ZTF_g 733126552815 0 2.2175 100.103 6.03213 26.236 2.13764e-05 0.031727 -0.0752299 3.09514e-05 342 30. 0.066765 0.071861 20.3514 26.236 1 2458487.6265509 346120128 42.9134399685602 29.9859465581055 1.59195346184668 0.989665470238996 23.4277547952807 53.8037653161204 0.438362295522728 1.05225010810748 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 193 346 8 0 ZTF_r 737101212815 0 2.8146 207.922 7.38918 26.2149 1.97653e-05 0.0304852 0.129998 2.7855e-05 347 30. 0.070185 0.065517 19.9862 26.2149 1 2458491.6012153 346120228 190.621241969756 46.4870958007406 4.56135297230158 1.10675150837012 211.006791278082 70.5000265310454 3.01316105269906 1.09454956914158 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 194 346 8 0 ZTF_g 737147702815 0 3.5463 96.4528 6.30732 26.1663 4.61039e-05 0.0439034 -0.0359384 7.58144e-05 280 30. 0.092913 0.083349 19.8679 26.1663 1 2458491.6477083 346120128 -31.8382093507149 45.5548142844126 -0.777444068967484 1.01768450848845 -36.8595911842506 61.2559921532119 -0.605783064598424 1.12146933597667 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 195 346 8 0 ZTF_g 751165682815 0 4.6713 83.7395 21.3549 26.0166 0.000274646 0.0480807 -0.0547119 0.000644706 67 30. 0.127865 0.127141 18.1206 26.0166 1 2458505.6656829 346120128 16.2055080194024 153.028021438268 0.11780032484735 1.23584241729008 174.42456906464 181.745029196574 0.966185041478436 1.221098188172 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 196 346 8 0 ZTF_g 756128322815 0 4.3152 85.405 7.78792 26.0296 7.29531e-05 0.0477788 -0.0119971 0.000133916 199 30. 0.121827 0.086765 19.3158 26.0296 1 2458510.6283218 346120128 91.347316190736 63.142846106988 1.60926082749336 1.01059306852892 193.746106205371 77.4989926983916 2.51681977515402 1.21327707186175 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 197 346 8 0 ZTF_r 768101702815 0 2.7877 192.413 14.4357 26.148 3.42453e-05 0.0391252 0.116352 4.81414e-05 332 30. 0.089054 0.070787 19.1327 26.148 2 2458522.6017014 346120228 36.7845699603809 88.4516775838751 0.462609354081085 0.96830389447387 127.691148749759 136.823227331382 0.939541907398075 1.07485472507647 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 198 346 8 0 ZTF_r 769108362815 0 2.5083 191.116 13.0376 26.1323 3.02995e-05 0.0372115 0.139803 4.23049e-05 342 30. 0.074129 0.073563 19.2748 26.1323 2 2458523.6083681 346120228 -43.6577567495243 71.3078024571447 -0.68105026327173 0.887351951600803 -39.8526017054034 116.472512197374 -0.344467638877884 1.06636866369369 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 199 346 8 0 ZTF_r 769113222815 0 2.4213 189.708 13.0813 26.1293 2.80922e-05 0.0360889 0.135975 3.94153e-05 344 30. 0.065491 0.067973 19.2813 26.1293 2 2458523.6132292 346120228 47.159995016843 70.3388793888618 0.745818422346193 0.915911057589437 22.203358286081 117.250608946674 0.190642073268653 1.06604017318196 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 200 346 8 0 ZTF_r 769118072815 0 2.5702 189.779 13.1959 26.0967 2.7969e-05 0.036352 0.138973 3.91477e-05 346 30. 0.075542 0.072323 19.1938 26.0967 2 2458523.6180787 346120228 60.8075977845859 73.4311471788594 0.921154196445328 0.907181007532465 32.9850261222778 117.804785641499 0.281883133950577 1.07507497122411 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
# ------------------------------END---------------------------------
