# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 85.1666875 degrees
# Requested input Dec. = 16.460094444444444 degrees
# Requested JD start = 2459280.87955 days
# Requested JD end = 2459780.87955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 562 4 1 ZTF_r 1875149791315 0 2.1746 248.299 7.55477 26.2504 2.4037e-06 0.0156548 0.0802674 4.98447e-06 2084 30. 0.039225 0.046871 20.3224 26.2504 1 2459629.6497917 562120213 274.756571187224 30.4588830864009 10.0343423739106 1.2306143323304 296.428405764513 53.346773304016 5.59405657829828 1.04251514539566 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 98 562 4 1 ZTF_g 1884175481315 4194304 2.8432 70.8182 8.10286 25.73 1.10936e-05 0.0338047 -0.0433519 2.31018e-05 2063 30. 0.050731 0.05897 19.4063 25.73 1 2459638.6754861 562120113 72.6004541566196 45.5986690440579 1.77109546943703 0.933011746337 45.0330562922051 70.2737331390681 0.64513943535044 1.06305726874537 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 99 562 4 1 ZTF_r 1884194321315 33554432 4.0002 100.756 12.8629 25.2796 3.03207e-05 0.0495316 0.088017 5.98477e-05 1534 30. 0.081797 0.083735 18.1566 25.2796 1 2459638.6943287 562120213 154.076223974802 88.3826355601558 1.93920391600235 1.07482760177697 178.219648341388 112.839306666103 1.59004847891995 1.16098420683692 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 100 562 4 1 ZTF_g 1886184401315 4194304 1.8156 121.728 6.48291 26.2877 3.2943e-06 0.0183492 -0.0329802 6.82564e-06 2061 30. 0.037927 0.044764 20.5922 26.2877 1 2459640.6844097 562120113 141.207029976189 25.9510094200669 6.05280753125943 1.05107145984963 78.0475442817234 47.5237722081107 1.6533451645808 1.04136852029205 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 101 562 4 1 ZTF_g 1918157891315 4194304 1.6263 110.628 5.74946 26.1552 3.7209e-06 0.019422 -0.0390606 7.69579e-06 2065 30. 0.047653 0.051983 20.6281 26.1552 1 2459672.6578935 562120113 98.2820303638182 21.3436318677508 5.12224797280201 1.04702043929166 116.20932779495 39.4790704997592 2.96339307949146 1.04062284353518 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 102 562 4 1 ZTF_r 1918172191315 4194304 2.0397 198.185 7.66231 25.893 1.30943e-05 0.0364054 0.082371 2.70864e-05 2074 30. 0.047601 0.052831 19.9532 25.893 1 2459672.6721991 562120213 76.2575472144671 34.1555364369957 2.48357067234167 1.70920964846405 78.7906247987158 60.9749580282557 1.30088296499014 1.04397177397815 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 103 562 4 1 ZTF_g 1920155501315 4194304 1.7349 112.984 7.73415 26.1838 4.8869e-06 0.0223077 -0.0313277 1.00868e-05 2067 30. 0.042691 0.045936 20.3191 26.1838 1 2459674.6555093 562120113 54.084247329641 31.0248326509146 1.93917116056475 1.01564686219962 25.3621250710156 58.0889299719297 0.439549161172613 1.04275809299751 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 104 562 4 1 ZTF_r 1920203541315 0 3.1545 217.103 10.5183 26.1018 8.5519e-06 0.0292296 0.0959707 1.76926e-05 2066 30. 0.075802 0.079049 19.4433 26.1018 1 2459674.7035417 562120213 163.253452448495 64.8899561487274 2.79859268628194 1.03880782682702 170.540835858201 93.2896988028576 1.84039010097542 1.09266241892701 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 105 562 4 1 ZTF_g 1924161231315 0 1.8726 105.477 12.0673 26.0925 7.7159e-06 0.0280318 -0.0179449 1.59505e-05 2055 30. 0.044766 0.050714 19.691 26.0925 1 2459678.6612384 562120113 -17.5065035899878 47.7029808746892 -0.408233556078832 1.01136068728154 -116.412984542574 87.3664009036277 -1.34144283705307 1.04884055268804 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 106 562 4 1 ZTF_r 1924222281315 0 2.4891 182.153 17.1228 25.9341 1.34598e-05 0.0364966 0.0906129 2.76694e-05 2027 30. 0.0601 0.0755 18.922 25.9341 1 2459678.7222801 562120213 33.3164660914862 89.4495676352554 0.414319605562703 1.01641155606978 81.6766961292329 142.873631403778 0.575521127089865 1.0692425825873 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 107 562 4 1 ZTF_r 1928166461315 0 4.1444 213.806 14.5862 26.0888 1.46994e-05 0.0379304 0.0905726 3.0072e-05 2024 30. 0.081716 0.09265 18.8684 26.0888 1 2459682.6664699 562120213 121.870327502267 98.9723542116297 1.36974233412418 0.966234895356264 -19.0087533132188 124.681238985852 -0.15348562876105 1.18343111584376 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 108 562 4 1 ZTF_g 1928179781315 0 3.1713 95.9857 14.8045 26.0451 2.20499e-05 0.0440116 -0.00344899 4.6081e-05 1762 30. 0.065241 0.075635 18.9644 26.0451 1 2459682.6797801 562120113 -18.3183518098327 96.2057410299104 -0.211806950505497 0.955373182029356 -62.2706374767583 137.595440611914 -0.455611272612702 1.09980355916863 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 109 562 4 1 ZTF_g 1931165701315 0 2.2137 104.239 19.4267 26.0826 1.72921e-05 0.0407671 -0.00126888 3.58882e-05 1915 30. 0.061739 0.055509 18.9954 26.0826 1 2459685.665706 562120113 -42.6860985219642 91.4810619789182 -0.519051040463525 1.03114061274647 -218.390367117469 158.119474094431 -1.39047539883526 1.05629992235283 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 110 562 4 1 ZTF_r 1931201011315 0 3.5942 207.849 20.3327 26.0627 1.99855e-05 0.0431005 0.0880408 4.05597e-05 1946 30. 0.095425 0.07724 18.5945 26.0627 1 2459685.7010185 562120213 -125.779754088791 119.237739041801 -1.17341547111103 1.03363923282911 -36.4708041746576 164.522405171978 -0.223169829669934 1.11238317059601 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 111 562 4 1 ZTF_g 1933184051315 0 2.1202 89.1855 16.8124 25.9282 1.85273e-05 0.0422754 0.00714401 3.83395e-05 1936 30. 0.055961 0.054124 19.0059 25.9282 1 2459687.6840509 562120113 32.2824622500091 78.6383332165791 0.456653881172856 1.0627554731724 78.6014332096678 137.336602123325 0.576181565301897 1.05844912689016 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
# ------------------------------END---------------------------------
