# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 358.59212083333324 degrees
# Requested input Dec. = 34.3504 degrees
# Requested JD start = 2458521.6269444446 days
# Requested JD end = 2459021.6269444446 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 648 11 1 ZTF_r 952405384115 0 1.537 290.074 5.72003 26.2706 2.9478e-06 0.0215629 0.101745 4.94406e-06 1100 30. 0.059259 0.05159 20.7309 26.2706 1 2458706.9053819 648120241 7.87574833440972 24.1681447235903 0.362496083084162 1.05707330601456 54.3271656940003 48.1234765292467 1.13651519435464 1.03822583498388 null null null null null 2458273.930521 2458291.879062 57
 113 648 11 1 ZTF_r 952406294115 0 1.44 288.123 5.65618 26.2788 3.1047e-06 0.0220371 0.096904 5.19144e-06 1095 30. 0.059812 0.065661 20.7597 26.2788 3 2458706.9062963 648120241 -38.9456250309489 21.8588837248998 -1.98191716636438 1.06238259986363 -22.0061387266795 44.167416994716 -0.501599433350954 1.03428421169191 null null null null null 2458273.930521 2458291.879062 57
 114 648 11 1 ZTF_g 952442524115 0 2.2329 105.805 4.38862 26.2626 5.7318e-06 0.0300687 -0.0586385 9.6518e-06 1098 30. 0.061723 0.044993 20.8209 26.2626 3 2458706.9425231 648120141 15.8854761744076 20.3053608472201 0.870250590959914 1.0227788854334 52.8529870607902 34.5863046777195 1.5384400115984 1.07730431752338 null null null null null 2458274.952523 2458316.934005 57
 115 648 11 1 ZTF_g 952443534115 0 1.8333 105.181 4.35567 26.2762 4.6812e-06 0.0270609 -0.0779157 7.77668e-06 1093 30. 0.059508 0.04084 20.9061 26.2762 1 2458706.9435301 648120141 5.06886079980017 19.3386359474576 0.291567644385431 0.909281441692714 48.297316508378 36.3478642934043 1.33770175109482 1.05234441672476 null null null null null 2458274.952523 2458316.934005 57
 116 648 11 1 ZTF_r 953477754115 0 2.1989 290.156 5.31477 26.2721 3.1504e-06 0.0223255 0.118467 5.26769e-06 1102 30. 0.057224 0.047929 20.5844 26.2721 3 2458707.9777546 648120241 -3.63254873256126 26.2609417889431 -0.153870708454423 1.14828635793307 -36.5620215762361 45.3489165271926 -0.81166809956911 1.06384121180721 null null null null null 2458273.930521 2458291.879062 57
 117 1734 1 1 ZTF_g 954406850115 0 1.7484 221.567 8.75674 26.2128 6.7616e-06 0.0321721 -0.0556445 1.21359e-05 1035 30. 0.045818 0.038764 20.1557 26.2128 2 2458708.9068519 1734120101 -26.5891596768469 40.3905766363854 -0.732283687457838 0.909312343362564 -27.1080982242217 81.6051504960651 -0.334423411506847 1.03509788214421 null null null null null 2458307.983357 2458766.703877 57
 118 1734 1 1 ZTF_g 954407300115 0 1.7295 220.622 8.72014 26.2139 6.3267e-06 0.0312241 -0.0503577 1.12344e-05 1043 30. 0.045106 0.038782 20.173 26.2139 3 2458708.9073032 1734120101 7.32458872945379 37.884766249078 0.215066829838553 0.899595570205083 70.429553770023 77.2494330669058 0.917856585502863 1.0349748584483 null null null null null 2458307.983357 2458766.703877 57
 119 648 11 1 ZTF_g 954462624115 0 2.2393 106.87 6.95051 26.2683 5.8255e-06 0.0300178 -0.0403324 1.00267e-05 1084 30. 0.052064 0.048206 20.3319 26.2683 3 2458708.9626273 648120141 35.5561132138389 32.8746547712455 1.20311704769578 0.993972510452457 63.6807126470442 56.9328947429644 1.12605561688058 1.07593058605346 null null null null null 2458274.952523 2458316.934005 57
 120 648 11 1 ZTF_r 954488274115 0 2.4289 290.151 5.42683 26.2728 4.1328e-06 0.0254707 0.116987 6.92657e-06 1098 30. 0.063034 0.051451 20.4823 26.2728 3 2458708.9882755 648120241 -31.0716745672222 30.116854258734 -1.14765103686413 1.56413735259767 -82.3926145044349 49.806694676679 -1.66538924218981 1.07017218391703 null null null null null 2458273.930521 2458291.879062 57
 121 648 11 1 ZTF_i 955433224115 0 1.4886 191.162 8.46607 25.7287 1.3401e-06 0.021749 0.197291 7.88839e-06 1108 30. 0.060729 0.051164 19.8094 25.7287 2 2458709.9332292 648120341 -22.9551235826708 30.8642773794861 -0.827329143288078 1.04031753053512 8.9500737096076 64.7174156094204 0.139226093720465 1.03596252032169 null null null null null 2458337.968160 2458743.970694 57
 122 648 11 1 ZTF_g 955467674115 0 1.7946 106.66 11.1044 26.2944 7.3462e-06 0.0326475 -0.0674956 1.34427e-05 1034 30. 0.045856 0.043877 19.9716 26.2944 3 2458709.9676736 648120141 22.2406798457404 47.0131161702585 0.526239957536957 0.900767629770685 82.7619090889244 90.9877261587794 0.915720381482439 1.05142977008385 null null null null null 2458274.952523 2458316.934005 57
 123 1734 1 1 ZTF_r 956400610115 0 1.6348 319.868 10.7253 26.1428 3.5514e-06 0.0238133 0.0888966 6.16171e-06 1063 30. 0.046332 0.043327 19.8936 26.1428 2 2458710.9006134 1734120201 -24.2556696786443 43.6426189101045 -0.61824023694747 1.09691889952307 -200.371452187443 89.4438098754149 -2.2552814524253 1.03849561786262 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 124 1734 1 1 ZTF_r 956401060115 0 1.5961 318.244 10.6937 26.1366 2.996e-06 0.0218503 0.0881315 5.19791e-06 1062 30. 0.044835 0.043943 19.9033 26.1366 3 2458710.9010648 1734120201 -14.804129383387 43.2965230871158 -0.380351077798085 1.02841314289289 62.1860952124301 90.098284279423 0.69485143521046 1.03598762252409 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 125 648 11 1 ZTF_r 956434064115 0 1.6985 289.923 12.346 26.2842 3.7662e-06 0.0243676 0.102895 6.31941e-06 1104 30. 0.051595 0.046808 19.9016 26.2842 3 2458710.9340625 648120241 -34.3957654060419 43.6015592253659 -0.877521486286057 1.13894896326554 50.8030477818535 87.3339850869071 0.585627796335158 1.04527054991741 null null null null null 2458273.930521 2458291.879062 57
 126 648 11 1 ZTF_r 956435774115 0 1.5814 292.118 12.367 26.2894 3.9811e-06 0.0250354 0.106736 6.64412e-06 1102 30. 0.050719 0.052251 19.9391 26.2894 1 2458710.9357755 648120241 8.18494972632833 41.6856910658272 0.21841567932685 1.04611236498635 135.495917093281 83.6857562007141 1.63000845165913 1.04436917151605 null null null null null 2458273.930521 2458291.879062 57
 127 1734 1 1 ZTF_r 957370120115 0 2.1529 321.849 11.5067 26.1462 5.4815e-06 0.0296576 0.0964595 9.45976e-06 1063 30. 0.047543 0.046356 19.6293 26.1462 2 2458711.8701273 1734120201 -64.8499174011152 52.6176497673684 -1.37098525031357 0.9909956178047 -112.280367636913 99.2127608404764 -1.13933511592061 1.04095612784917 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 128 1734 1 1 ZTF_r 957370570115 0 1.5884 321.809 11.4893 26.1234 4.4214e-06 0.026645 0.0930868 7.62759e-06 1066 30. 0.05133 0.043584 19.825 26.1234 3 2458711.8705787 1734120201 -8.61020682224274 46.653625212267 -0.205297182195902 0.964757225114578 -47.3064121348568 95.1223642528136 -0.500671150432917 1.0381256259218 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 129 648 11 1 ZTF_r 957406154115 0 1.6676 291.709 12.2245 26.2886 4.5816e-06 0.02676 0.107694 7.64468e-06 1094 30. 0.056118 0.044932 19.9216 26.2886 3 2458711.9061574 648120241 8.65014211809307 47.2708803803604 0.20355620857757 0.989633137325095 -62.0583571202907 94.4195251087341 -0.661688603644951 1.04048566951334 null null null null null 2458273.930521 2458291.879062 57
 130 648 11 1 ZTF_r 958402174115 0 2.1597 290.7 11.8435 26.2762 4.7657e-06 0.0272808 0.117337 7.93636e-06 1095 30. 0.050723 0.047182 19.756 26.2762 3 2458712.9021759 648120241 -106.674865974472 53.818835825849 -2.20486806795049 1.03324259123118 -111.79661565461 96.3734232903463 -1.16784865008034 1.05110374569246 null null null null null 2458273.930521 2458291.879062 57
 131 648 11 1 ZTF_g 958473624115 0 1.8986 105.39 13.5465 26.27 8.5357e-06 0.033565 -0.0494929 1.68351e-05 965 30. 0.045834 0.041567 19.6706 26.27 3 2458712.9736227 648120141 10.5687408819577 54.5110460936435 0.21567188539017 1.08732467521307 46.9632202167508 103.471166509856 0.456934253296852 1.0484383440467 null null null null null 2458274.952523 2458316.934005 57
 132 648 11 1 ZTF_r 959361014115 0 1.4403 284.556 13.2868 26.2626 4.6534e-06 0.0270288 0.102109 7.79735e-06 1097 30. 0.063676 0.063969 19.8947 26.2626 1 2458713.8610185 648120241 2.58772890304198 49.4313751803073 0.058233230721449 1.03646458431134 74.7495955276141 102.347328481431 0.735271154320918 1.04051135096252 null null null null null 2458273.930521 2458291.879062 57
 133 648 11 1 ZTF_r 959363694115 0 1.5542 284.78 13.1291 26.2637 4.4838e-06 0.0264955 0.102538 7.4823e-06 1092 30. 0.050414 0.056823 19.8733 26.2637 3 2458713.8636921 648120241 -46.7688422087821 46.1993937239421 -1.12609529409318 1.01720634216388 109.854354508462 95.2463530895481 1.16113873465117 1.03838605209496 null null null null null 2458273.930521 2458291.879062 57
 134 1734 1 1 ZTF_r 959365050115 0 1.4775 315.425 12.1572 26.1137 4.2766e-06 0.0262758 0.0892993 7.37815e-06 1072 30. 0.05482 0.053757 19.7993 26.1137 2 2458713.8650579 1734120201 -31.0097636191108 46.4918668694654 -0.741952788326573 0.996890889325057 4.55977638251138 97.8679862289061 0.0469048860171404 1.03302852058506 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 135 1734 1 1 ZTF_r 959365500115 0 1.4885 315.625 12.1385 26.1041 3.9061e-06 0.025081 0.0914422 6.71778e-06 1072 30. 0.057094 0.050262 19.7897 26.1041 3 2458713.8655093 1734120201 -47.9945309666152 44.3912556988946 -1.20267732455818 1.03111843835271 -32.9317925487174 92.991547466184 -0.356522619201674 1.03403300486965 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 136 648 11 1 ZTF_i 959432104115 0 1.5282 189.976 9.8885 25.713 1.3337e-06 0.0216343 0.191927 7.83092e-06 1099 30. 0.056056 0.066057 19.6172 25.713 2 2458713.9321065 648120341 56.0583338698717 35.41461759054 1.76080973349659 1.0311866371812 187.182982666733 74.1265350531468 2.54218911877427 1.03221851394171 null null null null null 2458337.968160 2458743.970694 57
 137 648 11 1 ZTF_g 959443814115 0 1.8788 104.754 13.3349 26.2734 9.5439e-06 0.0359087 -0.0702076 1.8609e-05 981 30. 0.04866 0.039902 19.7011 26.2734 3 2458713.9438194 648120141 6.89540925837565 53.67887433581 0.142893162724984 1.03898488987835 101.374001644515 102.470193590979 0.995965341741284 1.04557021823089 null null null null null 2458274.952523 2458316.934005 57
 138 648 11 1 ZTF_g 959444734115 0 1.779 104.728 13.3543 26.2581 8.6838e-06 0.0340624 -0.0593113 1.69951e-05 971 30. 0.046763 0.043942 19.743 26.2581 1 2458713.9447338 648120141 37.1617285127622 54.958282729499 0.752172676906739 0.955697957013612 80.0172252749831 106.417008526971 0.756985626696858 1.0515517488135 null null null null null 2458274.952523 2458316.934005 57
 139 1734 1 1 ZTF_g 959457760115 0 1.9761 216.13 11.8236 26.2 9.1355e-06 0.0358298 -0.0614647 1.82041e-05 961 30. 0.046813 0.039914 19.7366 26.2 2 2458713.9577662 1734120101 30.1908944294111 53.1707870730696 0.631622644324929 0.988157427827557 77.6090250287754 102.290304890349 0.763823378582423 1.03656173392268 null null null null null 2458307.983357 2458766.703877 57
 140 1734 1 1 ZTF_g 959458210115 0 1.7031 215.924 11.8696 26.2013 7.9241e-06 0.0339881 -0.0478822 1.53045e-05 982 30. 0.046129 0.044737 19.8102 26.2013 3 2458713.9582176 1734120101 19.5939292373972 49.2072898723879 0.442942028041942 0.991261804004077 60.1498013449532 99.2054438195305 0.610399100959452 1.0358909428237 null null null null null 2458307.983357 2458766.703877 57
 141 648 11 1 ZTF_r 960381524115 0 2.3211 286.478 11.5661 26.2574 4.2105e-06 0.0257601 0.121726 7.03365e-06 1098 30. 0.051372 0.049756 19.8171 26.2574 3 2458714.8815278 648120241 -66.4209650201797 53.1149388469291 -1.39105178030291 0.973364978276183 -277.8627938907 95.6387031032237 -2.92490599221577 1.05382855909191 null null null null null 2458273.930521 2458291.879062 57
 142 1734 1 1 ZTF_r 960382900115 0 1.5473 312.71 9.69482 26.1072 3.3936e-06 0.0232498 0.0882018 5.84269e-06 1061 30. 0.050454 0.044557 20.0234 26.1072 2 2458714.8829051 1734120201 5.78906844049792 40.6113657660672 0.158568124665058 1.03206442193449 58.8508868625284 85.3039014836727 0.69454327341485 1.03194733114118 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 143 1734 1 1 ZTF_r 960383340115 0 1.5387 313.057 9.63139 26.1071 3.3474e-06 0.0231223 0.0932546 5.74975e-06 1062 30. 0.055338 0.042223 20.0169 26.1071 3 2458714.8833449 1734120201 0.896682116105552 43.2061877430555 0.0230859292677697 0.968044436714664 89.1302950583317 89.1698075118456 1.00628895842051 1.03542102670566 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 144 648 11 1 ZTF_g 960471944115 0 1.6813 104.219 12.1011 26.2598 7.5638e-06 0.032316 -0.0513512 1.43957e-05 1004 30. 0.047212 0.046658 19.8815 26.2598 3 2458714.9719444 648120141 -23.903006461029 47.4613197358357 -0.560231494242269 0.981938374539251 4.82527169827121 93.4538463312151 0.0519804199771932 1.04916567137394 null null null null null 2458274.952523 2458316.934005 57
 145 648 11 1 ZTF_r 961373944115 0 1.5015 292.566 9.67035 26.2799 3.6372e-06 0.0239022 0.104378 6.09779e-06 1096 30. 0.058039 0.055945 20.2179 26.2799 3 2458715.8739468 648120241 51.1765221738589 36.2777155205261 1.56922652042605 1.00747606422769 39.9174656156567 72.5913785888086 0.553596209693989 1.04233953628357 null null null null null 2458273.930521 2458291.879062 57
 146 1734 1 1 ZTF_r 961415930115 0 1.6668 315.797 8.79385 26.125 2.963e-06 0.0216942 0.0945727 5.07796e-06 1058 30. 0.047199 0.040462 20.0795 26.125 2 2458715.9159375 1734120201 25.5903792343252 37.4900565915349 0.759303544175159 1.08294697741772 59.6496008841066 75.490455159358 0.795482611029816 1.03702743622863 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 147 1734 1 1 ZTF_r 961416380115 0 2.1407 314.884 8.83334 26.1277 4.2075e-06 0.0258834 0.109055 7.2002e-06 1061 30. 0.049728 0.045114 19.9016 26.1277 3 2458715.9163889 1734120201 -60.4374930042363 44.089497079858 -1.52484639486401 1.11133913850289 -153.464223817767 79.4730925149112 -1.94402670521148 1.05085582122491 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 148 648 11 1 ZTF_r 962381604115 0 1.6134 288.394 9.61441 26.2733 3.4843e-06 0.0234001 0.10797 5.83534e-06 1096 30. 0.054466 0.052037 20.1897 26.2733 3 2458716.8816088 648120241 -48.9370631436549 39.8481894695539 -1.36610509131406 0.984449637512155 -47.439981325624 79.5983075834869 -0.600006379271499 1.04296466226865 null null null null null 2458273.930521 2458291.879062 57
 149 648 11 1 ZTF_r 962382534115 0 1.5867 289.844 9.53092 26.2826 3.3763e-06 0.022993 0.102276 5.65701e-06 1094 30. 0.057676 0.05226 20.213 26.2826 1 2458716.8825347 648120241 13.5081760442289 36.9472417591136 0.406695615754979 1.01005576622561 6.77937974555732 73.6166181865727 0.0927105784851102 1.04370352841327 null null null null null 2458273.930521 2458291.879062 57
 150 1734 1 1 ZTF_r 962410930115 0 1.5933 314.646 8.21095 26.1143 2.8993e-06 0.0214965 0.0904606 4.98296e-06 1061 30. 0.047667 0.04499 20.1754 26.1143 2 2458716.9109375 1734120201 34.1816691600391 34.7483682220983 1.09424268608101 1.05502347473488 52.800224388879 71.1683045308077 0.746903235765351 1.03637815512806 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 151 1734 1 1 ZTF_r 962411380115 0 1.565 314.521 8.18995 26.1256 2.826e-06 0.021244 0.0865023 4.85481e-06 1062 30. 0.048448 0.045338 20.2105 26.1256 3 2458716.9113889 1734120201 1.72977399293666 33.8287526327932 0.0568798156258652 0.995645396335142 62.0728408484812 71.0394932783523 0.879664284176329 1.0324584910853 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 152 648 11 1 ZTF_i 963372844115 0 1.5337 190.203 8.07601 25.7137 1.2248e-06 0.0207526 0.1942 7.20684e-06 1105 30. 0.053546 0.058441 19.8203 25.7137 2 2458717.8728472 648120341 50.073232087284 28.0124643133192 1.98842451851926 1.04608654702637 203.56183402679 58.3245647015046 3.51366248063203 1.03370698565472 null null null null null 2458337.968160 2458743.970694 57
 153 1734 1 1 ZTF_g 963436870115 0 2.1291 215.06 7.14925 26.2098 6.7765e-06 0.0327079 -0.0927692 1.20634e-05 1050 30. 0.048259 0.041075 20.2079 26.2098 2 2458717.936875 1734120101 57.7210078725383 32.486730433998 1.97643575543413 0.99979598081416 90.7145516807031 60.1828950078942 1.51746637302089 1.0401361664409 null null null null null 2458307.983357 2458766.703877 57
 154 1734 1 1 ZTF_g 963437330115 0 1.985 214.586 7.15693 26.2033 6.0672e-06 0.0310088 -0.0853919 1.07722e-05 1054 30. 0.046497 0.039902 20.2586 26.2033 3 2458717.937338 1734120101 -12.6638107393324 30.6304218885887 -0.459902990808084 1.09012915380589 -52.280494618941 58.5682353398704 -0.898654474609437 1.03902333410624 null null null null null 2458307.983357 2458766.703877 57
 155 1734 1 1 ZTF_g 964435700115 0 2.4476 215.479 5.84642 26.2274 6.1679e-06 0.0312087 -0.109571 1.08297e-05 1053 30. 0.056021 0.041617 20.3297 26.2274 2 2458718.935706 1734120101 -43.2895249140528 30.7398495556913 -1.56651978025308 0.972599378060181 -101.632104332215 54.3383931998621 -1.88295229904859 1.03738735505317 null null null null null 2458307.983357 2458766.703877 57
 156 1734 1 1 ZTF_g 964436150115 0 2.4432 215.016 5.85147 26.2281 6.527e-06 0.0320245 -0.11174 1.13939e-05 1051 30. 0.055399 0.045025 20.3235 26.2281 3 2458718.9361574 1734120101 34.0115196359002 29.1414164112162 1.2982854233545 1.09433161319674 106.011501675413 51.1635411062783 2.08596772097666 1.0375253793372 null null null null null 2458307.983357 2458766.703877 57
 157 1734 1 1 ZTF_r 965422980115 0 2.1641 306.562 5.59037 26.0941 3.3754e-06 0.0232297 0.0952153 5.79597e-06 1063 30. 0.055911 0.045265 20.3388 26.0941 2 2458719.9229861 1734120201 -22.1955735141274 31.592656016604 -0.78151088894686 1.07189591874897 -0.110522675039969 56.1175101213921 -0.00198275104106695 1.05007895521116 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 158 1734 1 1 ZTF_r 965423430115 0 1.9674 307.448 5.58006 26.0858 2.7649e-06 0.0210524 0.0949832 4.74746e-06 1067 30. 0.052521 0.043342 20.4411 26.0858 3 2458719.9234375 1734120201 -17.7107506931759 26.6444287440393 -0.739410064004821 1.09424301690096 -1.87873672279364 49.7443549109131 -0.0380222062604265 1.04588440828884 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 159 648 11 1 ZTF_g 965487154115 0 2.2367 99.2999 6.80171 26.2162 5.797e-06 0.0299672 -0.0734235 9.86796e-06 1085 30. 0.055958 0.04807 20.2254 26.2162 1 2458719.9871528 648120141 3.32345383377288 29.2095709438502 0.126566646647605 1.07136583060309 23.5256257676573 51.4812603662989 0.460052299462572 1.05221630849616 null null null null null 2458274.952523 2458316.934005 57
 160 648 11 1 ZTF_i 968390184115 0 1.8522 179.926 5.21602 25.6534 2.7386e-06 0.03044 0.195035 1.64153e-05 1075 30. 0.076497 0.056173 20.1282 25.6534 2 2458722.8901852 648120341 13.3131405915828 19.7654294125136 0.749253991800343 1.13319564644042 35.4412146236643 39.0806329191675 0.912981970303817 1.03309455940027 null null null null null 2458337.968160 2458743.970694 57
 161 648 11 1 ZTF_g 968407004115 0 2.0133 101.455 4.54036 26.2184 3.9723e-06 0.0250157 -0.0589494 6.66488e-06 1092 30. 0.053082 0.047401 20.8453 26.2184 1 2458722.9070023 648120141 -20.5222000722086 18.9166835859373 -1.20679560197295 1.13500641940533 -9.19346116879833 35.2342249942925 -0.262681516628062 1.05993051354212 null null null null null 2458274.952523 2458316.934005 57
 162 1734 1 1 ZTF_g 969425050115 0 1.6585 212.222 3.69912 26.1668 3.5972e-06 0.0239489 -0.0668285 6.1618e-06 1069 30. 0.049356 0.044807 21.1026 26.1668 2 2458723.9250579 1734120101 -5.7535028526134 14.8929436983027 -0.429740798206019 1.00661864629244 48.0436317101415 30.8066242025049 1.57002623903084 1.03288883674105 null null null null null 2458307.983357 2458766.703877 57
 163 1734 1 1 ZTF_g 969425500115 0 1.6494 211.857 3.68541 26.1808 3.602e-06 0.0240313 -0.0770969 6.17638e-06 1072 30. 0.047651 0.048759 21.1061 26.1808 3 2458723.9255093 1734120101 -16.1998124028714 17.3683774598217 -1.0375416451063 0.975244859817292 -66.561460785989 36.2570445889959 -1.84818583019113 1.03014512459691 null null null null null 2458307.983357 2458766.703877 57
 164 648 11 1 ZTF_g 971399184115 0 2.0684 104.493 4.6581 26.2448 4.5667e-06 0.0269079 -0.0481676 7.60955e-06 1098 30. 0.054828 0.045797 20.7882 26.2448 1 2458725.8991898 648120141 19.9448060944767 21.0688407110512 1.0530378456643 1.11331873180858 1.19049572744755 37.2641715617499 0.032162630602989 1.0721355701861 null null null null null 2458274.952523 2458316.934005 57
 165 1734 1 1 ZTF_g 971400600115 0 1.6468 215.238 3.90381 26.1989 3.3849e-06 0.0232488 -0.0757918 5.84401e-06 1059 30. 0.048785 0.043489 21.0669 26.1989 2 2458725.9006019 1734120101 -4.86497326868162 15.865414814325 -0.341101655990327 0.910462107928318 10.9619253663558 32.5851202959583 0.338674660831632 1.03440062861313 null null null null null 2458307.983357 2458766.703877 57
 166 1734 1 1 ZTF_g 971401050115 0 1.6555 217.448 3.9052 26.199 3.5878e-06 0.0239638 -0.0775626 6.18089e-06 1061 30. 0.048215 0.043513 21.0667 26.199 3 2458725.9010532 1734120101 -10.1934343556375 15.5949591688987 -0.727094885142032 1.08772681623987 29.6770613538777 32.593031020918 0.916666450886027 1.03226019835791 null null null null null 2458307.983357 2458766.703877 57
 167 648 11 1 ZTF_r 971485674115 0 1.7024 283.309 6.22963 26.2634 2.9497e-06 0.0215086 0.0941278 4.93263e-06 1096 30. 0.049001 0.049752 20.6086 26.2634 1 2458725.9856713 648120241 12.3931124040409 21.4642372189112 0.642273096026628 1.21983739618253 93.6460412616515 44.1139729914745 2.13711770544188 1.03049350701431 null null null null null 2458273.930521 2458291.879062 57
 168 1734 1 1 ZTF_r 972323900115 0 1.6342 308.602 5.05943 26.0939 2.3584e-06 0.0193854 0.0862356 4.0824e-06 1065 30. 0.054015 0.044072 20.6574 26.0939 2 2458726.8239005 1734120201 -14.3751754957697 21.9399030508265 -0.728841766917484 1.02045557357529 24.9358068243576 45.6592662806404 0.549806270729388 1.03487475326912 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 169 1734 1 1 ZTF_r 972324350115 0 1.5708 308.362 5.05901 26.1022 2.2811e-06 0.0190842 0.0871772 3.94584e-06 1065 30. 0.054911 0.044871 20.7005 26.1022 3 2458726.8243519 1734120201 -10.7596662498669 22.5938967216832 -0.529739627941474 1.06459129508706 73.2658709387707 47.4639583655147 1.55400694200168 1.0312596959322 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 170 1734 1 1 ZTF_g 972425400115 0 2.114 215.103 3.83264 26.2144 4.0121e-06 0.0253316 -0.106195 6.87937e-06 1063 30. 0.051901 0.038079 20.9052 26.2144 2 2458726.9254051 1734120101 -15.9807242942221 18.859667403499 -0.942577851327271 0.950208663028917 -51.8265028687307 36.1232465554102 -1.44437619324585 1.03418626828624 null null null null null 2458307.983357 2458766.703877 57
