# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:14
#
# Requested input R.A. = 144.52331666666663 degrees
# Requested input Dec. = 24.011511111111112 degrees
# Requested JD start = 2458640.7689930554 days
# Requested JD end = 2459140.7689930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 619 2 1 ZTF_g 1129421720515 0 3.4672 107.057 7.1519 26.3389 2.31533e-05 0.0356584 -0.05153 3.86402e-05 355 30. 0.071695 0.070969 19.9057 26.3389 1 2458883.9217245 619120105 -43.704888071734 47.9816830454908 -1.0132330232675 0.875171091674028 -69.1843843311838 65.7842649068768 -1.05876907249427 1.11865147631368 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 150 619 2 1 ZTF_r 1130244450515 0 3.6223 178.911 10.6777 26.2811 2.138e-05 0.0356004 0.110416 2.98792e-05 410 30. 0.083675 0.07484 19.3831 26.2811 1 2458884.744456 619120205 -124.235218671222 70.9962649221846 -1.94654311927934 1.02068277819212 -205.992519302563 94.2306653001368 -2.2007686150925 1.13848968971804 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 151 619 2 1 ZTF_r 1131214440515 0 2.7938 159.643 15.4793 26.1623 2.12178e-05 0.0353944 0.104916 3.0712e-05 396 30. 0.075111 0.066016 19.0739 26.1623 1 2458885.7144444 619120205 160.103014626962 84.3220894353452 2.1120925811125 1.05969203945586 169.092855205826 129.673254356826 1.31277421977818 1.07378599094441 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 152 619 2 1 ZTF_g 1131275650515 0 2.961 93.4019 15.7038 26.1763 3.64134e-05 0.0378378 -0.0487897 7.64002e-05 247 30. 0.072343 0.064241 19.0251 26.1763 1 2458885.7756597 619120105 112.936750571682 88.5037742581528 1.4194767956372 1.00731833322114 131.613617786685 132.95543909651 0.996574822175395 1.07380760668824 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 153 619 2 1 ZTF_g 1132232390515 0 2.4754 110.067 17.5603 26.3424 3.53844e-05 0.0393938 -0.0310335 6.68878e-05 286 30. 0.066914 0.057576 19.2326 26.3424 1 2458886.7323958 619120105 133.578032840501 88.5148679873022 1.67870204148408 0.967118682845148 93.5952159371488 149.51608741091 0.630203657232688 1.05622232832918 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 154 619 2 1 ZTF_g 1132233310515 0 1.8867 109.91 17.4936 26.3365 2.45405e-05 0.0350392 -0.0386584 4.40098e-05 329 30. 0.05815 0.051345 19.4809 26.3365 1 2458886.7333102 619120105 226.123380703098 72.4497884777689 3.47186755301718 0.957319165733067 452.286926143151 136.778878958521 3.32897233900487 1.05011336510826 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 155 619 2 1 ZTF_r 1132254510515 0 1.7732 183.044 15.2433 26.3208 1.14207e-05 0.0260546 0.109523 1.6222e-05 407 30. 0.059084 0.062963 19.6159 26.3208 1 2458886.7545139 619120205 186.873472623756 56.9823047750629 3.64806397565741 1.1075000551386 218.646399135384 109.37764997245 2.01246776895285 1.03410615077514 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 156 619 2 1 ZTF_g 1136268700515 0 2.7976 112.055 17.4793 26.357 4.0071e-05 0.0417263 -0.0547223 7.80491e-05 276 30. 0.073504 0.064977 19.1376 26.357 1 2458890.7687037 619120105 687.444582615974 96.70681461546 7.90743110044457 0.979834050671535 665.163179017429 152.500604972435 4.39108481844549 1.05793446868845 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 157 619 2 1 ZTF_r 1136412690515 0 2.7779 180.953 16.0485 26.2888 2.33441e-05 0.0370911 0.117559 3.30522e-05 402 30. 0.077206 0.064653 19.1751 26.2888 1 2458890.9126968 619120205 549.893340277425 88.1197633757247 6.94160566402647 0.933684172209596 560.536813550285 136.956531988035 4.12037347214137 1.06624717807482 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 158 619 2 1 ZTF_g 1137214450515 0 2.2519 108.39 11.1627 26.3314 1.72587e-05 0.0312964 -0.0527491 2.77279e-05 374 30. 0.061895 0.058673 19.7906 26.3314 1 2458891.714456 619120105 752.396275343607 52.7126764153949 15.8776553464933 1.0892781672641 801.417309550346 91.1628118625343 8.85026344356563 1.04679091813588 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 159 619 2 1 ZTF_g 1137227760515 0 2.3188 109.738 11.7789 26.3454 3.23031e-05 0.0422836 -0.0683132 5.30892e-05 365 30. 0.06086 0.058604 19.7154 26.3454 1 2458891.7277662 619120105 833.363391444598 57.3864607538375 16.1539888472196 0.983159626516672 848.23997194154 99.2678285507463 8.60251432335332 1.04329307581544 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 160 619 2 1 ZTF_r 1137282510515 0 1.7701 182.479 11.2836 26.3021 1.10114e-05 0.0256306 0.10721 1.55305e-05 410 30. 0.060177 0.057803 19.9351 26.3021 1 2458891.7825116 619120205 646.998913274807 40.3419884829642 17.8402547355274 1.13886671076736 590.483562348608 74.4469941643975 7.98501685375942 1.0311220951292 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 161 619 2 1 ZTF_r 1137290680515 0 1.9882 183.386 11.2722 26.3237 9.4531e-06 0.0238416 0.102649 1.34659e-05 408 30. 0.056801 0.056926 19.8559 26.3237 1 2458891.7906829 619120205 637.282784738608 48.8452916358019 14.5132367875496 1.14190904852722 593.717443074886 89.1178100151093 6.70703380291925 1.03110733034379 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 162 619 2 1 ZTF_r 1138243920515 0 1.9081 178.919 7.92998 26.2704 9.7804e-06 0.0242787 0.109173 1.39034e-05 408 30. 0.059957 0.055029 20.2386 26.2704 1 2458892.7439236 619120205 773.940202828811 35.1778944213897 24.4732905887098 1.13932683083824 753.272319354491 61.7812139274509 12.2746965227216 1.03139935204489 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 163 619 2 1 ZTF_r 1138261080515 0 1.6669 180.37 8.74906 26.2688 9.6728e-06 0.0240172 0.105887 1.36978e-05 409 30. 0.058506 0.061864 20.2113 26.2688 1 2458892.761088 619120205 815.172620283321 35.2890625553713 25.695925462504 1.21136026405084 830.783773422074 64.1652904888566 13.0347598142705 1.02881984877564 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 164 1615 9 0 ZTF_r 1138261993215 0 1.8551 181.841 8.56882 26.2206 1.19469e-05 0.0273618 0.109832 1.74938e-05 396 30. 0.059526 0.056947 20.1682 26.2206 2 2458892.7619907 1615120232 765.014445173063 37.8457695257857 22.4857354359129 1.07992212726157 722.169501629021 68.4616330729672 10.6195736522611 1.04253819902661 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 165 1615 9 0 ZTF_r 1138262443215 0 1.8207 182.353 8.51793 26.225 1.19161e-05 0.0273012 0.110224 1.74161e-05 395 30. 0.059354 0.058296 20.1885 26.225 3 2458892.7624421 1615120232 801.930199313768 36.7692673197346 24.2608712816798 1.1452482233281 860.939737740036 66.2615566259443 13.0805592343787 1.04025023479684 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 166 619 2 1 ZTF_g 1139214470515 0 1.89 107.421 5.71122 26.3236 1.04781e-05 0.02518 -0.0748354 1.49098e-05 411 30. 0.05954 0.058744 20.6357 26.3236 1 2458893.7144792 619120105 1152.53913298969 29.4775417784844 43.4929852676634 1.59259280684247 1056.98582406438 45.9296607879931 23.1681372373909 1.04127105311319 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 167 619 2 1 ZTF_r 1139275960515 0 1.7689 180.964 6.43238 26.2871 9.5947e-06 0.0238763 0.102941 1.35643e-05 410 30. 0.062254 0.066248 20.538 26.2871 1 2458893.7759606 619120205 885.714339055428 29.1225443300535 33.8313370355447 1.29143831443706 819.857417461674 49.0352303468623 16.8323713073271 1.03087249886925 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 168 619 2 1 ZTF_r 1140256220515 0 1.7697 180.42 6.51496 26.2795 1.18874e-05 0.0268125 0.109722 1.65259e-05 415 30. 0.058675 0.056487 20.5058 26.2795 1 2458894.7562269 619120205 1046.25940417768 31.3343130732076 37.1427450583782 1.54043993094434 941.564177128815 50.8331338396678 18.6473977587997 1.03574170260371 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 169 619 2 1 ZTF_r 1140257140515 0 1.7567 181.027 6.47144 26.2868 8.0991e-06 0.0220343 0.103368 1.12822e-05 414 30. 0.059952 0.05578 20.527 26.2868 1 2458894.7571412 619120205 1031.42411578236 29.7291486701878 38.5930951058576 1.46587349331123 1018.21856172671 48.9062581696696 20.9600235365946 1.03359415155488 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 170 619 2 1 ZTF_g 1140298840515 0 2.2054 112.428 5.30934 26.3953 1.1517e-05 0.0264538 -0.0969512 1.60434e-05 415 30. 0.065021 0.056054 20.6318 26.3953 1 2458894.7988426 619120105 1308.42345030216 31.5643638293241 46.1111633855701 1.32030746168144 1331.14736107591 47.3375469156921 28.3097203479286 1.04861693171173 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 171 619 2 1 ZTF_g 1140311920515 0 1.8442 112.845 5.30028 26.3648 1.15084e-05 0.0265046 -0.0531419 1.62276e-05 413 30. 0.061619 0.055528 20.7476 26.3648 1 2458894.8119213 619120105 1356.2399324036 29.8736565994307 50.5013449080876 1.62005602114588 1392.94615928369 44.3349984552388 31.6302645916477 1.05201839294639 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 172 619 2 1 ZTF_g 1141232260515 0 2.2363 109.626 5.48705 26.3521 1.30683e-05 0.0279631 -0.0696596 1.84005e-05 410 30. 0.068729 0.059393 20.6066 26.3521 1 2458895.7322685 619120105 1350.7144918071 31.9152525769004 47.0782244102533 1.44808717738815 1386.71176659807 47.0379587818219 29.6792502541575 1.05464900765221 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 173 619 2 1 ZTF_g 1142234130515 0 2.043 111.375 5.47206 26.3617 9.4811e-06 0.02387 -0.0729537 1.34417e-05 411 30. 0.063173 0.056832 20.6508 26.3617 1 2458896.7341319 619120105 1528.05688275319 31.5585566618711 53.8613444850271 1.82122888216298 1418.95106063696 46.2152117067227 30.9099044430381 1.0434814382715 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 174 619 2 1 ZTF_r 1142257550515 0 1.7356 180.635 6.2383 26.2976 7.7442e-06 0.0214479 0.101825 1.09672e-05 407 30. 0.057002 0.058116 20.5834 26.2976 1 2458896.7575579 619120205 1248.46107989018 30.1506023325156 46.0610481527962 1.8343034541002 1143.16151910529 47.5595030153501 24.1983348172647 1.03039248418485 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 175 1615 9 0 ZTF_r 1142291193215 0 2.0341 184.197 5.73339 26.2254 1.60131e-05 0.031175 0.103774 2.29404e-05 390 30. 0.089521 0.061327 20.5738 26.2254 2 2458896.7911921 1615120232 1203.5766262371 30.5987597789256 43.7547011607499 1.51716956062061 1144.99588304262 47.1004301257706 24.4733963811819 1.05958602838578 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 176 1615 9 0 ZTF_r 1142291643215 0 2.2292 184.842 5.71162 26.2259 1.56888e-05 0.0307838 0.109289 2.24785e-05 390 30. 0.089931 0.061469 20.497 26.2259 3 2458896.7916435 1615120232 1231.57942475099 31.3516778923647 43.6974845361183 1.34688078080377 1305.42469724734 47.2108959125996 27.8371503502871 1.06200456522525 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 177 619 2 1 ZTF_g 1144242710515 0 2.0903 109.838 4.84995 26.3596 1.01261e-05 0.0245187 -0.0790919 1.44481e-05 406 30. 0.067388 0.057005 20.7402 26.3596 1 2458898.7427199 619120105 1763.39691503996 29.4780016519762 66.5436837327956 2.2255316859706 1717.85369200658 39.6618916537863 43.6041616611523 1.04064293345056 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 178 1615 9 0 ZTF_g 1144244543215 0 2.002 101.391 4.15446 26.2383 3.63556e-05 0.0472237 -0.127406 5.2829e-05 390 30. 0.132413 0.05885 20.9076 26.2383 2 2458898.7445486 1615120132 1102.5789098489 25.1149058203007 48.8351952252156 1.52109707654844 1168.30076693131 36.6363245054482 32.1039120515422 1.06213926294691 0.192911882067653 19.3370000839233 0.0370000004768372 1.57799994945526 0.0260000005364418 2458166.774479 2459623.747280 0
 179 1615 9 0 ZTF_g 1144245003215 0 1.8202 100.499 4.13704 26.2368 3.56621e-05 0.0469539 -0.120983 5.20306e-05 390 30. 0.130109 0.061245 20.9744 26.2368 3 2458898.745 1615120132 1101.60758620444 24.5318199567484 49.9518929255486 1.57123048603519 1191.28247225778 35.9421186222594 33.3676999080965 1.06146374401706 0.192911882067653 19.3370000839233 0.0370000004768372 1.57799994945526 0.0260000005364418 2458166.774479 2459623.747280 0
 180 619 2 1 ZTF_g 1144257450515 0 1.9802 109.62 4.75167 26.3479 9.1414e-06 0.023399 -0.0640261 1.29872e-05 407 30. 0.064453 0.052615 20.8 26.3479 1 2458898.7574537 619120105 1789.5804942566 30.2492027978719 65.8100324633021 2.08245041162297 1694.23840240073 40.7864339236622 41.8190322476126 1.04441611668141 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 181 619 2 1 ZTF_r 1144311580515 0 1.3851 170.946 5.86786 26.235 1.21266e-05 0.0266304 0.104274 1.72013e-05 405 30. 0.069979 0.072944 20.6558 26.235 1 2458898.8115856 619120205 1374.99125095018 27.8919115546264 54.8373496227434 2.29250420426228 1271.09669139045 43.1752261946552 29.6387005587434 1.02433505890485 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 182 619 2 1 ZTF_r 1145265400515 0 1.7745 182.476 6.4244 26.2851 9.8268e-06 0.0242606 0.104866 1.40058e-05 411 30. 0.058879 0.061983 20.5411 26.2851 1 2458899.7654051 619120205 1488.44863717965 31.9377849578167 51.842252319813 1.94532058407554 1375.33030014374 50.2299213373829 27.565108444919 1.032152449511 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 183 1616 12 1 ZTF_r 1145265854515 0 2.0576 535.317 6.26772 26.2721 8.9107e-06 0.0246237 0.125146 1.428e-05 407 30. 0.055611 0.057976 20.4396 26.2721 2 2458899.7658565 1616120245 1435.85561469745 35.6520307254641 44.8003389427951 1.35770877148462 1482.36759595334 56.6207749578682 26.3569586977649 1.05320605768693 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 184 1616 12 1 ZTF_r 1145266304515 0 1.8414 539.269 6.27344 26.2727 9.9992e-06 0.0261795 0.121531 1.60618e-05 407 30. 0.05618 0.056657 20.5049 26.2727 3 2458899.7663079 1616120245 1461.18986967685 38.5262599636063 42.1895218043212 1.39380160115032 1472.45081569997 63.9040957527318 23.1967581921016 1.05066740009371 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 185 1615 9 0 ZTF_r 1145268113215 0 1.5788 182.631 5.98057 26.2214 1.46152e-05 0.0302024 0.114159 2.12519e-05 394 30. 0.074011 0.067655 20.6462 26.2214 2 2458899.7681134 1615120232 1447.86348922483 29.6877393582621 54.2506928749063 2.07167673281253 1347.13929949631 45.2875400635664 29.9466996503311 1.04707647092464 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 186 1615 9 0 ZTF_r 1145269013215 0 1.8217 182.983 5.94171 26.2314 1.42635e-05 0.029878 0.109281 2.07444e-05 394 30. 0.075057 0.066311 20.554 26.2314 3 2458899.7690162 1615120232 1512.93193580735 31.6348133175131 53.1996671933452 1.66254732378269 1573.27721255747 48.8999636593662 32.3900716191848 1.04707990223834 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 187 619 2 1 ZTF_r 1146242240515 0 1.8977 171.732 7.12158 26.2348 8.3294e-06 0.0221995 0.111094 1.18275e-05 408 30. 0.058029 0.056391 20.3286 26.2348 1 2458900.7422454 619120205 1515.55026742042 35.8722422123263 46.9966198623082 1.54092746357689 1498.77327825547 57.7331810037483 26.1351890937439 1.0340620273259 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 188 1616 12 1 ZTF_r 1146242694515 0 2.1049 531.903 6.67686 26.2702 8.9666e-06 0.0244887 0.115561 1.43789e-05 406 30. 0.056831 0.057668 20.3296 26.2702 2 2458900.7426968 1616120245 1521.26799234388 37.7282792007715 44.8532102025251 1.38815204095374 1668.56179594117 59.9753190953753 28.0081820484539 1.05045343663115 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 189 1616 12 1 ZTF_r 1146243144515 0 1.8814 535.513 6.64599 26.2649 8.6431e-06 0.024039 0.117763 1.38454e-05 406 30. 0.052804 0.05426 20.4248 26.2649 3 2458900.7431481 1616120245 1506.49938094359 35.5545977867262 47.1333153041194 1.64894356326211 1572.14702090322 57.180637716072 27.6795710009627 1.04708915714912 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 190 1615 9 0 ZTF_r 1146243613215 0 1.9602 182.202 6.44645 26.2242 1.37311e-05 0.0289147 0.105715 1.96972e-05 393 30. 0.07322 0.05665 20.4438 26.2242 2 2458900.7436111 1615120232 1442.49507758998 35.3240472282118 45.4253920444617 1.30499870427597 1444.25121778061 57.219085350356 25.4107230817205 1.04813755158119 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 191 1615 9 0 ZTF_r 1146244063215 0 1.9832 183.898 6.45468 26.2202 1.21296e-05 0.027272 0.112093 1.73999e-05 393 30. 0.073874 0.056726 20.4199 26.2202 3 2458900.7440625 1615120232 1525.24782517337 34.4346621119934 49.2719090753477 1.51299633337539 1471.24139278213 54.2134571479532 27.3207127183952 1.04667629492022 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 192 619 2 1 ZTF_r 1149225370515 0 1.7014 178.058 6.52621 26.2767 1.02287e-05 0.0247584 0.107375 1.44749e-05 414 30. 0.055836 0.063085 20.5286 26.2767 1 2458903.7253704 619120205 1679.883743523 32.2917572053136 57.8685166276459 2.09861278843625 1634.19283916419 49.7154873192426 33.0922879503249 1.03218723011502 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 193 619 2 1 ZTF_g 1149257700515 0 2.1345 109.674 5.19148 26.3565 1.06474e-05 0.0253179 -0.0760107 1.52088e-05 411 30. 0.064086 0.053595 20.68 26.3565 1 2458903.7577083 619120105 1956.65123554222 32.7024878046596 66.5560332747528 2.20395493717507 1895.4358674783 44.633293057728 42.7528780955386 1.04973827664181 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 194 619 2 1 ZTF_g 1149301550515 0 1.8862 110.973 5.10279 26.3555 9.9531e-06 0.0245328 -0.0678066 1.40891e-05 414 30. 0.064935 0.057903 20.761 26.3555 1 2458903.8015509 619120105 2014.91042597171 34.0157477500431 65.8916712438498 2.06060533665322 1953.94764495736 48.4145045776818 40.6305426839615 1.04713778200505 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 195 1615 9 0 ZTF_g 1149301993215 0 1.9915 101.617 4.52624 26.2325 3.14459e-05 0.0440024 -0.104698 4.61328e-05 389 30. 0.118384 0.060757 20.9149 26.2325 2 2458903.8019907 1615120132 1250.98418111554 27.4653666234272 50.666536617676 1.6916292830099 1307.99625194238 40.0648441848212 32.8668614279433 1.08213571896459 0.192911882067653 19.3370000839233 0.0370000004768372 1.57799994945526 0.0260000005364418 2458166.774479 2459623.747280 0
 196 1615 9 0 ZTF_g 1149302893215 0 2.0273 101.775 4.50281 26.2375 3.31841e-05 0.0456198 -0.11034 4.80493e-05 395 30. 0.130787 0.058324 20.8433 26.2375 3 2458903.8028935 1615120132 1274.13273509929 26.8866107995152 52.7149033171798 1.59431124057695 1339.38134173436 37.452328757294 36.003159132515 1.08290809770427 0.192911882067653 19.3370000839233 0.0370000004768372 1.57799994945526 0.0260000005364418 2458166.774479 2459623.747280 0
 197 1616 12 1 ZTF_g 1149308834515 0 2.0051 178.163 5.00268 26.3208 1.27079e-05 0.0293163 -0.0769456 2.07131e-05 402 30. 0.059647 0.055301 20.7922 26.3208 2 2458903.808831 1616120145 1939.68753411052 30.699422151688 70.2839845924395 2.49304302373999 1911.79532290224 41.7961101498066 46.0490549837892 1.04547939856098 2.97930354831714 19.6070000648499 0.0790000036358833 4.08300018310547 0.377000004053116 2458429.050833 2459183.039387 0
 198 1616 12 1 ZTF_g 1149309284515 0 1.809 178.172 5.00936 26.3048 1.41735e-05 0.0308866 -0.0701537 2.29896e-05 401 30. 0.057309 0.053112 20.859 26.3048 3 2458903.8092824 1616120145 1935.73053382237 29.6469916500403 72.6305061380492 2.82534962072109 1889.57936824493 39.7053352670743 47.9105838349217 1.04428325936926 2.97930354831714 19.6070000648499 0.0790000036358833 4.08300018310547 0.377000004053116 2458429.050833 2459183.039387 0
 199 1615 9 0 ZTF_r 1151206523215 0 3.6275 179.852 6.62478 26.2088 1.81367e-05 0.0335682 0.111651 2.61427e-05 394 30. 0.097356 0.068345 19.8479 26.2088 2 2458905.7065278 1615120232 1536.62680782237 46.9857956511333 36.3794912300224 1.14710129579063 1614.67205444361 59.391626815018 27.3699686437829 1.13674901824549 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 200 1615 9 0 ZTF_r 1151206973215 0 3.139 180.338 6.60591 26.2132 1.55717e-05 0.0310669 0.107576 2.23519e-05 394 30. 0.091429 0.070257 19.9795 26.2132 3 2458905.7069792 1615120232 1478.37856291238 43.8566815994108 37.4977051411326 1.11462651508845 1575.32746697252 58.501210482036 27.1094798728292 1.1105589021985 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 201 619 2 1 ZTF_r 1152215180515 0 2.9206 178.882 7.02751 26.2778 1.16627e-05 0.0264666 0.113995 1.65532e-05 411 30. 0.070572 0.065817 20.0039 26.2778 1 2458906.7151852 619120205 1545.88700209332 46.0910429907057 37.3092063618234 1.04686324410074 1595.89602670935 64.3298495488201 24.9751008208045 1.0821947118354 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
