# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 16:05:47
#
# Requested input R.A. = 272.77279166666665 degrees
# Requested input Dec. = 69.592625 degrees
# Requested JD start = 2458443.0419907407 days
# Requested JD end = 2458943.0419907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 887 849 12 2 ZTF_r 989157034615 0 2.0985 136.721 7.87012 26.0315 4.2478e-06 0.0244984 0.120891 7.08462e-06 944 30. 0.04244 0.056996 19.9261 26.0315 1 2458743.657037 849120246 229.525836673921 36.8439784455284 6.92978659695143 0.963057789503093 276.151148163685 64.3429664642461 4.32076817890239 1.06151329426674 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 888 848 9 2 ZTF_g 989183593415 0 2.1392 67.8634 9.11397 26.0183 9.813e-06 0.0340238 -0.0414556 2.01156e-05 783 30. 0.045471 0.063163 19.7663 26.0183 1 2458743.6835995 848120134 15.6625810392363 39.5778926777281 0.440215637507886 0.936353722583308 13.0393341280073 70.1290988767906 0.187185562110806 1.05962470849376 null null null null null 2458203.902720 2458261.953275 57
 889 849 12 2 ZTF_g 989186004615 0 2.0107 65.5325 8.76385 26.0131 9.2798e-06 0.0342869 -0.0517674 1.79098e-05 857 30. 0.043102 0.056493 19.8428 26.0131 1 2458743.6860069 849120146 84.2657203627596 37.3630135928383 2.50878729107052 1.02362831490424 147.41466785903 67.2258157020686 2.2075970753001 1.05965656566867 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 890 848 9 2 ZTF_r 989210263415 0 1.9006 180.098 10.4971 26.1272 4.2559e-06 0.0239451 0.10731 7.51278e-06 878 30. 0.042031 0.052246 19.82 26.1272 3 2458743.7102662 848120234 263.229427246059 39.750823666167 7.36619324406758 1.04885920146699 227.453745373948 75.5342888314181 3.03154584465124 1.03030109487957 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 891 849 12 2 ZTF_r 989211204615 8 4.5189 136.707 9.5683 26.1373 1.82784e-05 0.0466848 0.117819 3.17293e-05 782 30. 0.063079 0.084713 19.1799 26.1373 3 2458743.7112037 849120246 162.54669120352 72.2004369204909 2.50433895389172 0.971862771404404 226.359850476543 90.5509485690061 2.51664284797008 1.17197982118544 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 892 848 9 2 ZTF_r 989220003415 0 2.4021 179.122 11.1035 26.1259 8.5204e-06 0.03395 0.113861 1.48974e-05 882 30. 0.059333 0.073483 19.5621 26.1259 3 2458743.72 848120234 166.253524781425 49.9134488079663 3.70516953023028 1.13752852716071 72.5781820351067 84.4725464936347 0.864979254205366 1.05414916010466 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 893 849 12 2 ZTF_r 989220924615 0 2.4348 138.776 10.2113 26.051 8.5618e-06 0.0348438 0.112914 1.42855e-05 939 30. 0.053026 0.075413 19.5567 26.051 3 2458743.7209259 849120246 186.264376097992 52.8695165035663 3.91903610373994 0.936216588164315 235.578305263356 87.9810665510704 2.69563609535938 1.06633325843661 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 894 848 9 2 ZTF_g 989230933415 0 2.3951 69.2429 11.6349 26.0556 1.43145e-05 0.0379317 -0.0665225 3.33135e-05 702 30. 0.056025 0.064141 19.4183 26.0556 3 2458743.7309375 848120134 88.4792345999073 52.2843842972402 1.88245307907562 0.984520539830239 135.474492592026 88.943428903919 1.53341199878271 1.05150013625582 null null null null null 2458203.902720 2458261.953275 57
 895 849 12 2 ZTF_g 989231874615 0 2.5884 66.8173 11.1019 26.0447 1.71517e-05 0.0429047 -0.0517829 3.71582e-05 725 30. 0.058086 0.063673 19.3955 26.0447 3 2458743.731875 849120146 20.043508269837 58.1853656227629 0.383190534803453 0.986083807967806 5.30067763798963 94.6783539959071 0.0563632317381245 1.06745010739749 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 896 848 9 2 ZTF_g 989240643415 0 2.4124 68.9269 11.8033 26.0434 1.45529e-05 0.0378571 -0.0384472 3.37674e-05 679 30. 0.054389 0.064674 19.401 26.0434 3 2458743.7406481 848120134 42.9002737100111 58.5922944918315 0.814468624350441 0.975873856491126 109.340953477562 98.2884322096345 1.11994228227567 1.06493596235552 null null null null null 2458203.902720 2458261.953275 57
 897 849 12 2 ZTF_g 989241574615 0 2.1996 66.6085 11.3906 26.0354 1.32796e-05 0.0386909 -0.0575619 2.74806e-05 768 30. 0.049165 0.055974 19.4875 26.0354 3 2458743.7415741 849120146 -7.02207193254744 55.8985633380169 -0.139739578496585 0.948675227690877 33.3137037379251 98.6455917614137 0.339985526473568 1.05515293522608 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 898 849 12 2 ZTF_r 989342524615 0 2.9903 134.262 12.3138 26.0242 9.3968e-06 0.03608 0.115296 1.57251e-05 919 30. 0.06191 0.06549 19.1563 26.0242 2 2458743.8425231 849120246 80.3285786778842 80.7410105926643 1.10670202050729 0.927338675863004 181.698559198885 120.784781577842 1.51444831922979 1.09418205262238 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 899 848 9 2 ZTF_g 990144913415 0 1.7782 76.7251 5.93065 26.1674 5.1237e-06 0.0263186 -0.0821068 9.03649e-06 877 30. 0.041256 0.049849 20.526 26.1674 2 2458744.644919 848120134 76.4875397390223 22.6488989784398 3.75662979106564 1.06556681720337 54.12409464107 43.6676873947455 1.24780190532964 1.04386257646121 null null null null null 2458203.902720 2458261.953275 57
 900 848 9 2 ZTF_r 990153543415 0 1.8214 193.566 7.50777 26.1915 3.8673e-06 0.0228055 0.108902 6.83622e-06 880 30. 0.03994 0.050594 20.2824 26.1915 1 2458744.6535417 848120234 222.049965531404 30.1906616022554 8.18149898554821 0.90273696570022 151.7919607892 55.7137463713427 2.74284711280974 1.03941427090014 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 901 849 12 2 ZTF_r 990155944615 0 2.0839 147.546 6.87951 26.1036 5.0278e-06 0.0266317 0.120636 8.39203e-06 942 30. 0.041296 0.055048 20.1373 26.1036 1 2458744.6559491 849120246 197.011336615289 32.8484837851196 6.67161060417961 1.00237371993294 216.971384425451 56.5641969808292 3.86167771915894 1.06692758775954 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 902 848 9 2 ZTF_g 990182603415 0 1.7822 75.9928 7.49182 26.1386 6.934e-06 0.0303922 -0.0608517 1.25981e-05 869 30. 0.038861 0.052262 20.2536 26.1386 1 2458744.6826042 848120134 36.5945233144975 29.1136208640101 1.39821730672376 0.971863253406901 -31.9216186107987 55.5052385203834 -0.578983414996914 1.05328948750286 null null null null null 2458203.902720 2458261.953275 57
 903 849 12 2 ZTF_g 990185014615 0 1.7477 73.2889 7.32298 26.1399 7.5934e-06 0.0324895 -0.067485 1.30645e-05 924 30. 0.042084 0.052154 20.293 26.1399 1 2458744.6850116 849120146 89.6034684088509 28.2218259657771 3.53178707233893 0.994076141735887 57.5212465124723 54.2596635314947 1.0672505439257 1.05288975050757 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 904 848 9 2 ZTF_r 990210713415 0 1.9818 191.006 9.87081 26.1954 3.7754e-06 0.0226347 0.101445 6.66485e-06 882 30. 0.042776 0.051266 19.9058 26.1954 3 2458744.7107176 848120234 259.503100409346 39.0256941476829 7.39684835961855 1.00355637601832 361.703420391955 73.8251883128354 4.9324562803121 1.03138785034633 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 905 849 12 2 ZTF_r 990211654615 33556488 5.0518 217.126 9.10198 26.6465 0.000975119 0.306336 0.0750291 0.00162394 644 30. 0.056274 0.094678 19.779 26.6465 3 2458744.7116551 849120246 113.847630735604 60.2281792452633 2.10270846886949 1.08139143736442 128.685444724451 79.2005299344604 1.635748507059 1.14391414694624 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 906 848 9 2 ZTF_r 990220403415 0 1.7509 190.042 10.1402 26.1826 4.3684e-06 0.0243149 0.111867 7.65427e-06 879 30. 0.043458 0.056309 19.9626 26.1826 3 2458744.7204051 848120234 230.00773230763 39.5649011167828 6.46676609480101 1.02779212110976 163.095051436797 74.7478449956586 2.19663196981022 1.03799969374821 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 907 849 12 2 ZTF_r 990221344615 0 1.9564 145.447 9.24595 26.1026 4.3972e-06 0.0249513 0.113185 7.32509e-06 943 30. 0.040584 0.053762 19.8942 26.1026 3 2458744.7213426 849120246 170.919152543941 42.8435262701317 4.43772435894605 0.936263542439683 234.420448045491 77.8919155697185 3.02983026575076 1.05668863497454 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 908 848 9 2 ZTF_g 990231343415 0 2.0773 74.7279 10.0749 26.1228 8.8697e-06 0.0327053 -0.0604003 1.79119e-05 802 30. 0.042702 0.053422 19.7681 26.1228 3 2458744.7313426 848120134 55.3126229856706 46.6986026326084 1.31757446492201 1.02744112608847 -15.5227315143205 85.1205303664622 -0.183589998052052 1.05057389803487 null null null null null 2458203.902720 2458261.953275 57
 909 849 12 2 ZTF_g 990232284615 0 2.0243 71.836 9.4705 26.1244 9.6702e-06 0.0351962 -0.0730752 1.85213e-05 850 30. 0.043154 0.050866 19.8531 26.1244 3 2458744.7322801 849120146 52.7884350869903 44.5414279922794 1.3183461409966 0.911372732283955 74.2637769151895 82.1075018913639 0.910561714864895 1.04973125994435 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 910 848 9 2 ZTF_g 990241043415 0 2.1033 74.2751 10.341 26.124 9.044e-06 0.0327125 -0.0581002 1.87298e-05 789 30. 0.043968 0.054407 19.7275 26.124 3 2458744.7410417 848120134 98.9876237024992 44.6615666812429 2.46548148915666 0.975640483414769 169.021540985363 80.5753877849635 2.11181001378056 1.05422084243752 null null null null null 2458203.902720 2458261.953275 57
 911 849 12 2 ZTF_g 990241964615 0 2.4251 71.5131 9.67727 26.1089 1.1052e-05 0.0361705 -0.0517797 2.25253e-05 793 30. 0.046622 0.058293 19.6735 26.1089 3 2458744.7419676 849120146 52.3242036863036 49.2362261875489 1.18215022864783 0.974336193715912 102.292186580221 81.7487033381968 1.2597279973503 1.07363471109783 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 912 849 12 2 ZTF_i 990343784615 0 2.2945 221.12 9.58662 25.524 2.1131e-06 0.0265867 0.189611 1.05189e-05 945 30. 0.05958 0.066365 19.1704 25.524 2 2458744.8437847 849120346 129.683574039409 44.5567089256928 3.23762590948605 1.03519755319306 100.765931628876 79.8392471340353 1.27061062845004 1.05089793730154 0.204767952347741 22.354000005722 0.270000010728836 0.731000006198883 -0.160999998450279 2458246.782002 2458374.806875 0
 913 848 9 2 ZTF_r 991119693415 0 1.2907 194.15 8.79471 26.2187 6.1885e-06 0.0288331 0.102639 1.0921e-05 877 30. 0.077136 0.089085 20.234 26.2187 2 2458745.6196991 848120234 209.42644370891 31.8635333137311 7.31126266177939 0.946351708000273 216.856283948401 64.1049124645404 3.40561768364261 1.03146585122625 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 914 848 9 2 ZTF_g 991144893415 0 1.5967 78.2561 5.95458 26.1729 5.9151e-06 0.0282518 -0.0717195 1.04941e-05 879 30. 0.04528 0.053599 20.5817 26.1729 2 2458745.6448958 848120134 86.211942427766 21.5320364177365 4.45386578489458 1.03150126811456 69.9572021103888 41.6924129369712 1.68923703212031 1.04668344245428 null null null null null 2458203.902720 2458261.953275 57
 915 849 12 2 ZTF_g 991145824615 0 1.7435 75.1878 5.66849 26.1549 5.8872e-06 0.0288579 -0.0643897 9.94996e-06 933 30. 0.045543 0.054175 20.5915 26.1549 2 2458745.6458218 849120146 97.5677992974196 21.7212853140179 4.99661388189821 1.00353827471344 85.0987590289867 40.8128465439032 2.09914062169217 1.05658977480737 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 916 848 9 2 ZTF_r 991153573415 0 1.5644 196.006 7.409 26.211 3.7667e-06 0.0226498 0.0995809 6.65892e-06 883 30. 0.041925 0.059299 20.3558 26.211 1 2458745.6535764 848120234 217.951404211384 29.1387508493854 8.32038730076668 0.940752318243759 240.099371260284 55.8692047189827 4.32647028995009 1.03565907692582 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 917 849 12 2 ZTF_r 991155994615 0 1.6223 149.696 6.872 26.1286 4.3232e-06 0.0247067 0.102283 7.21499e-06 942 30. 0.055244 0.054918 20.3955 26.1286 1 2458745.6559954 849120246 232.079987234453 26.2613777618903 9.83048593298927 1.05519022552806 229.205373432265 49.7359706042794 4.63948088287208 1.04920161479171 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 918 848 9 2 ZTF_g 991182713415 0 2.0497 77.1218 5.95809 26.1417 6.9265e-06 0.0305822 -0.0408804 1.25671e-05 871 30. 0.044053 0.05591 20.4351 26.1417 1 2458745.6827199 848120134 98.7943054460239 24.7509919437239 4.44011383504782 1.02703401721259 115.077963442995 42.9791913329114 2.69556072496574 1.07234747871313 null null null null null 2458203.902720 2458261.953275 57
 919 849 12 2 ZTF_g 991185124615 0 1.9312 74.5502 5.68157 26.1487 6.0882e-06 0.0292977 -0.0758927 1.02234e-05 938 30. 0.041543 0.05237 20.5157 26.1487 1 2458745.6851273 849120146 64.1491216436756 24.4942670663007 2.91327221324873 0.98945351877875 69.785158935888 45.2347568467251 1.55312354688804 1.06238205253989 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 920 848 9 2 ZTF_r 991210863415 0 1.5954 193.595 8.8883 26.1933 3.7397e-06 0.0224522 0.107739 6.59649e-06 878 30. 0.040756 0.054953 20.1691 26.1933 3 2458745.7108681 848120234 221.19741032306 28.1521051911137 8.740252165198 1.1073468243488 169.636694461094 54.7818998433491 3.11743856723975 1.03514336443907 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 921 848 9 2 ZTF_r 991220553415 0 1.7879 193.011 9.18194 26.1836 5.0391e-06 0.0260931 0.119448 8.82618e-06 880 30. 0.041907 0.054221 20.081 26.1836 3 2458745.7205556 848120234 172.631771537039 35.3785589095273 5.42794439155894 0.976385987854658 72.591183410091 66.2223194082257 1.1035567745126 1.04520037863711 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 922 849 12 2 ZTF_r 991221494615 0 2.2307 148.386 8.45762 26.2963 2.5874e-05 0.060499 0.11718 4.32565e-05 936 30. 0.047794 0.063072 20.0836 26.2963 3 2458745.7214931 849120246 189.299011350292 39.6247546520686 5.31418367228269 1.03859166422441 221.867342950088 67.7587845566622 3.29642324211396 1.07102528265021 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 923 848 9 2 ZTF_g 991231483415 0 1.8594 75.7476 8.61117 26.1532 8.1145e-06 0.0326603 -0.0761301 1.49962e-05 855 30. 0.041568 0.049357 20.0825 26.1532 3 2458745.7314815 848120134 52.3429813251481 36.7740091347516 1.58333304862865 0.853199239473136 117.828653370645 70.4344083646762 1.68415180711375 1.04667737668799 null null null null null 2458203.902720 2458261.953275 57
 924 849 12 2 ZTF_g 991232414615 0 1.7273 73.2468 8.17982 26.1268 8.1349e-06 0.0335122 -0.0627246 1.41983e-05 913 30. 0.042232 0.052438 20.1567 26.1268 3 2458745.732419 849120146 42.5429743117596 31.5643278412061 1.49929159064434 0.963079583989124 16.483447759369 61.6788745039696 0.269046166322863 1.04908326635301 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 925 848 9 2 ZTF_g 991241163415 0 1.744 75.2766 8.93274 26.1303 7.4915e-06 0.031111 -0.043878 1.41517e-05 841 30. 0.038177 0.054016 20.073 26.1303 3 2458745.741169 848120134 76.0323480411672 37.4027961034649 2.26125288502251 0.921374448316408 96.6334225505202 71.2068223995165 1.36622097339726 1.05529435968079 null null null null null 2458203.902720 2458261.953275 57
 926 849 12 2 ZTF_g 991242104615 0 1.9412 72.3929 8.50857 26.1186 8.1483e-06 0.0328801 -0.0473039 1.49743e-05 880 30. 0.038891 0.052822 20.0188 26.1186 3 2458745.7421065 849120146 6.89603527116266 36.8929090922856 0.207927232652988 0.893825407290117 38.1300830944643 67.367749963622 0.569811095348218 1.06561677079994 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 927 849 12 2 ZTF_r 991341534615 0 2.8016 139.841 10.7804 26.063 8.1638e-06 0.0334145 0.118988 1.36379e-05 926 30. 0.053589 0.065536 19.4088 26.063 2 2458745.8415394 849120246 165.980679366569 62.9494615331896 2.9330557601907 0.945053053564082 273.512851008121 95.7848807564594 2.87472274978667 1.1042384170049 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 928 849 12 2 ZTF_g 992141824615 0 2.4635 72.4509 5.05204 26.1294 8.3753e-06 0.0340936 -0.0799146 1.45666e-05 924 30. 0.046393 0.057428 20.3754 26.1294 2 2458746.6418287 849120146 80.1057833584733 26.0335187426409 3.42283371120396 0.972748728799928 56.6569952767069 42.2192985621119 1.35100736729998 1.07692716554874 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 929 848 9 2 ZTF_g 992142753415 0 2.5439 75.17 5.28068 26.1258 9.6407e-06 0.0356714 -0.0688486 1.75736e-05 861 30. 0.049649 0.060344 20.3154 26.1258 2 2458746.6427546 848120134 73.9047816580272 27.4597990241215 2.99384964008824 0.959255870911927 78.9567376571356 44.1715443283769 1.79954124395329 1.0770507500079 null null null null null 2458203.902720 2458261.953275 57
 930 848 9 2 ZTF_r 992153343415 0 2.0356 182.144 6.6443 26.1387 3.8426e-06 0.0228002 0.106118 6.7988e-06 879 30. 0.041029 0.054744 20.3321 26.1387 1 2458746.6533449 848120234 183.679548696741 27.1301536775213 7.53118560632994 0.895840669229122 151.980510532666 49.8149205738813 3.07145140959053 1.03968832780422 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 931 848 9 2 ZTF_g 992207193415 0 2.7884 75.4586 5.39398 26.1378 8.2683e-06 0.0331417 -0.0629456 1.51345e-05 862 30. 0.065211 0.064012 20.2185 26.1378 1 2458746.7071991 848120134 78.1281218928763 27.8648640303779 3.11892734035761 0.999459146816251 95.3313713285828 42.9581749299381 2.23411338484209 1.07695393579748 null null null null null 2458203.902720 2458261.953275 57
 932 849 12 2 ZTF_g 992209604615 0 2.6822 73.1715 5.11345 26.1344 8.6168e-06 0.0346823 -0.0697423 1.48885e-05 919 30. 0.055395 0.063601 20.3112 26.1344 1 2458746.7096065 849120146 99.1393362191884 25.4318632542407 4.33633302559388 1.01715293881303 151.29868059273 40.0267910563877 3.80539338506803 1.08035945652893 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 933 848 9 2 ZTF_r 992214893415 0 2.6059 191.363 7.02513 26.1884 4.3736e-06 0.0243559 0.111365 7.71078e-06 881 30. 0.054491 0.057574 20.0372 26.1884 3 2458746.7148958 848120234 203.438063291698 34.0557584419338 6.64502252025598 1.0104339279742 205.758189378468 54.6183538983488 3.79257095531896 1.05851614671623 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 934 849 12 2 ZTF_r 992215834615 0 3.6173 145.077 6.52511 26.1242 8.6936e-06 0.0350512 0.120921 1.46068e-05 931 30. 0.058902 0.076047 19.7606 26.1242 3 2458746.7158333 849120246 166.120345708261 43.1580075641463 4.28170005541077 0.923879879679579 220.405576240547 58.184235323276 3.81357629338435 1.13825131859402 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 935 848 9 2 ZTF_r 992224583415 0 3.2032 190.451 7.53107 26.1799 6.1245e-06 0.0286995 0.116207 1.07944e-05 876 30. 0.054916 0.067632 19.8048 26.1799 3 2458746.7245833 848120234 201.705110439456 43.1377174432351 5.2013315901778 1.10948823439626 161.840757073468 61.0507938694806 2.66877387757115 1.1079041864857 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 936 849 12 2 ZTF_r 992225524615 0 3.3378 145.504 6.99291 26.1071 7.0495e-06 0.0316697 0.121335 1.18253e-05 941 30. 0.052079 0.071472 19.7512 26.1071 3 2458746.7255208 849120246 209.168756431761 39.316683390336 5.91799699456727 1.08811713020396 190.647552022634 54.7525030648956 3.50543926780677 1.1117226841214 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 937 848 9 2 ZTF_g 992235493415 0 3.5915 74.425 6.73704 26.1228 1.48931e-05 0.0395269 -0.051677 3.34795e-05 706 30. 0.060004 0.06762 19.7579 26.1228 3 2458746.7354977 848120134 6.64451138606396 41.1185391179592 0.17975466691457 1.02825498251267 -17.667239060221 54.7057417833687 -0.325125450308433 1.13494008000014 null null null null null 2458203.902720 2458261.953275 57
 938 849 12 2 ZTF_g 992236424615 0 3.1914 71.7654 6.39633 26.1181 1.07538e-05 0.0362446 -0.069953 2.12473e-05 819 30. 0.05683 0.0626 19.8865 26.1181 3 2458746.7364236 849120146 18.9452270971338 35.5003296133863 0.593638735364236 1.00453306170877 -11.8665325953176 50.2495618576662 -0.237742458509902 1.09785518804452 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 939 848 9 2 ZTF_i 993119123415 0 1.9134 245.366 8.6928 25.5982 1.6277e-06 0.0227822 0.189617 8.46018e-06 884 30. 0.050895 0.062772 19.5357 25.5982 2 2458747.6191204 848120334 94.7398932435996 33.9757408577297 3.10183546068938 1.07947566793771 77.1333035701354 66.7630816343687 1.16310989407001 1.04278854822643 null null null null null 2458232.846690 2458379.631551 57
 940 848 9 2 ZTF_g 993136783415 0 4.1402 73.3138 5.83439 26.0844 1.4977e-05 0.0420779 -0.016675 3.06731e-05 792 30. 0.059585 0.076557 19.9654 26.0844 2 2458747.6367824 848120134 57.3802795298413 35.8405768567132 1.78091203850811 0.965028546695457 93.6746379799124 50.0053423468659 1.88590933748861 1.13360105130847 null null null null null 2458203.902720 2458261.953275 57
 941 848 9 2 ZTF_r 993153193415 0 1.548 186.063 7.28892 26.1596 3.8871e-06 0.0229068 0.108298 6.80974e-06 879 30. 0.046319 0.060746 20.3329 26.1596 1 2458747.6531944 848120234 187.831206234556 28.2638603923957 7.39249550874005 0.99714136012227 188.938653808841 54.6972876647361 3.47752465677457 1.03386007877861 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 942 849 12 2 ZTF_r 993155604615 0 1.8532 141.669 6.73274 26.0738 4.4478e-06 0.0251461 0.114245 7.43401e-06 942 30. 0.044955 0.058198 20.2342 26.0738 1 2458747.6556019 849120246 136.704311049888 31.4435092210304 4.83621948566676 0.913846169127467 156.255357875272 57.0595344967371 2.7569055388928 1.05590073074006 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
