# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 196.51642083333329 degrees
# Requested input Dec. = 24.055027777777777 degrees
# Requested JD start = 2458680.912 days
# Requested JD end = 2459180.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 370 626 2 1 ZTF_i 1201368020515 0 2.1174 221.921 6.10378 25.602 4.1132e-06 0.0201363 0.186035 1.73586e-05 243 30. 0.089458 0.068752 19.72 25.602 2 2458955.8680208 626120305 333.594408082726 30.3791615363578 12.2151211878491 1.11594491653837 337.769036001177 52.8273006648085 6.43689769518508 1.05123535002284 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 371 626 2 1 ZTF_g 1208234780515 0 1.8138 85.5081 5.26043 26.3369 2.85045e-05 0.0361292 -0.0607859 4.80398e-05 245 30. 0.075228 0.056034 20.7939 26.3369 1 2458962.7347801 626120105 574.892226978841 24.7010201034218 25.8896600947359 1.25138481337896 573.82497303156 42.5998843330723 13.560828304677 1.04024742527716 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 372 626 2 1 ZTF_r 1208277120515 0 1.7355 272.969 6.1741 26.2822 1.02839e-05 0.0216453 0.103057 1.72703e-05 244 30. 0.075878 0.058562 20.5727 26.2822 1 2458962.7771296 626120205 797.923992491695 28.7562586358653 30.8662552991542 1.44876565383589 730.989832635549 49.0233134032246 15.0114922906736 1.03990644040289 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 373 1623 12 1 ZTF_g 1209288334515 0 1.8272 83.7756 4.88902 26.2915 1.69296e-05 0.0275358 -0.0583269 2.8506e-05 232 30. 0.08135 0.061448 20.738 26.2915 2 2458963.7883333 1623120145 null null null null null null null null null null null null null 2458166.953148 2458561.812917 56,57
 374 1623 12 1 ZTF_g 1209288784515 0 1.8623 84.1505 4.9273 26.2808 1.42585e-05 0.0252006 -0.064689 2.44655e-05 230 30. 0.078198 0.064371 20.7161 26.2808 3 2458963.7887847 1623120145 null null null null null null null null null null null null null 2458166.953148 2458561.812917 56,57
 375 626 2 1 ZTF_g 1209312650515 0 2.1368 83.7198 4.99134 26.3093 1.27621e-05 0.0244365 -0.0555188 2.16332e-05 246 30. 0.077098 0.063398 20.6796 26.3093 1 2458963.8126505 626120105 484.21679542686 25.5436969625276 21.0868105866906 1.23549335542982 430.657282231242 42.1380710963728 10.2889803098324 1.04643954052968 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 376 626 2 1 ZTF_g 1209315090515 0 2.0993 83.6517 4.97998 26.3105 1.51373e-05 0.0266746 -0.0570069 2.5696e-05 248 30. 0.080297 0.061839 20.7155 26.3105 2 2458963.8150926 626120105 507.273749841791 25.0796713256709 22.4996286184884 1.16986431954471 528.931984645355 41.2851655767377 12.8979589776438 1.04711791146703 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 377 626 2 1 ZTF_r 1210290540515 0 1.4679 265.611 5.98187 26.2648 1.20168e-05 0.0237193 0.103476 2.03842e-05 247 30. 0.077666 0.070232 20.6165 26.2648 1 2458964.790544 626120205 773.184304440289 27.4374836936917 31.3468243907359 1.50696413807257 627.090745357656 47.891757843892 13.1821061917393 1.03026689244467 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 378 1623 12 1 ZTF_r 1210291894515 0 1.8272 249.586 5.91806 26.247 1.28107e-05 0.0235769 0.125731 2.13339e-05 230 30. 0.074987 0.062134 20.612 26.247 2 2458964.7918981 1623120245 null null null null null null null null null null null null null 2458155.966377 2458637.665370 56,57
 379 626 2 1 ZTF_i 1210314060515 0 1.4989 215.428 6.17528 25.5826 3.8815e-06 0.0198435 0.183768 1.68295e-05 246 30. 0.081643 0.07369 19.9834 25.5826 2 2458964.8140625 626120305 197.309071406851 21.5655145638173 10.1775215041778 1.29403571447757 241.454628917186 41.9345511351936 5.79667203188466 1.0283514562148 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 380 626 2 1 ZTF_g 1211255300515 0 1.8832 85.53 4.87076 26.3494 1.37995e-05 0.0256798 -0.0820839 2.28293e-05 251 30. 0.070214 0.058451 20.8551 26.3494 1 2458965.7553009 626120105 412.024850430242 22.5832811934665 20.2950987756846 1.19225088289945 363.335937812249 38.9664647709644 9.38712373339229 1.04311455125887 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 381 626 2 1 ZTF_r 1211289430515 0 1.5532 272.765 5.94388 26.2909 1.1759e-05 0.0234958 0.105989 1.95855e-05 248 30. 0.070592 0.06458 20.6356 26.2909 1 2458965.7894329 626120205 742.943573178927 26.5872340320095 31.0840409814659 1.41489547267663 657.217269246018 45.8057153475748 14.4445657129631 1.0337748511365 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 382 626 2 1 ZTF_g 1214299010515 0 1.9694 87.8092 5.4517 26.3836 1.37201e-05 0.0256266 -0.0709294 2.26456e-05 251 30. 0.07528 0.063774 20.7312 26.3836 1 2458968.7990162 626120105 449.049240732247 26.2555474091555 19.025132498785 1.11928447075185 537.844509978612 46.2084375572741 11.7179232261861 1.04581038875416 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 383 626 2 1 ZTF_i 1214326810515 0 1.617 226.532 5.93667 25.6455 3.5062e-06 0.0190525 0.184291 1.46222e-05 251 30. 0.082263 0.07456 20.0815 25.6455 2 2458968.8268171 626120305 265.349105454088 23.7584549104416 12.4237938173571 1.43287640392176 191.482870543148 46.3617027308123 4.15801205172491 1.02779511222663 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 384 626 2 1 ZTF_r 1214373580515 0 1.6346 275.993 6.03021 26.3068 1.02332e-05 0.0221501 0.10765 1.68634e-05 251 30. 0.069611 0.064541 20.6321 26.3068 1 2458968.873588 626120205 798.562414546943 27.361408459567 32.4657333486967 1.50038026730453 898.742674941251 47.0531062675189 19.2292460655386 1.03698022924668 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 385 626 2 1 ZTF_r 1217217230515 0 1.7076 280.367 9.77962 26.3213 1.33281e-05 0.0252421 0.110841 2.23102e-05 251 30. 0.071786 0.061523 20.1508 26.3213 1 2458971.7172338 626120205 796.732668422286 37.264999875593 23.7829817099738 1.37722513175969 723.925523515314 67.6544829133446 10.7724007661202 1.03634939514303 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 386 626 2 1 ZTF_g 1217297560515 0 2.1216 88.527 9.70233 26.3904 2.16111e-05 0.0316412 -0.0630468 3.744e-05 242 30. 0.067401 0.066734 20.0258 26.3904 1 2458971.7975694 626120105 352.04180008368 42.4774322434498 9.21914781483041 1.19183287977963 241.158002709659 76.145701958727 3.1883902766371 1.04337127940512 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 387 626 2 1 ZTF_i 1218325450515 0 1.8075 223.167 10.5666 25.6339 6.6742e-06 0.0258359 0.181845 2.90419e-05 245 30. 0.085088 0.07792 19.3223 25.6339 2 2458972.8254514 626120305 289.87536827676 46.2106981768869 6.97788141132892 0.97223688473607 327.38956670814 90.3218658062498 3.64911144532006 1.03097258941887 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 388 626 2 1 ZTF_g 1220207040515 0 1.6567 85.933 19.4353 26.3394 2.90045e-05 0.0335573 -0.0489047 6.26644e-05 200 30. 0.072856 0.066054 19.4402 26.3394 1 2458974.7070486 626120105 94.6343445672337 72.909625336904 1.44383881596146 1.0204040496903 79.7897623974811 148.167681608237 0.542136788306603 1.0393873633854 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 389 626 2 1 ZTF_r 1220252440515 0 1.4649 278.497 18.3507 26.312 2.0774e-05 0.031233 0.111271 3.5271e-05 245 30. 0.080586 0.076085 19.545 26.312 1 2458974.7524421 626120205 753.014667899658 61.0206149789368 13.7271903748603 1.18448732777612 665.175531392253 119.570908443044 5.60048874418292 1.04077218486143 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 390 626 2 1 ZTF_i 1222386860515 0 1.7819 224.553 13.1274 25.6403 6.9453e-06 0.0258224 0.182547 3.08665e-05 240 30. 0.083948 0.068068 19.1063 25.6403 2 2458976.8868634 626120305 252.383479308328 48.7470693941192 5.7592669959072 1.12412115943842 281.344252997294 97.1494881689191 2.91549783809322 1.0332024743793 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 391 626 2 1 ZTF_r 1223232410515 33554465 2.9505 116.713 27.6641 25.1472 0.000827243 0.0965113 0.0942285 0.00148705 65 30. 0.118482 0.094238 17.3002 25.1472 1 2458977.732419 626120205 303.157221653734 131.389689002892 2.5666191758033 1.15904658917758 203.368480442242 208.156519159049 0.983578029100163 1.05777614064917 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 392 626 2 1 ZTF_g 1223337650515 0 2.7991 57.1965 20.432 25.9556 0.000198696 0.0640832 -0.0321467 0.000496479 111 30. 0.087179 0.087427 18.5581 25.9556 1 2458977.8376505 626120105 110.069340243736 107.737582715603 1.13645943164205 0.999771739187435 232.28507796782 173.736673890098 1.3459998174039 1.05307742431703 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 393 626 2 1 ZTF_r 1224289150515 0 1.6066 257.457 12.5906 26.2778 2.15427e-05 0.0318763 0.101558 3.56036e-05 251 30. 0.071743 0.080906 19.8881 26.2778 1 2458978.7891551 626120205 470.498987803192 45.2690755739658 11.56143837284 1.07206275214394 417.890144680922 91.7048012731014 4.58759686524744 1.03137702303752 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 394 626 2 1 ZTF_g 1226208620515 0 1.6276 84.6858 4.07293 26.327 1.478e-05 0.0264205 -0.0657919 2.5154e-05 249 30. 0.079391 0.062155 21.0683 26.327 1 2458980.7086227 626120105 187.03416856005 16.9945976624392 12.2423521314582 1.20306209898275 185.656100396342 31.2955751379937 5.97229813128783 1.0380572604835 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 395 626 2 1 ZTF_r 1226252600515 0 1.4325 272.996 5.03534 26.2998 1.37074e-05 0.0251229 0.113013 2.31524e-05 245 30. 0.075905 0.080133 20.7883 26.2998 1 2458980.7526042 626120205 473.416435202728 22.2894760027325 23.6264392079959 1.29296485992302 466.468450092066 39.9635697089948 11.7509558170415 1.02862216229976 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 396 626 2 1 ZTF_i 1226339870515 0 1.9555 223.537 7.26171 25.6238 5.7127e-06 0.0244183 0.18098 2.42522e-05 250 30. 0.085915 0.073882 19.6625 25.6238 2 2458980.8398727 626120305 256.498532055837 33.5677937619999 8.4999600950578 1.18289870022194 347.809419599721 61.3721677676743 5.70538647709849 1.04600088737777 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 397 626 2 1 ZTF_g 1232223640515 0 1.7084 86.6309 5.19966 26.3532 1.353e-05 0.0249303 -0.06123 2.31333e-05 243 30. 0.074549 0.06056 20.841 26.3532 1 2458986.7236458 626120105 144.904557124045 20.3016243750277 7.93973590302181 1.16243659133537 188.064108578078 39.0553621859794 4.84775253825634 1.03937357622307 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 398 626 2 1 ZTF_r 1232256060515 0 1.5201 277.825 6.40026 26.3498 1.67444e-05 0.0274003 0.0971772 2.80281e-05 239 30. 0.074799 0.07922 20.6242 26.3498 1 2458986.7560648 626120205 330.312564046384 25.1678792796195 14.5993416570908 1.26202535839297 174.644852651807 47.4864374719028 3.70255393209111 1.02878089872773 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 399 626 2 1 ZTF_i 1233267850515 0 1.5636 228.403 6.04134 25.6528 5.6153e-06 0.023496 0.190508 2.44104e-05 242 30. 0.080875 0.078513 20.0286 25.6528 2 2458987.7678588 626120305 161.83181361788 23.6360294141016 7.61630242551174 1.2570631408145 170.271551611684 46.3925049444149 3.69495763407757 1.02849288067696 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 400 626 2 1 ZTF_g 1237302090515 0 1.8954 84.8412 5.50847 26.3406 1.48941e-05 0.0265503 -0.0573745 2.55924e-05 247 30. 0.074925 0.065059 20.7216 26.3406 1 2458991.8020949 626120105 135.220057362595 22.6662248335821 6.63615810689278 1.20896452909737 82.4672613603391 42.3920155125175 1.95845095135503 1.04089208942433 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 401 626 2 1 ZTF_g 1240232530515 0 1.7257 85.3884 5.13178 26.3595 1.26844e-05 0.0244339 -0.0626364 2.16065e-05 245 30. 0.072497 0.060928 20.8601 26.3595 1 2458994.7325347 626120105 147.805900799279 21.5657731899973 7.62397634790523 1.2043126324982 122.369515901491 41.0734205349836 2.99935286681756 1.03601346442446 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 402 626 2 1 ZTF_g 1243214220515 0 1.6803 85.7377 5.93829 26.3281 1.27255e-05 0.0248711 -0.0562479 2.12921e-05 251 30. 0.071708 0.062185 20.6955 26.3281 1 2458997.7142245 626120105 142.502407225683 21.286126752813 7.44698292238699 1.16999911390161 132.304986790022 41.70377426488 3.19386124723912 1.03295192661233 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 403 626 2 1 ZTF_r 1243249960515 0 1.468 272.722 6.44952 26.3019 1.17952e-05 0.0234653 0.10731 1.94465e-05 247 30. 0.082744 0.071032 20.5721 26.3019 1 2458997.7499653 626120205 219.050858016838 25.905385532113 9.40610234259982 1.21414786360257 58.4203363305991 50.4254769040972 1.166350905691 1.02711844454502 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 404 626 2 1 ZTF_g 1246260910515 0 2.088 84.4602 11.4456 26.338 1.95475e-05 0.0293602 -0.0593917 3.85631e-05 227 30. 0.077423 0.070197 19.8178 26.338 1 2459000.7609144 626120105 101.132911190863 50.6648483923705 2.22044777291524 1.04156068018788 159.301962625118 93.2052657652516 1.72066319635572 1.046956904525 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 405 626 2 1 ZTF_g 1250192670515 0 1.6946 88.22 16.3606 26.3973 2.29174e-05 0.0310103 -0.0432809 4.67946e-05 214 30. 0.071348 0.064114 19.6747 26.3973 1 2459004.6926736 626120105 95.8236959294362 58.9901951684024 1.80695728240567 1.09614542349467 -110.725903763789 119.656752186855 -0.931595142430151 1.04168366162216 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 406 626 2 1 ZTF_r 1250234450515 0 1.5084 279.44 14.9523 26.3237 1.65241e-05 0.0280685 0.103861 2.74875e-05 251 30. 0.078327 0.071327 19.7647 26.3237 1 2459004.734456 626120205 240.52917823961 50.6932096719778 5.27804123568557 1.27197856218258 85.3108481732864 102.503809040087 0.837875416029634 1.03295284092775 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 407 626 2 1 ZTF_r 1255172310515 0 2.6625 290.334 7.58695 26.3362 1.32995e-05 0.0248938 0.110063 2.25029e-05 249 30. 0.084319 0.073343 20.08 26.3362 1 2459009.6723148 626120205 193.122481998247 41.0541706119517 5.23275441259063 1.0823212866005 155.982900624232 64.2171663641662 2.44535010380067 1.07620096897146 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 408 626 2 1 ZTF_g 1255258660515 0 3.0556 88.6395 7.22369 26.3703 2.93556e-05 0.0361487 -0.0441824 5.57245e-05 229 30. 0.088534 0.082369 20.0385 26.3703 1 2459009.758669 626120105 165.182965856668 44.9876277563473 4.08438777574573 0.919549180324889 279.610406751591 65.8375471476245 4.27557846736364 1.08832200373833 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 409 626 2 1 ZTF_g 1258199760515 0 1.7068 91.0866 5.37392 26.4049 1.10122e-05 0.0226872 -0.0594955 1.85383e-05 247 30. 0.071129 0.058521 20.8706 26.4049 1 2459012.6997685 626120105 93.0081013427265 21.5606414348333 4.79859285295153 1.1229791109468 21.0060634722112 42.2050705012686 0.501066347410624 1.03895777992187 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 410 626 2 1 ZTF_r 1258227620515 0 1.4413 290.12 6.4231 26.3929 2.02426e-05 0.0309418 0.103561 3.46863e-05 249 30. 0.084013 0.070008 20.6618 26.3929 1 2459012.7276273 626120205 146.949401996167 25.3102639956437 6.45841501456443 1.20997888950366 120.592203768527 49.582831814688 2.44851685060887 1.03400905247163 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 411 626 2 1 ZTF_r 1261219660515 0 1.6019 277.74 8.08108 26.3056 1.32433e-05 0.0241239 0.115604 2.20792e-05 239 30. 0.077209 0.066699 20.3082 26.3056 1 2459015.7196644 626120205 166.325074194517 28.3217597631442 6.53269364806436 1.13558952584814 39.7942361844862 54.5979084019854 0.73376900008297 1.03665316236263 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 412 626 2 1 ZTF_i 1263170200515 0 1.4518 233.149 9.46391 25.6767 9.5407e-06 0.0310056 0.17918 4.24571e-05 247 30. 0.088614 0.077438 19.6452 25.6767 2 2459017.6702083 626120305 87.303417787051 35.5301903980734 2.73330762112134 1.31870422587572 114.62513754325 74.3746171175424 1.55156623202746 1.0289852771547 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 413 626 2 1 ZTF_g 1264207390515 0 1.7151 89.2593 5.46587 26.3827 1.67669e-05 0.0283509 -0.0494436 2.8737e-05 249 30. 0.071596 0.061871 20.8258 26.3827 1 2459018.7073958 626120105 89.3211784804335 20.6492505597972 4.81177101161285 1.14006831113967 92.4606291108703 39.7692343071522 2.34058709928206 1.04346538975973 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 414 626 2 1 ZTF_i 1267184790515 0 1.3793 229.514 7.68325 25.6592 6.5323e-06 0.025653 0.185857 2.86286e-05 246 30. 0.088709 0.100942 19.8699 25.6592 2 2459021.6847917 626120305 29.4103132591182 28.0642868046872 1.16573662534306 1.53450478165695 44.5415755427843 59.613107355743 0.752209834477627 1.02362670646425 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 415 1623 12 1 ZTF_g 1267187614515 0 1.7592 90.1857 4.84391 26.3659 1.31228e-05 0.0243834 -0.0671001 2.20692e-05 236 30. 0.082529 0.065248 20.8096 26.3659 3 2459021.6876157 1623120145 null null null null null null null null null null null null null 2458166.953148 2458561.812917 56,57
 416 626 2 1 ZTF_g 1267227600515 0 1.8716 86.2965 4.65284 26.3655 1.16227e-05 0.0232857 -0.0724275 1.97918e-05 245 30. 0.08901 0.063888 20.9107 26.3655 1 2459021.7276042 626120105 74.3956551927346 19.797917752094 4.1800632981951 1.38368208814245 101.076215937806 37.8818518599138 2.6861667281698 1.03747759530072 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 417 626 2 1 ZTF_r 1267241480515 0 2.0257 277.45 5.90061 26.2858 1.07003e-05 0.0224926 0.110999 1.81455e-05 249 30. 0.084237 0.067725 20.548 26.2858 1 2459021.7414815 626120205 89.8647379442776 25.8170388782999 3.87202082589918 1.19137956169639 72.7206919602315 46.8360070072328 1.56312364530256 1.04515615900039 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 418 626 2 1 ZTF_g 1270204870515 0 1.8626 87.8739 5.23706 26.3561 1.12571e-05 0.0231968 -0.03279 1.91246e-05 249 30. 0.074929 0.064669 20.8044 26.3561 1 2459024.7048727 626120105 48.6721746247225 21.3924915580066 2.53089531769251 1.20893616880916 35.8561072519781 39.4921706359942 0.91404447048544 1.05460820766048 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 419 626 2 1 ZTF_r 1270216960515 0 1.4435 183.456 8.35741 25.8536 2.06442e-05 0.0313144 0.105769 3.55368e-05 248 30. 0.084125 0.070056 19.9152 25.8536 1 2459024.7169676 626120205 50.250869565779 29.146804856929 1.91781817110805 1.08334429331282 -5.61441179506429 58.3222051736558 -0.0969137769173692 1.03319317835915 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 420 626 2 1 ZTF_i 1271255990515 0 1.7296 228.898 6.19582 25.6449 3.7162e-06 0.0199983 0.189871 1.49779e-05 255 30. 0.080403 0.071146 19.9551 25.6449 2 2459025.7559954 626120305 67.7233169090928 23.1377812910923 3.2559018915787 1.14642214316786 198.180723949379 45.6098824324153 4.37439151094348 1.03413507607301 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 421 626 2 1 ZTF_r 1273183840515 0 2.0755 263.881 9.96339 26.2409 1.95338e-05 0.0304732 0.103713 3.31991e-05 249 30. 0.082735 0.072955 19.9479 26.2409 1 2459027.6838426 626120205 84.2887142208042 42.5296694957622 2.20461228063189 1.15020918892903 25.1291451606031 77.2251483332804 0.327592655308121 1.04682232535125 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 422 626 2 1 ZTF_g 1273215570515 0 1.9786 73.5431 9.92194 26.1646 2.0122e-05 0.03015 -0.0413467 3.85153e-05 230 30. 0.078604 0.070908 19.8433 26.1646 1 2459027.7155787 626120105 59.8510762264839 40.7077589323069 1.63549632004917 1.04675936592206 123.966168811079 76.9506930293565 1.62183189231048 1.04058854048112 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 423 626 2 1 ZTF_i 1275184360515 0 2.1665 233.575 8.51885 25.6604 6.1813e-06 0.024876 0.178573 2.6397e-05 245 30. 0.088954 0.068801 19.4513 25.6604 2 2459029.6843634 626120305 -0.672993989476727 38.6802993356997 -0.0193542417011686 1.09154270173599 -24.542897507653 69.6416598814391 -0.354790442624497 1.05334694650648 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 424 626 2 1 ZTF_g 1277174160515 0 1.7483 83.9324 14.9693 26.3066 2.7946e-05 0.0341014 -0.0359167 5.62828e-05 219 30. 0.077064 0.070106 19.6588 26.3066 1 2459031.6741667 626120105 -5.20283334717211 58.9774947651115 -0.0981314905489009 0.967846032998959 81.5271372288513 117.002086199501 0.701493707118991 1.0423380474439 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
