# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:46
#
# Requested input R.A. = 299.65877499999993 degrees
# Requested input Dec. = 71.91255833333334 degrees
# Requested JD start = 2458544.611446759 days
# Requested JD end = 2459044.611446759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 397 850 15 3 ZTF_r 1216431045915 0 2.0349 168.071 5.73487 26.2595 2.7629e-06 0.0181164 0.0817179 4.07501e-06 1572 30. 0.043444 0.047502 20.5628 26.2595 1 2458970.9310417 850120259 61.1435009139734 26.4458378427108 2.57186265388597 1.11122822147581 98.9039195704743 48.8589303558638 2.03790878011433 1.04506279653044 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 398 850 15 3 ZTF_g 1216468965915 0 1.9669 107.328 4.29658 26.3444 5.9197e-06 0.0266068 -0.0949236 8.73004e-06 1589 30. 0.050725 0.045712 20.9712 26.3444 1 2458970.9689699 850120159 17.3851271647988 19.7754759476852 0.977925403911366 0.942780437510084 22.3959371173355 36.4569803656152 0.618448780350283 1.05073184309836 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 399 850 15 3 ZTF_r 1217395995915 0 2.2422 164.289 8.24452 26.2276 3.4759e-06 0.0204083 0.0931208 5.12269e-06 1584 30. 0.045015 0.049891 20.0462 26.2276 1 2458971.8959954 850120259 -10.6213367703098 38.4848433000688 -0.30700415816304 1.03786003844975 22.2499857648698 67.8204816782195 0.330281356676662 1.04770195259975 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 400 850 15 3 ZTF_g 1217450235915 0 2.1716 104.53 4.92259 26.316 8.0058e-06 0.0305689 -0.0941482 1.19349e-05 1585 30. 0.05665 0.050724 20.7191 26.316 1 2458971.9502315 850120159 3.14011368581027 23.2084747415806 0.150505916670672 1.04412096297067 13.0868263839672 40.781157195164 0.323065057952179 1.06032408945 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 401 850 15 3 ZTF_r 1218426685915 0 2.0987 165.935 8.07781 26.246 3.4284e-06 0.0203587 0.0823995 5.04682e-06 1601 30. 0.042823 0.047059 20.1497 26.246 1 2458972.9266898 850120259 -12.945510051638 34.1118539074263 -0.422151798958466 0.970404277557259 -2.23429459280669 65.0172221160547 -0.0345961058044611 1.03324911564404 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 402 850 15 3 ZTF_g 1218471565915 0 1.8928 105.902 4.83649 26.3311 7.0755e-06 0.0291687 -0.0955109 1.0458e-05 1599 30. 0.054233 0.046643 20.8627 26.3311 1 2458972.9715625 850120159 27.1464986810822 21.3038597012115 1.41745842812837 0.972367142600415 65.8722002585145 39.5770494781092 1.67561387702454 1.05181493585205 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 403 850 15 3 ZTF_r 1219361725915 0 2.1526 163.355 10.9444 26.2143 4.725e-06 0.023715 0.101793 6.97e-06 1577 30. 0.043263 0.051297 19.766 26.2143 1 2458973.8617245 850120259 76.0665593293705 49.4051042853573 1.71268207842813 0.97056718332276 144.562805514801 87.2362177369875 1.66830300651199 1.056759377486 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 404 850 15 3 ZTF_g 1219454105915 0 2.0001 107.245 8.6844 26.3274 8.4261e-06 0.0305103 -0.0580885 1.28933e-05 1563 30. 0.041722 0.048365 20.2037 26.3274 1 2458973.9541088 850120159 75.246489146002 36.3370849624012 2.30351454130915 1.08765445275302 36.6971848586415 66.3101321986767 0.557144757295038 1.0564162482196 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 405 850 15 3 ZTF_r 1220363195915 0 1.8814 163.216 12.0672 26.2233 4.8995e-06 0.0242377 0.0904999 7.23363e-06 1570 30. 0.045343 0.051871 19.7859 26.2233 1 2458974.8631944 850120259 -15.706376439811 52.2530608090636 -0.334363658248392 0.912552754827914 6.39608695099895 98.0944239102358 0.065642517769456 1.053002281958 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 406 850 15 3 ZTF_g 1220477045915 0 1.7941 106.008 10.2532 26.3133 9.9671e-06 0.0317446 -0.0531056 1.56699e-05 1522 30. 0.039973 0.048858 20.0813 26.3133 1 2458974.9770486 850120159 52.5415932348503 45.5565959807727 1.28294126196815 0.910717143240579 70.5738560241499 85.5339282311263 0.830654881334887 1.06244181575267 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 407 850 15 3 ZTF_g 1221301705915 0 2.1539 99.0322 17.5304 26.225 2.42266e-05 0.0383861 -0.0247159 4.31241e-05 1095 30. 0.056182 0.060687 19.2439 26.225 1 2458975.8017014 850120159 265.117578814712 90.9417512059934 3.24287353988842 0.881723829385379 446.981701836277 156.693892260862 2.87179125377812 1.077051133207 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 408 850 15 3 ZTF_r 1221447145915 0 1.6885 170.419 12.1484 26.2581 4.4378e-06 0.0230468 0.0907385 6.55578e-06 1587 30. 0.040944 0.051689 19.9022 26.2581 1 2458975.9471412 850120259 -54.0284672570471 47.367256941037 -1.26881765483892 0.989739694497551 -149.057306319266 95.0759575032085 -1.57832978803564 1.04237577084718 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 409 850 15 3 ZTF_r 1222366925915 0 2.2065 161.582 16.5139 26.2073 8.2434e-06 0.0313811 0.0976843 1.21881e-05 1560 30. 0.047458 0.055282 19.299 26.2073 1 2458976.8669213 850120259 77.1295853545251 83.991606066096 1.02150362443068 0.966722638226477 -45.0156203801739 145.687314654417 -0.311068971796922 1.07164367704147 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 410 850 15 3 ZTF_g 1222488425915 0 1.9593 100.864 18.1258 26.2738 2.46745e-05 0.0403666 -0.0703774 4.37751e-05 1159 30. 0.042047 0.053888 19.3334 26.2738 1 2458976.9884259 850120159 99.5470930859856 75.5808804714754 1.46511406226075 1.06268876122535 87.8747146851775 138.234323430002 0.63997532414041 1.0613835210846 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 411 850 15 3 ZTF_g 1223368965915 0 2.2247 76.2841 18.6066 25.9568 5.1495e-05 0.0475479 -0.0513563 9.58433e-05 851 30. 0.053414 0.06859 18.8987 25.9568 1 2458977.8689699 850120159 -66.8582925459544 92.3252098691052 -0.80554494885233 0.964939555361389 -41.5617568251436 158.311208535258 -0.264300159386971 1.08223842805439 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 412 850 15 3 ZTF_r 1223467775915 0 1.6273 131.938 16.4532 26.0262 6.8873e-06 0.0286003 0.0925877 1.01838e-05 1580 30. 0.043501 0.053341 19.3396 26.0262 1 2458977.9677778 850120259 -77.7521909440642 68.0846037863471 -1.27033575598832 0.940004689417617 -115.905699581244 136.485999172706 -0.854932607328433 1.04441323639532 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 413 850 15 3 ZTF_g 1224429255915 0 1.8722 89.1528 14.5867 26.1308 1.96796e-05 0.0387715 -0.059173 3.36954e-05 1269 30. 0.043219 0.056123 19.4702 26.1308 1 2458978.9292593 850120159 58.9589951665893 65.8903974158486 0.995365875019045 0.908184912208266 28.897678205954 123.465103319632 0.23563180971048 1.06084393152089 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 414 850 15 3 ZTF_r 1224474075915 0 1.8842 144.236 13.3015 26.1222 7.5594e-06 0.03016 0.0937305 1.11553e-05 1579 30. 0.043029 0.050196 19.5655 26.1222 1 2458978.9740741 850120259 21.9472422558776 54.1730128310689 0.450662860537622 0.943903203529419 155.710279119529 103.909532076693 1.50861036206453 1.04176853963851 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 415 850 15 3 ZTF_g 1225435605915 0 1.8256 97.9871 11.7616 26.2428 1.20786e-05 0.0338694 -0.0616353 1.94805e-05 1475 30. 0.039485 0.049928 19.8299 26.2428 1 2458979.9356019 850120159 24.9295825811176 51.6245094541069 0.537172621995255 0.980906765425805 64.3403501349559 99.0218090162817 0.654135555979193 1.04978968176852 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 416 850 15 3 ZTF_r 1225465985915 0 1.4219 161.19 10.2468 26.2012 4.224e-06 0.0224265 0.0858894 6.24227e-06 1577 30. 0.046537 0.063316 20.1218 26.2012 1 2458979.9659838 850120259 -157.933865360808 32.0428846109803 -5.48275020618947 1.12891451396868 -312.512154929662 67.6145377451171 -4.6530961057438 1.03090138146775 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 417 850 15 3 ZTF_r 1226470255915 0 2.2842 167.939 8.71197 26.2573 4.3765e-06 0.023004 0.0855661 6.40783e-06 1602 30. 0.047979 0.058548 19.9921 26.2573 1 2458980.9702546 850120259 -33.1636838971397 40.851964593577 -0.903035079279556 0.949211553765842 -114.889137221667 71.8146298111818 -1.61057604105315 1.0442881540981 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 418 850 15 3 ZTF_g 1227323245915 0 4.0208 99.651 6.92123 26.2389 2.22763e-05 0.0396494 -0.0290783 3.85851e-05 1207 30. 0.071148 0.074905 19.7589 26.2389 1 2458981.8232407 850120159 -3.55183740349397 52.9230945202449 -0.0746556441667929 0.917406222639842 -6.57032856509708 66.6162378411247 -0.0992938106439092 1.19296165778683 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 419 850 15 3 ZTF_r 1227435375915 0 1.9134 167 8.2267 26.2375 3.3103e-06 0.019948 0.0906346 4.88084e-06 1587 30. 0.038901 0.047665 20.2064 26.2375 1 2458981.9353704 850120259 14.9625703062089 33.1089428176924 0.502707878280618 1.08133053445031 97.4075645390186 61.2838049496327 1.60015537826216 1.04279287247541 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 420 850 15 3 ZTF_r 1229387255915 0 1.7718 158.405 7.08174 26.1792 3.7237e-06 0.021119 0.0917878 5.48741e-06 1590 30. 0.040921 0.049266 20.3786 26.1792 1 2458983.8872569 850120259 7.49011580093356 27.4672211690078 0.303339250068797 1.15443674268104 24.692359328337 52.8746912187995 0.470142959061811 1.04840455614793 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 421 850 15 3 ZTF_r 1231404995915 0 1.4369 163.424 6.15827 26.2262 4.6668e-06 0.0238705 0.0858828 6.85551e-06 1601 30. 0.058914 0.066198 20.6489 26.2262 1 2458985.905 850120259 48.7004404274622 21.8591431815545 2.47830387035727 0.995696316680653 31.0684746918893 43.8410393566391 0.713434788852114 1.03560802851088 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 422 850 15 3 ZTF_g 1231450825915 0 2.0199 105.159 5.75585 26.3208 6.68e-06 0.0282299 -0.0876016 9.90139e-06 1601 30. 0.051104 0.048964 20.6283 26.3208 1 2458985.9508218 850120159 17.9198769768114 25.4701821642476 0.782632311089511 1.00998448174053 1.27887053048577 46.2717696431451 0.0278243907033935 1.05793738426547 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 423 850 15 3 ZTF_g 1232405385915 0 1.6196 105.599 5.10819 26.31 6.1961e-06 0.0271982 -0.0841912 9.17718e-06 1594 30. 0.045698 0.053836 20.8679 26.31 1 2458986.9053819 850120159 -36.1832749789168 19.2531654561031 -2.0905498633744 1.08097342841667 -51.6988178812487 37.2492229220517 -1.39726438060413 1.05612858892892 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 424 850 15 3 ZTF_r 1232474325915 0 1.5176 168.121 6.39579 26.2466 4.1183e-06 0.0224714 0.087243 6.09065e-06 1604 30. 0.055307 0.055714 20.6112 26.2466 1 2458986.9743287 850120259 -39.8921256687926 23.1929013559225 -1.91331686106102 1.16406616528521 -78.3995208924214 46.5413181098537 -1.69585970878703 1.03587298323503 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 425 850 15 3 ZTF_r 1233353335915 0 2.0997 166.969 5.7472 26.2369 3.3561e-06 0.0201092 0.0879462 4.95334e-06 1591 30. 0.046289 0.048091 20.5256 26.2369 1 2458987.8533333 850120259 -39.0739262500653 27.2381074986792 -1.59575026053374 1.06916856741247 -80.417010729041 48.7638177993298 -1.66021914560183 1.05625369125364 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 426 850 15 3 ZTF_g 1233444055915 0 1.9675 107.094 4.10071 26.3274 8.7091e-06 0.0320527 -0.0960212 1.29503e-05 1589 30. 0.073087 0.047628 21.0106 26.3274 1 2458987.9440509 850120159 28.645534820398 17.4937192603715 1.8215017108144 1.02457113186409 58.5575631287142 31.0382814163779 1.89933040733316 1.0705744523616 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 427 850 15 3 ZTF_g 1237412435915 0 1.7981 106.37 5.12667 26.3286 6.5066e-06 0.027704 -0.0852116 9.6559e-06 1591 30. 0.046724 0.046691 20.8308 26.3286 1 2458991.9124306 850120159 9.67456346852499 24.468578195897 0.439822502022463 0.934071065160713 11.0570815956599 45.93639946544 0.242325297714063 1.06176885326971 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 428 850 15 3 ZTF_r 1237450095915 0 1.5125 169.383 6.13644 26.2527 4.0526e-06 0.0222717 0.0870207 5.94894e-06 1603 30. 0.042404 0.057729 20.6611 26.2527 1 2458991.9500926 850120259 36.5915983997798 22.8847648490911 1.77864685055875 1.01319106593 19.9821256084558 46.0269509481735 0.437063632495448 1.03603979036107 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 429 850 15 3 ZTF_r 1238428035915 0 1.9824 165.494 5.40289 26.2285 3.1072e-06 0.0194832 0.0860756 4.57789e-06 1600 30. 0.049575 0.048676 20.6392 26.2285 1 2458992.9280324 850120259 -30.9936601378763 23.0510633049707 -1.49567317327256 1.06141931331593 17.8694901225072 42.5455540203105 0.422837181953576 1.05019424365664 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 430 850 15 3 ZTF_g 1238474785915 0 2.4003 105.463 5.46099 26.2875 8.9446e-06 0.0320802 -0.0475894 1.35573e-05 1575 30. 0.052495 0.054278 20.5743 26.2875 1 2458992.9747801 850120159 -2.47500545709463 28.6638867156872 -0.0960496713465227 0.931383558800232 18.4251592679685 46.9321149779627 0.395235837644182 1.1004610717297 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 431 850 15 3 ZTF_g 1240424005915 0 1.8301 105.957 5.07023 26.3276 6.5907e-06 0.0281672 -0.0863131 9.72812e-06 1605 30. 0.050025 0.046387 20.8379 26.3276 1 2458994.9240046 850120159 -10.3037712761789 20.9410472850698 -0.547334234710627 1.00094498311528 -34.9746171032277 38.9603674251363 -0.903743354816581 1.06141911946323 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 432 850 15 3 ZTF_g 1241333435915 0 1.895 102.021 5.36067 26.2739 6.9386e-06 0.0287173 -0.0670759 1.02968e-05 1586 30. 0.051178 0.050954 20.7146 26.2739 1 2458995.8334375 850120159 -12.8157824464465 22.3886590942432 -0.63675423784885 1.0372513188278 -58.8653801518109 41.0806464012226 -1.44257325688488 1.06124823666323 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 433 850 15 3 ZTF_r 1241441425915 0 1.2883 166.164 5.87232 26.2474 5.6898e-06 0.0262491 0.0831722 8.37328e-06 1600 30. 0.069156 0.086921 20.7228 26.2474 1 2458995.9414236 850120259 122.734708944549 20.9281017440023 6.5236756480581 1.08953131855757 149.669118741784 41.9717987451173 3.58996167361633 1.03025176080098 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 434 850 15 3 ZTF_g 1242427705915 0 1.7631 105.853 5.08681 26.3256 6.7268e-06 0.0281343 -0.085678 9.97616e-06 1575 30. 0.047345 0.049406 20.8485 26.3256 1 2458996.9277083 850120159 30.7803144548475 22.4053659549087 1.52818457455153 0.996943869531716 65.6521926968027 42.0464114875713 1.57193828565954 1.057137230824 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 435 850 15 3 ZTF_r 1242475575915 0 1.6353 166.084 6.60163 26.2441 4.5324e-06 0.0232606 0.0864203 6.68254e-06 1579 30. 0.049141 0.057783 20.5568 26.2441 1 2458996.9755787 850120259 49.6223617953977 26.0208826842337 2.12133963931308 1.0107367530616 -6.71032869807556 50.4925670587994 -0.133792428102701 1.04182949325216 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 436 850 15 3 ZTF_g 1243414445915 0 1.7528 105.695 4.8298 26.304 7.0126e-06 0.0289462 -0.0748635 1.0391e-05 1583 30. 0.052466 0.054856 20.8867 26.304 1 2458997.9144444 850120159 11.330222020126 20.5957902699129 0.611948339275583 1.04264967307104 2.97761585071913 38.3841124253046 0.0780966414326772 1.0634993944687 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 437 850 15 3 ZTF_r 1243451945915 0 1.9306 166.258 6.13035 26.2469 2.9751e-06 0.0188618 0.0839239 4.39135e-06 1576 30. 0.0446 0.049096 20.5199 26.2469 1 2458997.9519444 850120259 -5.95155894285575 27.477356342936 -0.240940936605038 0.961479009588024 -41.7431266517993 51.926401111474 -0.809304479262287 1.04233954726082 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 438 850 15 3 ZTF_g 1244434745915 0 1.8873 104.577 4.39573 26.3173 6.4797e-06 0.0277592 -0.0948366 9.58514e-06 1575 30. 0.057007 0.04839 20.958 26.3173 1 2458998.9347454 850120159 32.8387334353363 18.5162255916627 1.97282578751989 1.06048381531542 46.9779014572456 33.8323608842792 1.39790127234087 1.06416582478038 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 439 850 15 3 ZTF_r 1244474525915 0 1.5505 165.331 6.32742 26.2393 3.5896e-06 0.0207249 0.0858664 5.28518e-06 1582 30. 0.047511 0.05491 20.6166 26.2393 1 2458998.9745255 850120259 23.1347505001165 23.974824974386 1.07340638899684 1.07030401837485 -2.75841848768867 47.2803719238635 -0.0587346605348296 1.04072791621719 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 440 850 15 3 ZTF_r 1245348735915 0 2.5409 166.957 6.3528 26.2518 3.9247e-06 0.0215804 0.0821832 5.80242e-06 1577 30. 0.05483 0.062498 20.226 26.2518 1 2458999.8487384 850120259 -25.5565199032734 32.2079752328396 -0.882659280870385 1.09209239357003 -97.5652449545178 52.7764234578078 -1.86110285724871 1.05722586711075 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 441 850 15 3 ZTF_g 1245436315915 0 4.3881 45.341 5.32896 25.3416 0.000132286 0.0767453 0.0202218 0.00024813 888 30. 0.074748 0.0805 19.2135 25.3416 1 2458999.9363194 850120159 -84.8231573647891 40.4712208305773 -2.33143294963368 1.08734923687819 -152.505326961149 52.4790184888262 -2.92559700111965 1.20420295984296 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 442 850 15 3 ZTF_g 1246431645915 48 2.0914 2.63239 7.67471 22.2723 0.00226648 0.0673589 -0.0885771 0.00544678 60 30. 0.058391 0.069049 16.1829 22.2723 1 2459000.9316435 850120159 -39.8908973235805 38.8722793935897 -1.1415333374239 0.983569692870058 -51.5846457333378 69.2863272079012 -0.749528418997327 1.0742187611457 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 443 850 15 3 ZTF_g 1247411795915 0 1.8086 88.638 6.4684 26.116 9.9588e-06 0.03326 -0.0682745 1.51447e-05 1556 30. 0.043095 0.048246 20.3931 26.116 1 2459001.911794 850120159 33.6978218609994 24.5002345905528 1.52998223605318 1.12915878094037 1.4793614240649 45.3674709208815 0.032828036876206 1.06561558056852 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 444 850 15 3 ZTF_r 1247439735915 0 1.5211 159.315 6.78246 26.1911 3.8303e-06 0.0214661 0.0825428 5.64994e-06 1595 30. 0.044275 0.057965 20.4981 26.1911 1 2459001.9397338 850120259 -11.2262231337297 23.6460692540888 -0.528116229480524 0.993188154901508 -117.537118883355 48.1595635277486 -2.45701433887255 1.03125396797698 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 445 850 15 3 ZTF_g 1248434145915 0 2.2853 57.5119 7.11413 25.6469 2.76781e-05 0.0480746 -0.0341461 4.6418e-05 1329 30. 0.050247 0.057896 19.5917 25.6469 1 2459002.9341435 850120159 77.289331869974 37.1913419273836 2.31170549537082 0.994365641522002 107.166023650284 62.613291205352 1.72308132839589 1.07768336788802 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 446 850 15 3 ZTF_r 1250302595915 0 1.5395 163.816 13.4403 26.2125 6.4333e-06 0.0274839 0.093188 9.50926e-06 1568 30. 0.051828 0.057249 19.7973 26.2125 1 2459004.8025926 850120259 120.553549655799 47.7673762631672 2.80739431651058 1.03132583106087 56.3964039065198 95.5213194495254 0.594382879746478 1.04134571595033 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 447 850 15 3 ZTF_g 1250481415915 0 2.0256 106.3 14.5949 26.3148 1.67072e-05 0.0372082 -0.0470079 2.81462e-05 1336 30. 0.044792 0.057588 19.596 26.3148 1 2459004.981412 850120159 12.9280861189456 61.3177246700966 0.234532485724855 1.14054627834726 -23.5002861743163 109.174447882412 -0.216704205175087 1.07025929191864 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 448 850 15 3 ZTF_g 1251217675915 0 1.8899 97.123 19.7866 26.2114 2.75948e-05 0.0403474 -0.029951 4.97821e-05 1066 30. 0.049576 0.056458 19.1872 26.2114 1 2459005.7176736 850120159 -17.0272500284524 96.0154937961917 -0.197268614600212 0.925296162882866 -321.078744802251 177.514454638744 -1.82092905774661 1.06476996320828 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
