# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 136.05038333333331 degrees
# Requested input Dec. = 36.82004444444445 degrees
# Requested JD start = 2458617.866990741 days
# Requested JD end = 2459117.866990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 905 665 13 1 ZTF_r 1220224824915 0 1.7314 146.062 13.5933 26.1434 9.8658e-06 0.0271895 0.0911928 1.40268e-05 535 30. 0.050476 0.051873 19.5433 26.1434 3 2458974.7248264 665120249 64.3471954741165 54.6783564131611 1.30908839470869 0.957284858236434 -56.262061381927 106.644100753675 -0.531121639191232 1.04862979266446 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 906 665 13 1 ZTF_r 1221154864915 0 1.6023 152.473 12.3123 26.1786 9.0038e-06 0.0261764 0.0950511 1.27358e-05 541 30. 0.055407 0.055755 19.7466 26.1786 3 2458975.6548611 665120249 38.1584734147666 44.6110379431192 0.951488327764806 1.06210605179251 105.377530960963 87.277304809564 1.21551937157489 1.05032009551135 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 907 709 1 3 ZTF_r 1221161750315 0 1.8345 132.224 10.9323 26.0174 9.7357e-06 0.0259086 0.103245 1.48405e-05 482 30. 0.054757 0.057767 19.6819 26.0174 3 2458975.6617593 709120203 110.348833550387 44.3217410367891 2.76952784522501 0.978552513737547 186.015754875862 83.9656737606786 2.23029927945447 1.03764840034894 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 908 710 4 2 ZTF_r 1221185491415 0 1.6481 133.924 11.3647 26.0493 9.8159e-06 0.0268677 0.100873 1.46026e-05 489 30. 0.057469 0.060578 19.7298 26.0493 3 2458975.6854977 710120214 21.9249337104219 43.8219028883686 0.556547015213635 0.988804386288926 32.213728889059 89.4830728678714 0.362422625499542 1.03057498276058 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 909 709 1 3 ZTF_g 1221217440315 0 2.2558 153.092 13.204 26.1071 2.79918e-05 0.0383242 -0.0356716 5.65472e-05 369 30. 0.057391 0.051041 19.4144 26.1071 3 2458975.7174421 709120103 48.075823277031 66.0011709028566 0.810270244992015 0.876580916875293 9.70276879238717 116.942204075611 0.0835294458118481 1.05010587996702 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 910 710 4 2 ZTF_g 1221217901415 0 2.4711 175.515 13.8673 26.1287 2.9678e-05 0.0396939 -0.0577559 6.37337e-05 358 30. 0.06476 0.057743 19.2729 26.1287 3 2458975.7179051 710120114 2.59761817609797 69.2128227410313 0.0417487574144302 0.993389188996313 24.9501612147292 119.294020356539 0.210557091721311 1.04067489737769 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 911 665 13 1 ZTF_g 1221218374915 0 1.9039 127.309 15.5462 26.2279 3.05887e-05 0.0440226 -0.0377844 5.51237e-05 419 30. 0.053566 0.050173 19.4447 26.2279 3 2458975.7183796 665120149 140.830448526162 69.2572327919906 2.26196681128194 0.989706066556025 109.156713433299 127.61779537774 0.861101618730531 1.08270045352211 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 912 665 13 1 ZTF_g 1222177824915 0 1.5922 132.779 16.0576 26.2876 2.41414e-05 0.0398435 -0.0327765 4.1922e-05 433 30. 0.054378 0.052854 19.6055 26.2876 3 2458976.6778241 665120149 21.4059079213702 62.1506698881547 0.383126895063808 1.03201774620961 -92.6348150176923 122.279509064066 -0.762668386063855 1.07815176647048 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 913 709 1 3 ZTF_g 1222178280315 0 1.8442 158.986 13.8399 26.1153 2.17415e-05 0.0353372 -0.0428731 4.12155e-05 396 30. 0.052929 0.057507 19.5346 26.1153 3 2458976.678287 709120103 49.8939165922774 56.1315744551984 0.988769755432916 0.985321396892834 130.146154487206 110.872809597028 1.18173875814848 1.04168765977606 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 914 709 1 3 ZTF_g 1222183500315 0 2.0608 157.94 14.1272 26.1146 2.22093e-05 0.03525 -0.0312707 4.34635e-05 389 30. 0.054425 0.049503 19.4174 26.1146 1 2458976.6835069 709120103 48.9350173606249 60.6196597234501 0.897968399454465 1.01929165923351 142.41801310247 113.949262742719 1.25825479835221 1.04079202843114 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 915 710 4 2 ZTF_g 1222183961415 0 2.0174 181.304 14.6408 26.1815 2.69624e-05 0.0397866 -0.0688651 5.16572e-05 394 30. 0.064007 0.057183 19.4379 26.1815 3 2458976.6839699 710120114 49.8650579097038 58.9471310344831 0.940997470630657 0.977391319741804 71.8183800266583 117.688039828609 0.614353684992089 1.02297289585036 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 916 665 13 1 ZTF_r 1222222004915 0 1.7857 148.915 14.5848 26.1527 1.4071e-05 0.0324163 0.111052 1.99196e-05 533 30. 0.056543 0.059491 19.469 26.1527 3 2458976.7220023 665120249 72.8639283702042 62.5061852579172 1.29671456299931 0.975582736652229 -44.1377729777977 111.962125811271 -0.396875667519639 1.08786300201774 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 917 709 1 3 ZTF_r 1222222460315 0 1.9356 130.456 13.3994 26.0219 1.38927e-05 0.0310079 0.108424 2.12106e-05 480 30. 0.056879 0.058156 19.4382 26.0219 3 2458976.7224653 709120203 -62.983723050762 56.5945208900344 -1.23796607120837 0.945014267831729 -215.986344811055 107.926839350519 -2.0147076165542 1.04720162206566 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 918 710 4 2 ZTF_r 1222222931415 0 1.4159 132.622 13.1941 26.0482 1.35849e-05 0.0315038 0.0997511 2.02305e-05 490 30. 0.071549 0.069994 19.6656 26.0482 3 2458976.7229398 710120214 90.8279265187819 52.9065428853887 1.90969854417799 1.00263951110185 113.206116783729 111.223657022106 1.02467918736857 1.02887320923292 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 919 709 1 3 ZTF_r 1222223400315 0 1.8139 130.369 13.4366 26.0201 1.09307e-05 0.0275423 0.108672 1.66502e-05 480 30. 0.056777 0.055707 19.4607 26.0201 1 2458976.7234028 709120203 15.6076022011024 50.8965609871486 0.341116360913632 0.999999972574429 -147.348178086859 99.2830581981888 -1.49411771994191 1.03782443274928 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 920 665 13 1 ZTF_g 1223153294915 0 1.7077 106.556 13.6926 26.0204 2.27137e-05 0.0380111 -0.0354565 4.00149e-05 422 30. 0.054425 0.054798 19.4572 26.0204 3 2458977.6532986 665120149 87.3572900817047 60.8768942487149 1.59625204409855 0.949880320386987 29.9027187108772 117.889507457229 0.255358732860658 1.07324219100493 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 921 665 13 1 ZTF_g 1223154234915 0 1.6223 106.692 13.6796 26.0329 2.52157e-05 0.0395034 -0.0415876 4.48682e-05 418 30. 0.053692 0.055785 19.506 26.0329 1 2458977.6542361 665120149 8.09803685707554 54.0375957730403 0.166701125453464 0.962015404715682 76.3920126553716 106.311328701627 0.723408485201597 1.07683816476498 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 922 710 4 2 ZTF_g 1223155781415 0 1.852 121.456 12.833 25.741 4.00104e-05 0.0468502 -0.0466479 8.11175e-05 363 30. 0.059447 0.052463 19.2162 25.741 3 2458977.655787 710120114 66.139205791238 54.3932172680165 1.3525988980264 0.903881037434653 279.150961905435 110.146987689355 2.55141847807384 1.02785470019304 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 923 710 4 2 ZTF_g 1223156721415 0 1.8151 127.86 13.1565 25.7682 3.45349e-05 0.0427986 -0.0511358 7.16805e-05 360 30. 0.05927 0.057152 19.2305 25.7682 1 2458977.6567245 710120114 -57.0480161494256 51.2366054258255 -1.23855414967769 1.02375673592488 -61.9803706392948 104.080834249703 -0.599512988643859 1.02904012173578 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 924 665 13 1 ZTF_r 1223204534915 0 1.632 61.0454 20.8705 25.1571 4.5625e-05 0.0447912 0.100107 7.45703e-05 319 30. 0.060305 0.058189 18.0941 25.1571 3 2458977.704537 665120249 -31.4657437915315 90.7767027377664 -0.385583462823301 1.04166743968977 -199.166760074973 175.310492787785 -1.14373165276443 1.07707658665189 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 925 665 13 1 ZTF_r 1223205474915 0 1.8053 73.6183 21.3716 25.3762 3.70495e-05 0.0455554 0.113995 5.80385e-05 395 30. 0.056864 0.059145 18.2098 25.3762 1 2458977.7054745 665120249 131.008984457447 89.9559983567361 1.62004005839696 0.910010620016194 -0.980700788506447 171.715027744613 -0.00574967652924331 1.06305383916665 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 926 709 1 3 ZTF_r 1223206410315 0 1.9086 98.1088 15.4226 25.7103 2.63604e-05 0.0425533 0.10424 4.02861e-05 478 30. 0.05565 0.059352 18.9437 25.7103 3 2458977.706412 709120203 86.497199073174 60.1160020871473 1.60054081970009 1.03986999142791 204.321046789505 114.116279603416 1.80252249293508 1.04561319444815 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 927 710 4 2 ZTF_g 1224177981415 0 2.1931 176.578 5.81048 26.1553 1.37949e-05 0.0316688 -0.100848 2.09284e-05 482 30. 0.070247 0.053124 20.3638 26.1553 3 2458978.6779861 710120114 26.4514431929693 24.5190299795714 1.20005427561082 0.89044202963074 45.8904074319811 47.2377800091164 0.97801975362559 1.02551550231803 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 928 709 1 3 ZTF_g 1224184120315 0 1.8319 153.993 6.13865 26.0965 1.38137e-05 0.0309632 -0.0557093 2.15391e-05 480 30. 0.050054 0.051497 20.3766 26.0965 3 2458978.6841204 709120103 64.1917860232303 25.5341249639979 2.79649006611327 0.949124721572588 43.8424607205405 48.7774725586675 0.904879648343368 1.04096752048839 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 929 665 13 1 ZTF_g 1224184584915 0 1.5915 128.4 7.10974 26.249 1.7587e-05 0.0360853 -0.0871202 2.5662e-05 521 30. 0.064386 0.051661 20.4297 26.249 3 2458978.6845833 665120149 49.6835632378359 26.6222092014761 2.07598133519471 0.996461700894244 132.054120773827 52.7952782182898 2.51809474940706 1.0682091036012 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 930 710 4 2 ZTF_r 1224228401415 0 1.5754 127.699 10.7417 25.9898 1.24805e-05 0.030109 0.109554 1.86715e-05 484 30. 0.064639 0.065315 19.7601 25.9898 3 2458978.7284028 710120214 -3.77533892884908 44.4215951567174 -0.0945402175977425 1.05213680513961 197.129276684991 87.8725334360616 2.25846400399599 1.03361268626652 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 931 665 13 1 ZTF_r 1224234724915 0 1.6661 144.325 12.4991 26.1227 8.648e-06 0.0252547 0.103528 1.2167e-05 534 30. 0.050093 0.051019 19.6365 26.1227 3 2458978.7347222 665120249 78.3074826924257 49.0660437778508 1.77532153944904 1.07367889081503 -52.9409790243727 96.9990611778782 -0.549464488798695 1.04160507867961 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 932 709 1 3 ZTF_r 1224235180315 0 1.7847 125.351 11.3265 25.9758 1.1545e-05 0.0285084 0.111311 1.79363e-05 489 30. 0.058794 0.058917 19.5964 25.9758 3 2458978.7351852 709120203 120.628491416204 43.2482207267691 3.10267618896405 1.08665821082801 116.947081106274 82.3813067935933 1.4291437100051 1.03899585891537 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 933 710 4 2 ZTF_g 1225213241415 0 1.9209 159.971 5.68973 26.0213 1.20119e-05 0.0297402 -0.0671874 1.82757e-05 486 30. 0.072755 0.062108 20.3312 26.0213 3 2458979.7132407 710120114 24.8607829197577 22.7640874719164 1.21484076541149 1.05233628280896 53.0956257729479 45.6290600327408 1.17147335117195 1.0202445649371 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 934 709 1 3 ZTF_g 1225213710315 0 2.0265 137.487 5.32282 25.9817 1.45338e-05 0.0315497 -0.0543131 2.2895e-05 474 30. 0.07582 0.067458 20.332 25.9817 1 2458979.7137153 709120103 21.6191927930884 22.8731248998176 1.051401940109 0.982858059962867 81.9803027422521 43.3097003293441 1.90563416902775 1.03445163212406 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 935 709 1 3 ZTF_g 1225214640315 0 2.0138 138.046 5.35159 25.9821 1.76084e-05 0.0349443 -0.0671366 2.73103e-05 479 30. 0.065633 0.062551 20.3353 25.9821 3 2458979.7146412 709120103 31.1280684076614 21.9360967624419 1.57851102717449 0.983467444088038 119.952469162307 41.4827237294661 2.91109997335569 1.03403437950202 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 936 665 13 1 ZTF_g 1225231924915 0 1.763 111.344 7.57168 26.0672 2.05643e-05 0.0386872 -0.0598783 3.0783e-05 511 30. 0.07156 0.061943 20.1171 26.0672 3 2458979.7319213 665120149 23.7225105644792 31.889099559342 0.827509890851515 0.996968094958773 11.7244646080239 61.2435792331854 0.192729257491357 1.067670123861 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 937 710 4 2 ZTF_g 1226186301415 0 2.2069 169.794 4.61484 26.0965 1.31387e-05 0.031088 -0.0942229 1.98612e-05 488 30. 0.065848 0.054007 20.5085 26.0965 3 2458980.6863079 710120114 29.4300941317238 20.0116226490772 1.63592785532961 1.04668268872212 53.7652562238973 37.0797999659523 1.45975351451857 1.02813897541569 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 938 709 1 3 ZTF_g 1226186780315 0 2.1154 147.135 4.25765 26.0447 1.32329e-05 0.0302043 -0.0551506 2.05104e-05 479 30. 0.064382 0.055144 20.5997 26.0447 3 2458980.6867824 709120103 68.1292138268435 20.554045192775 3.68715055693349 0.904032549838081 59.8125634420538 36.1583757083669 1.6653238238302 1.05077862102592 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 939 710 4 2 ZTF_g 1226187711415 0 2.1348 169.837 4.58863 26.0933 1.10825e-05 0.0285573 -0.0851331 1.67088e-05 489 30. 0.066528 0.05434 20.5268 26.0933 1 2458980.6877199 710120114 13.0622293296996 18.599373420624 0.781220788562484 0.964935612003353 -0.633037833655978 34.5480323731375 -0.018446821312549 1.02873456892972 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 940 710 4 2 ZTF_r 1226236851415 0 1.4829 124.382 5.88154 25.9628 7.7553e-06 0.0238216 0.104366 1.15269e-05 487 30. 0.063538 0.063776 20.4165 25.9628 3 2458980.7368519 710120214 68.1600729094995 21.209055407672 3.5748968955727 1.10446125358242 31.5547117959902 42.8225632596251 0.741834028076157 1.02805751409224 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 941 709 1 3 ZTF_r 1226237780315 0 1.6599 121.805 5.87641 25.9261 8.1611e-06 0.0236571 0.103113 1.24556e-05 482 30. 0.058969 0.054882 20.3462 25.9261 3 2458980.7377894 709120203 71.986251290861 21.1313743050004 3.78945379763874 0.935665895424155 94.1312859284332 41.4338477699725 2.28714615357721 1.03201551864388 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 942 710 4 2 ZTF_r 1226238721415 0 1.7175 123.905 5.9114 25.9565 8.6433e-06 0.0251535 0.109674 1.2829e-05 490 30. 0.065691 0.061142 20.3377 25.9565 1 2458980.7387269 710120214 16.1197533040783 24.0462763627899 0.745702086159018 0.98227623769415 24.6033431066968 47.4630713571644 0.521859359915457 1.03046277739082 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 943 665 13 1 ZTF_g 1227173994915 0 1.6441 128.143 5.26797 26.2437 2.36745e-05 0.0422104 -0.10809 3.40069e-05 529 30. 0.108828 0.056642 20.7134 26.2437 1 2458981.6739931 665120149 48.7297204557497 22.4021705211967 2.41968383100659 0.993020863679827 10.2980506708898 42.3840901136868 0.2446061389273 1.0794196164899 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 944 710 4 2 ZTF_g 1227174451415 0 2.1044 177.931 5.13783 26.1507 1.19272e-05 0.0293008 -0.0954327 1.80665e-05 484 30. 0.066974 0.053311 20.493 26.1507 3 2458981.674456 710120114 45.9891264025929 20.1051117038376 2.54450594922502 1.02920821380235 48.5642726237069 38.1484079650337 1.28160933580195 1.02618571205773 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 945 709 1 3 ZTF_g 1227187650315 0 2.0701 152.923 4.78 26.0908 1.21429e-05 0.0292012 -0.0631669 1.88267e-05 487 30. 0.058967 0.051636 20.5449 26.0908 3 2458981.6876505 709120103 40.5352830325575 22.3465192747488 2.0178000313616 1.00600890701161 132.131557372372 40.4619073325943 3.28757292433162 1.04546484948201 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 946 665 13 1 ZTF_r 1227217654915 0 2.2524 145.829 7.22968 26.1206 1.08432e-05 0.0285637 0.0995609 1.54132e-05 530 30. 0.072676 0.056542 20.0209 26.1206 1 2458981.7176505 665120249 76.9102237333309 33.6188543456828 2.54481353656472 1.06855390428903 133.341024924707 56.875521802964 2.3602259837613 1.07251433234687 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 947 710 4 2 ZTF_r 1227218121415 0 2.6519 129.121 6.72588 26.0016 1.03706e-05 0.0273687 0.10813 1.53983e-05 488 30. 0.070026 0.062351 19.8736 26.0016 3 2458981.718125 710120214 11.4431605331093 34.9880633413727 0.363815240126594 1.04421667444545 -32.1320098803319 56.7768231449115 -0.569746932353458 1.05888698626565 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 948 665 13 1 ZTF_r 1227218584915 0 2.2376 145.706 7.24752 26.1335 1.02906e-05 0.0276839 0.0947676 1.45604e-05 531 30. 0.072233 0.054643 20.0226 26.1335 3 2458981.718588 665120249 64.5535960226661 33.7337300050029 2.12868243491218 0.999645788096723 131.864318251579 58.2784061599643 2.27790086876127 1.06200715265239 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 949 709 1 3 ZTF_r 1227219520315 0 2.3065 122.052 6.68332 25.9135 9.5442e-06 0.0256569 0.109281 1.46789e-05 485 30. 0.059638 0.056112 19.9341 25.9135 3 2458981.7195255 709120203 -26.7517024523611 29.8998087303158 -0.995262902086249 1.08282895822153 -54.4966686461516 51.090132874669 -1.07386111090242 1.06894157199692 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 950 710 4 2 ZTF_g 1231177021415 0 1.9958 168.801 5.45869 26.1076 1.31774e-05 0.0308158 -0.0941996 1.98384e-05 486 30. 0.063257 0.055878 20.4166 26.1076 3 2458985.6770255 710120114 47.2579589111394 22.9567323419532 2.2899167337013 0.979368331133904 108.599957897589 45.7549064147154 2.38950078645894 1.02052566190567 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 951 665 13 1 ZTF_g 1231177484915 0 1.5283 124.089 5.97698 26.2056 2.07658e-05 0.0391383 -0.0881335 3.02091e-05 517 30. 0.089201 0.06052 20.5764 26.2056 3 2458985.6774884 665120149 22.8380008783436 25.0641087068035 1.01358604118596 0.984732537745055 23.0104824826425 49.0099445911235 0.47266854919613 1.07041508605889 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 952 709 1 3 ZTF_g 1231177950315 0 1.818 148.338 5.29801 26.0628 1.45974e-05 0.0316207 -0.0692694 2.282e-05 479 30. 0.06049 0.054668 20.4874 26.0628 3 2458985.6779514 709120103 45.2360515191363 22.4028916555551 2.24613271056601 0.943200348107632 69.062075311027 43.422092888719 1.60119440902836 1.0380767958074 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 953 665 13 1 ZTF_g 1232173204915 0 1.6916 125.118 6.22056 26.2068 2.0116e-05 0.0389258 -0.0755251 2.94812e-05 526 30. 0.085715 0.058554 20.4867 26.2068 3 2458986.673206 665120149 -31.4610955575033 26.0024777253953 -1.3459034609292 0.944679618819426 -2.79091535699122 48.01766755986 -0.0585141360519636 1.09654667401902 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 954 710 4 2 ZTF_g 1232173681415 0 2.0497 173.647 5.93627 26.1279 1.27455e-05 0.0303255 -0.0847697 1.93168e-05 484 30. 0.066389 0.056729 20.3377 26.1279 3 2458986.6736806 710120114 50.7545835255566 23.2784067652807 2.42536338462564 1.03891386779068 88.4715275994294 45.6350550763692 1.95173180527471 1.02525054901454 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 955 709 1 3 ZTF_g 1232174140315 0 1.9895 149.418 5.42894 26.0756 1.62921e-05 0.0334821 -0.0660697 2.53425e-05 476 30. 0.059998 0.05547 20.4156 26.0756 3 2458986.6741435 709120103 3.61494477825264 22.0119160227775 0.18268320456197 0.994168308333953 -1.10253944641917 41.7054545499876 -0.0266143871347791 1.03785894027906 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 956 710 4 2 ZTF_g 1232184991415 0 1.9358 172.294 5.90844 26.1165 1.16719e-05 0.0292219 -0.0932312 1.77984e-05 483 30. 0.067612 0.05435 20.3739 26.1165 1 2458986.685 710120114 36.1344523132152 21.0876790022187 1.90610796232919 1.0228525597716 15.0764629167138 42.197175111769 0.359692413572195 1.02202145085223 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 957 665 13 1 ZTF_r 1232237854915 0 1.8774 139.834 8.98819 26.0916 8.7124e-06 0.0255824 0.0958544 1.23336e-05 534 30. 0.060796 0.053043 19.916 26.0916 3 2458986.7378588 665120249 67.145297469373 34.4314582803943 2.16927687430254 0.991278824167833 18.1363389400186 65.2869298969803 0.279665290664813 1.04980954476289 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
