# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:13:20
#
# Requested input R.A. = 66.73264166666667 degrees
# Requested input Dec. = -4.145080555555556 degrees
# Requested JD start = 2458919.888 days
# Requested JD end = 2459419.888 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1398 13 2 ZTF_g 1400343405015 0 2.0745 934.866 22.5605 26.3661 1.95979e-05 0.0422935 -0.0149942 4.16958e-05 546 30. 0.050954 0.058718 19.1317 26.3661 2 2459154.8434028 1398120150 -145.433334633433 106.245320056869 -1.52268108925605 0.966936309290739 282.821272854899 189.909747453985 1.4992705441234 1.06208163754489 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 98 1398 13 2 ZTF_g 1400343865015 0 2.0408 930.786 23.295 26.3728 1.56444e-05 0.0372679 -0.0200721 3.30348e-05 542 30. 0.048068 0.054311 19.1199 26.3728 3 2459154.8438657 1398120150 -40.8491719268646 102.280308460613 -0.444269019280639 0.937284415938672 142.017249494321 186.107696272053 0.768231226889269 1.05658319395042 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 99 405 6 3 ZTF_g 1401378372315 0 1.9004 119.118 19.657 26.3676 1.8938e-05 0.0419258 -0.0559518 3.68475e-05 574 30. 0.046759 0.052689 19.3536 26.3676 1 2459155.8783796 405120123 -0.410686264483169 78.0393999347556 -0.00585397761977516 1.10755632909224 127.87162933183 149.525586568551 0.860941963624698 1.04364292219706 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 100 405 6 3 ZTF_r 1401427842315 0 1.5046 191.152 18.7342 26.3435 6.5784e-06 0.0270581 0.113786 1.00359e-05 732 30. 0.050902 0.060284 19.5635 26.3435 1 2459155.9278472 405120223 37.6281773474115 68.654258649765 0.609677968464454 0.909130159939992 -17.7577501130922 144.867571863248 -0.123404771349866 1.02986689612726 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 101 405 6 3 ZTF_r 1402329732315 0 1.7915 190.008 16.4755 26.3787 7.1023e-06 0.0283509 0.120189 1.09703e-05 731 30. 0.047284 0.052807 19.595 26.3787 1 2459156.8297338 405120223 4.58156278705245 66.3091139305943 0.0768590866294512 1.00600617157052 -50.3466819681287 130.275699540378 -0.389065420079868 1.03707151548225 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 102 405 6 3 ZTF_g 1402413512315 0 2.3801 118.477 17.9279 26.3641 1.56538e-05 0.0369926 -0.0491464 3.18051e-05 540 30. 0.050044 0.068758 19.2611 26.3641 1 2459156.9135185 405120123 75.7160011836742 79.809141761218 1.05533375626831 1.14444175374424 73.327595842841 135.53078396603 0.544684087699529 1.05908528076092 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 103 1398 13 2 ZTF_g 1403374125015 0 2.2603 908.389 16.2763 26.3346 1.52873e-05 0.0393173 -0.024814 3.03762e-05 624 30. 0.052148 0.066513 19.385 26.3346 2 2459157.8741204 1398120150 -9.21275466297303 80.9531809520554 -0.12659320308703 0.904606690229826 29.3483186091066 137.32084443545 0.215160206339834 1.07000130544069 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 104 1398 13 2 ZTF_g 1403374595015 0 2.3183 903.079 16.2915 26.337 1.46553e-05 0.0386702 -0.0351509 2.83582e-05 622 30. 0.053192 0.065503 19.3462 26.337 3 2459157.8745949 1398120150 -31.953332376442 79.9486590813517 -0.444590085919141 0.975210937187971 -174.536450504933 134.846640679931 -1.30305035894879 1.06831225672592 0.92016277768418 20.9979998588562 0.120999999344349 1.19400000572205 0.145999997854233 2458390.919468 2458879.662338 0
 105 405 6 3 ZTF_r 1404370672315 0 3.4014 187.504 12.6637 26.366 1.68846e-05 0.0435394 0.110047 2.62072e-05 731 30. 0.083737 0.094299 19.3477 26.366 1 2459158.8706713 405120223 10.5127941683771 81.4401543763106 0.143593365415941 0.962516741232494 136.379747241506 111.700577701481 1.2291634968326 1.10722924215953 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 106 405 6 3 ZTF_g 1404441582315 0 2.73 114.295 13.0343 26.3264 1.52247e-05 0.0369364 -0.050153 2.99527e-05 563 30. 0.059674 0.070383 19.4529 26.3264 1 2459158.9415856 405120123 -16.1172291583658 66.9657209580737 -0.267727284524758 1.0664285121669 -30.4015610707234 105.510000955376 -0.290079774964936 1.07104514043502 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 107 405 6 3 ZTF_r 1411352952315 0 1.4663 191.765 6.667 26.3744 9.448e-06 0.0323787 0.104947 1.44965e-05 722 30. 0.097989 0.059587 20.7027 26.3744 1 2459165.8529514 405120223 36.624037716996 22.7189419975721 1.79321730351799 0.987065813043545 -7.89706103187748 46.6990090096246 -0.170244473295897 1.03031321474821 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 108 405 6 3 ZTF_g 1411363312315 0 1.9969 120.061 5.29713 26.3795 2.232e-05 0.0500137 -0.138899 3.4511e-05 720 30. 0.144215 0.057188 20.7436 26.3795 1 2459165.8633102 405120123 -5.51553212075822 22.223468380188 -0.276077097050391 0.966400598927605 -59.9255454061208 41.1265371970959 -1.46691531828023 1.05161191519998 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 109 405 6 3 ZTF_r 1413340932315 0 2.1973 192.515 7.15791 26.3752 7.2129e-06 0.0285054 0.104016 1.11183e-05 727 30. 0.092383 0.058246 20.3255 26.3752 1 2459167.8409375 405120223 92.9609443424295 30.8852327501189 3.34814647602315 1.02708605494968 54.5373209469547 54.9340820572267 0.999463919031835 1.04308653331425 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 110 405 6 3 ZTF_g 1413356772315 0 2.7222 120.396 4.94811 26.3915 2.30765e-05 0.0506233 -0.159581 3.57054e-05 719 30. 0.186327 0.061148 20.5412 26.3915 1 2459167.8567708 405120123 18.3820180097214 28.5417682645961 0.716419028849803 1.00690884316809 24.8976301821274 45.9155891350341 0.545899935644335 1.06311660972578 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 111 405 6 3 ZTF_g 1415357442315 0 2.4766 119.43 5.66201 26.3654 2.0408e-05 0.0474693 -0.116883 3.15625e-05 718 30. 0.147373 0.061738 20.4622 26.3654 1 2459169.8574421 405120123 122.044291981669 37.5634017829958 3.61415985669885 1.12018120515324 167.28093914638 62.274074166331 2.70429690285263 1.06422775218768 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 112 405 6 3 ZTF_r 1415382332315 0 2.0449 192.964 8.01735 26.3745 6.3371e-06 0.0265928 0.111377 9.71668e-06 731 30. 0.078118 0.062015 20.29 26.3745 1 2459169.882338 405120223 82.5674830429926 34.8816294909301 2.63309835812534 0.929433122510183 22.8379696291252 64.8638716075075 0.354462108085091 1.03757039921276 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 113 405 6 3 ZTF_g 1417344742315 0 1.9535 116.872 5.36482 26.3446 2.12282e-05 0.0488633 -0.128862 3.25788e-05 729 30. 0.138783 0.05791 20.7204 26.3446 1 2459171.8447454 405120123 177.915201193525 23.37240858511 8.46767902515247 0.998541635170723 131.643924914675 41.8654397567283 3.16563148728893 1.05471664815187 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 114 405 6 3 ZTF_g 1418316312315 0 2.2868 119.814 5.27033 26.377 2.21966e-05 0.0497612 -0.140697 3.44053e-05 720 30. 0.153209 0.059584 20.6393 26.377 3 2459172.8163194 405120123 270.660780181155 27.0977436885053 11.1108427175994 1.04643051364975 331.460481013037 45.7965707847095 7.28641644353471 1.06032370844812 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 115 405 6 3 ZTF_r 1419233482315 0 1.8072 186.48 7.23515 26.3265 6.1059e-06 0.0260582 0.111724 9.41915e-06 724 30. 0.074924 0.056138 20.4515 26.3265 3 2459173.7334838 405120223 251.271120857282 28.3108294677697 9.87290104980184 1.06185685944072 281.461158052752 52.7810388500464 5.36853425623377 1.04373104666995 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 116 405 6 3 ZTF_g 1419315692315 0 1.9398 75.6873 6.0914 25.8527 2.16876e-05 0.048146 -0.113283 3.57409e-05 692 30. 0.106064 0.055722 20.0926 25.8527 3 2459173.8156944 405120123 244.698854693588 25.264891566951 10.7738096714393 1.01305881666427 280.153470342231 45.6498613836205 6.17833902524814 1.0472333255113 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 117 405 6 3 ZTF_g 1421294202315 0 1.9109 77.1649 7.52619 25.8982 1.85104e-05 0.0440611 -0.0988109 3.0456e-05 681 30. 0.089863 0.058978 19.9177 25.8982 3 2459175.7942014 405120123 286.289636339883 26.9503542981494 11.8166929026125 1.07390209617886 328.145078210902 49.0528083273056 6.73468381235485 1.04746832410315 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 118 405 6 3 ZTF_r 1421340572315 0 1.6629 90.4355 11.7682 25.5793 8.2663e-06 0.0302252 0.102652 1.27101e-05 720 30. 0.052505 0.059782 19.245 25.5793 1 2459175.8405787 405120223 170.356542200529 39.0795380931118 4.84913411358702 0.897265044224251 243.631479780129 80.8627742749676 3.03319239307489 1.02856987371791 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 119 405 6 3 ZTF_r 1421343712315 33554432 1.3422 42.2428 12.0709 24.7274 1.955e-05 0.0429811 0.111108 3.04034e-05 618 30. 0.076901 0.070475 18.4667 24.7274 3 2459175.8437153 405120223 96.8367791902362 32.4963521114101 3.3148243890888 0.891363857352406 95.5321782724409 70.2924126133904 1.36822153933609 1.03763331518181 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 120 405 6 3 ZTF_g 1421391922315 0 1.8503 32.0603 8.08598 24.9781 2.68872e-05 0.045109 -0.0764311 5.94279e-05 478 30. 0.064371 0.054673 18.9312 24.9781 1 2459175.8919213 405120123 92.3522770419261 33.1792923104493 3.09624480114093 1.02857622811747 66.9279110019068 65.5894257925258 1.02727952743983 1.04034095803378 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 121 405 6 3 ZTF_r 1422318462315 0 2.0309 189.193 8.55309 26.3553 5.3134e-06 0.0242774 0.109497 8.16701e-06 726 30. 0.062024 0.053562 20.1979 26.3553 3 2459176.8184606 405120223 441.543829209125 35.8969474241164 13.6826778470634 1.07109689849945 443.355884125961 63.7495607096287 7.00148999531183 1.04584380095168 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 122 405 6 3 ZTF_g 1422338612315 0 2.4939 117.424 5.68732 26.3499 1.73994e-05 0.0440551 -0.121384 2.69039e-05 721 30. 0.13103 0.058774 20.4485 26.3499 3 2459176.8386111 405120123 451.658395635682 34.9895881317911 14.3590615875328 0.951756653979548 432.525666738583 56.1589754259104 7.75368048806123 1.06765345679378 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 123 405 6 3 ZTF_r 1423365702315 4194304 1.9271 191.37 10.5235 26.3763 5.7466e-06 0.0247553 0.105383 8.89593e-06 691 30. 0.05813 0.052888 20.0231 26.3763 1 2459177.865706 405120223 427.238001284166 38.6989085145426 12.2807802331997 0.961010281879426 422.249676296732 71.5565283358886 5.94066763783292 1.03779810019849 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 124 405 6 3 ZTF_g 1423381722315 0 2.3904 116.504 5.65606 26.355 1.94624e-05 0.0466582 -0.128182 2.99701e-05 723 30. 0.135185 0.059761 20.4848 26.355 1 2459177.8817245 405120123 450.573870061955 33.8856626203229 14.7912480697004 0.994635596625589 440.770875776415 55.5881119975343 7.98263292345968 1.06085639475877 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 125 405 6 3 ZTF_g 1425276002315 0 2.8893 117.972 12.967 26.3575 1.53481e-05 0.0365282 -0.0528911 3.11803e-05 545 30. 0.057838 0.065597 19.4401 26.3575 1 2459179.7760069 405120123 451.678916593611 73.7004585464115 6.81733177791843 1.02932039961983 425.676839942219 110.452722795004 3.87988441666458 1.07948720879249 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 126 405 6 3 ZTF_r 1425347312315 0 2.8011 191.361 11.8552 26.3668 7.815e-06 0.0295421 0.113555 1.20886e-05 725 30. 0.056204 0.058553 19.6195 26.3668 1 2459179.8473148 405120223 566.143841352682 64.4519665549316 9.77114403831668 0.976769341295299 667.343642180816 98.0386025366623 6.85279290629648 1.07454521735649 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 127 405 6 3 ZTF_g 1427210082315 0 4.3046 110.362 19.9401 26.3016 5.68339e-05 0.0442394 -0.0469349 0.000149351 252 30. 0.072834 0.090759 18.5754 26.3016 1 2459181.710081 405120123 428.810803473776 164.870011220173 2.89320263560712 0.847080751127499 485.902137250738 201.08748885653 2.43264620232276 1.20331479293175 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 128 405 6 3 ZTF_g 1427211012315 0 3.1428 110.185 19.8496 26.2861 2.28433e-05 0.036523 -0.0290817 5.26528e-05 379 30. 0.065155 0.075135 18.8389 26.2861 3 2459181.7110185 405120123 656.184014025139 120.77138432029 6.04388792828654 0.990682281106813 695.734400345965 174.274996896599 4.01905163697627 1.08597535276794 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 129 405 6 3 ZTF_r 1427291412315 0 2.3658 189.964 17.2414 26.3719 8.7868e-06 0.0313132 0.114157 1.3554e-05 725 30. 0.060831 0.060475 19.3123 26.3719 1 2459181.791412 405120223 550.757078159878 82.8994167872826 7.39032288349764 0.98815830280732 492.339466606901 141.130468795453 3.51203680871763 1.04554073805344 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 130 405 6 3 ZTF_r 1427300472315 0 2.5301 192.514 17.3455 26.3712 1.10543e-05 0.0352287 0.118674 1.71293e-05 725 30. 0.062552 0.061375 19.2587 26.3712 3 2459181.8004745 405120223 595.368216609205 86.0378047932345 7.69752532452099 1.04645003665176 760.510738542647 141.538961478428 5.40934322341582 1.0493595439557 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 131 405 6 3 ZTF_g 1429294422315 49 2.6265 54.3086 56.8284 25.7017 0.000630816 0.0569479 -0.0790519 0.00200546 66 30. 0.071607 0.067136 17.2583 25.7017 1 2459183.7944213 405120123 630.616041984316 269.465591721275 2.60325372104495 1.01056086848275 370.421573640309 443.132270253973 0.841546439480064 1.06700403693151 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 132 405 6 3 ZTF_g 1430166792315 0 2.39 102.152 25.98 26.2066 2.56761e-05 0.03844 -0.031406 6.20849e-05 382 30. 0.062938 0.060331 18.698 26.2066 2 2459184.666794 405120123 559.01085113704 130.053983913788 4.78135928347407 1.02735810434518 488.569269771106 220.676760082901 2.22887000755325 1.05885575903043 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 133 405 6 3 ZTF_r 1430289442315 0 1.9566 192.604 20.1925 26.3458 9.5271e-06 0.0325467 0.131099 1.45546e-05 727 30. 0.050769 0.052995 19.2744 26.3458 2 2459184.7894444 405120223 436.248962250558 90.860830231112 5.34087614938116 0.934678662232241 496.278833590767 167.696030892987 2.97932692519827 1.04613668518972 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 134 405 6 3 ZTF_i 1430334892315 0 1.8623 349.099 14.9563 25.8245 2.2253e-06 0.0242028 0.181039 9.82882e-06 729 30. 0.053994 0.054463 19.2373 25.8245 2 2459184.8348958 405120323 197.643275857849 56.3930851190947 3.89862075287141 0.927289491432087 340.364853711093 111.451951563339 3.07448389891103 1.03304520943332 1.38759958899914 20.1770001983643 0.164000004529953 3.81100010871887 0.400999993085861 2459184.834896 2459469.944815 0
 135 405 6 3 ZTF_g 1430456712315 0 2.4863 103.725 25.6459 26.2209 2.76524e-05 0.0400722 -0.0568041 6.63372e-05 386 30. 0.056653 0.062922 18.6797 26.2209 2 2459184.956713 405120123 514.196754316253 136.044087328134 4.20440419383111 0.926729894965845 588.21539362276 228.586408597273 2.59060484731196 1.05609649564948 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 136 405 6 3 ZTF_r 1430466782315 0 2.3023 174.454 25.2432 26.27 1.7094e-05 0.041757 0.125668 2.64161e-05 660 30. 0.056732 0.068222 18.8154 26.27 2 2459184.9667824 405120223 546.581412322894 116.099574389051 5.23695728879619 1.03257321078218 724.300344358817 199.387622205313 3.65709034886719 1.05081589210033 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 137 405 6 3 ZTF_r 1431274172315 0 1.7854 190.859 15.8498 26.3683 6.8138e-06 0.027618 0.113045 1.04567e-05 727 30. 0.04781 0.053097 19.6418 26.3683 1 2459185.7741782 405120223 675.77518723073 64.4801135412305 11.658193224172 1.09008318303406 497.081958844721 125.187546690916 3.99744102081216 1.03385983866097 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 138 405 6 3 ZTF_r 1431275112315 0 1.7193 189.784 15.7679 26.3612 5.5191e-06 0.024898 0.113833 8.53008e-06 728 30. 0.047951 0.053519 19.6636 26.3612 3 2459185.7751157 405120223 523.480362257355 56.2221607647951 10.3573263981516 1.09326778474457 381.283824642288 111.162834933017 3.45305868971119 1.03078050353824 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 139 405 6 3 ZTF_r 1431278572315 0 1.7294 191.502 15.8228 26.3708 7.3602e-06 0.0287667 0.114361 1.13085e-05 731 30. 0.045451 0.054042 19.6645 26.3708 2 2459185.7785764 405120223 623.445608747314 63.0583622538414 10.9979232429773 1.01134856737957 511.884252003555 123.752402626341 4.1642167016992 1.03176156511518 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 140 405 6 3 ZTF_g 1431299022315 0 2.2531 117.763 17.2918 26.3582 1.74955e-05 0.039788 -0.0426035 3.40508e-05 561 30. 0.047987 0.054768 19.361 26.3582 3 2459185.7990278 405120123 551.537320786359 80.7061989057616 7.6019115604348 1.03444759674867 398.615073147105 137.743454716107 2.91338539044285 1.06537463281917 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 141 405 6 3 ZTF_r 1431344232315 0 1.6992 191.33 16.1145 26.3658 6.9371e-06 0.0279068 0.118184 1.06453e-05 729 30. 0.047995 0.050661 19.6654 26.3658 2 2459185.8442361 405120223 638.86791055258 61.8329285923202 11.4933348381505 0.984932708129475 789.92930853654 122.51632291395 6.49096797033806 1.03487070980857 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 142 405 6 3 ZTF_g 1431411312315 0 2.3057 111.827 18.8704 26.2994 1.927e-05 0.0398095 -0.0451592 4.06568e-05 513 30. 0.057835 0.065639 19.1763 26.2994 2 2459185.9113194 405120123 457.575677458418 94.4380369744539 5.38977680880071 1.00885727086819 365.911378584596 164.825760455774 2.23494077475155 1.05159258414363 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 143 405 6 3 ZTF_g 1431412252315 0 2.4537 111.53 18.9462 26.3249 2.66849e-05 0.0458768 -0.0576731 5.61786e-05 494 30. 0.057815 0.074182 19.1267 26.3249 1 2459185.9122569 405120123 665.279802029341 97.6115700667646 7.58154716583796 0.97978821734353 734.132389040273 164.073542689654 4.504545954229 1.05420955472727 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 144 405 6 3 ZTF_r 1432288842315 8 6.8266 179.941 13.142 26.3725 4.23482e-05 0.0454378 0.111392 7.87978e-05 323 30. 0.218222 0.133957 18.7016 26.3725 2 2459186.7888426 405120223 602.836062083547 143.559073202924 4.67114533002232 1.05428854106485 707.786700094485 162.333925200159 4.38943174301664 1.64445420952017 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 145 405 6 3 ZTF_g 1433195052315 0 4.0863 110.036 11.979 26.29 2.08695e-05 0.0364523 -0.0342301 4.92757e-05 408 30. 0.076633 0.081374 19.1653 26.29 2 2459187.6950579 405120123 511.493716397186 92.1626350897367 6.17362463816437 0.977344868954072 622.072282606341 114.567989526812 5.4662910452313 1.18540766165203 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 146 405 6 3 ZTF_g 1433197392315 0 3.6513 111.551 12.0911 26.2884 2.50199e-05 0.0432967 -0.0290251 5.59862e-05 466 30. 0.06996 0.073809 19.2453 26.2884 3 2459187.6973958 405120123 408.87913238669 78.1832500419114 5.81749511938022 1.01745453169191 444.566509161095 102.890117465024 4.34988997199398 1.13487718178138 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 147 405 6 3 ZTF_g 1433207592315 0 2.9748 113.618 12.1556 26.3077 1.35778e-05 0.034371 -0.0345439 2.8094e-05 538 30. 0.059474 0.065637 19.4418 26.3077 1 2459187.7075926 405120123 466.812943575528 70.2025996821205 7.39681055310364 1.04462840103049 615.821476458964 102.432902148206 6.05244073468835 1.09368270450292 2.7789800147715 20.4829999923706 0.0810000002384186 2.45000004768372 0.284000009298325 2458347.986331 2458369.962199 0
 148 405 6 3 ZTF_r 1433228002315 0 2.6414 189.339 11.7302 26.3569 7.1554e-06 0.0283146 0.112401 1.1077e-05 726 30. 0.060095 0.065144 19.6443 26.3569 2 2459187.7280093 405120223 507.358177655514 67.6665394253983 8.34056553885565 0.91672459152885 501.549678379068 107.58950769695 4.69309373309717 1.0605552666172 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
 149 405 6 3 ZTF_r 1433234342315 0 2.4529 190.554 11.7249 26.3636 6.8574e-06 0.0277053 0.111288 1.05815e-05 725 30. 0.054623 0.058026 19.6944 26.3636 3 2459187.7343403 405120223 551.267451842094 61.7290311426967 9.9340808881402 0.918133585517709 645.989398569695 101.541874296431 6.40465008984829 1.05519630892691 2.04874756892869 21.064999961853 0.142000004649162 2.9779999256134 0.250999987125397 2458342.999086 2458380.957847 0
