# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 41.209445833333334 degrees
# Requested input Dec. = 36.906055555555554 degrees
# Requested JD start = 2458544.7679976854 days
# Requested JD end = 2459044.7679976854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 563 698 1 3 ZTF_g 1113162380315 0 2.5192 10.364 7.54074 23.8055 0.00012204 0.0634864 -0.0608823 0.000421295 358 30. 0.061721 0.054599 17.5924 23.8055 1 2458867.6623843 698120103 30.8237666403009 42.6570306352444 0.80380349152865 0.951303436741593 123.198018410023 68.4797884503668 1.81115869308059 1.08049419614936 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 564 653 14 0 ZTF_r 1117104005215 0 1.7687 217.797 7.36166 26.2321 1.5986e-06 0.0218542 0.0797413 3.15012e-06 1725 30. 0.053814 0.042577 20.4679 26.2321 1 2458871.6040046 653120252 393.681598763144 33.9623649344034 12.8944253590849 1.3529712879166 356.970373484518 62.605214143574 5.7403300093189 1.05776795806019 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 565 653 14 0 ZTF_r 1117108485215 0 1.8262 218.877 7.25632 26.235 1.783e-06 0.0230578 0.0826334 3.51701e-06 1725 30. 0.056833 0.047706 20.4657 26.235 1 2458871.6084838 653120252 310.387308335167 31.5393778355438 10.947265069458 1.34139348142744 209.23919496537 57.7128378151998 3.64994065369874 1.06026357367056 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 566 653 14 0 ZTF_g 1117175815215 0 2.7291 103.793 6.18877 26.3208 4.4703e-06 0.0361275 -0.0718093 9.15475e-06 1702 30. 0.093811 0.048627 20.2818 26.3208 1 2458871.6758102 653120152 176.904451631501 38.3398944021283 5.13266181862112 1.01317773259954 251.666851898613 58.1743925440693 4.3552125178419 1.14097160799204 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 567 698 1 3 ZTF_g 1117176260315 0 2.7102 88.0446 5.28916 26.1492 3.5653e-06 0.0318478 -0.0608778 7.20406e-06 1653 30. 0.057387 0.048972 20.2605 26.1492 1 2458871.6762616 698120103 127.432013411889 29.1299579792007 4.86623959271987 1.06425925376188 168.24998344564 45.052005096921 3.7597251531868 1.09398587327541 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 568 698 1 3 ZTF_g 1117183800315 0 2.4675 88.0552 5.24871 26.1568 3.2233e-06 0.0305313 -0.0757132 6.37716e-06 1676 30. 0.049743 0.043761 20.3534 26.1568 3 2458871.6838079 698120103 92.013642995376 30.3358113385967 3.37404920625005 1.04306952263911 76.8278301044164 49.9930377339806 1.54712082854449 1.06904320573371 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 569 698 1 3 ZTF_r 1118132450315 0 2.6006 209.233 6.66486 26.0699 2.8296e-06 0.0286438 0.0865849 5.51487e-06 1685 30. 0.057638 0.069203 20.0199 26.0699 3 2458872.6324537 698120203 195.011847809166 34.4071099266503 6.30474612696212 1.14182750412014 239.265194754375 54.4820469279144 4.42121163189505 1.06846400744065 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 570 653 14 0 ZTF_r 1118133865215 0 2.2963 217.479 7.75499 26.2356 2.1185e-06 0.0251759 0.0785318 4.18943e-06 1726 30. 0.064023 0.058292 20.0944 26.2356 3 2458872.6338657 653120252 246.588356065442 39.777245298287 6.895927118025 1.12453859935657 211.531627834628 68.1254833422017 3.12594193935982 1.06683173063349 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 571 698 1 3 ZTF_g 1118177680315 0 2.0284 43.7907 4.25462 25.3911 6.1912e-06 0.0414871 -0.0844848 1.27757e-05 1631 30. 0.062156 0.053 19.9681 25.3911 3 2458872.6776852 698120103 81.3528735743675 18.9639529931784 4.77198235117884 1.09724036306223 94.4439351081649 34.391515345332 2.76463597169896 1.0460775688619 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 572 698 1 3 ZTF_g 1119133940315 0 2.0995 88.3149 5.018 26.1527 2.7648e-06 0.0283007 -0.0642217 5.45096e-06 1677 30. 0.051414 0.041874 20.5307 26.1527 3 2458873.6339468 698120103 123.13369192272 23.3828026112352 5.8578080795084 1.19106579481338 121.959068836929 40.8802062970462 3.0034210025824 1.06105494691515 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 573 653 14 0 ZTF_g 1119134395215 0 1.9923 104.087 5.80802 26.3329 3.8223e-06 0.0338561 -0.0940645 7.54147e-06 1726 30. 0.08796 0.039241 20.6886 26.3329 3 2458873.6343981 653120152 173.805524281501 32.3500103334472 5.97645912312006 1.20146797844364 173.284438874554 56.260813008589 3.10076428354574 1.10731696692812 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 574 653 14 0 ZTF_r 1119153395215 0 1.7804 216.515 7.27479 26.2245 1.7804e-06 0.0230788 0.079606 3.51639e-06 1733 30. 0.05687 0.042038 20.4511 26.2245 3 2458873.6533912 653120252 236.967346615511 31.4128893549038 8.39141929652749 1.88603271788478 259.110196377096 59.5234618393929 4.38239494808654 1.05229336563931 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 575 698 1 3 ZTF_r 1119153850315 0 1.7191 209.004 6.53292 26.0595 1.286e-06 0.0192897 0.0825783 2.50822e-06 1684 30. 0.043281 0.041984 20.4821 26.0595 3 2458873.6538542 698120203 268.238505155905 24.9117565390934 11.97764867587 1.66678126475777 378.700170816076 46.6305752090057 8.17598188626616 1.03872869355013 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 576 653 14 0 ZTF_r 1119205255215 0 1.9699 204.548 7.81674 26.1637 1.6273e-06 0.0220532 0.0791286 3.21552e-06 1729 30. 0.055034 0.040931 20.1965 26.1637 1 2458873.7052546 653120252 250.125395750375 33.068209053113 8.41398852446719 1.090966554633 264.473067031164 60.9514354641778 4.3683025071745 1.05485112005181 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 577 698 1 3 ZTF_r 1119205700315 0 1.878 195.91 6.74425 25.9849 1.4192e-06 0.0202489 0.0880002 2.77718e-06 1679 30. 0.046488 0.043252 20.1704 25.9849 1 2458873.705706 698120203 174.926207823062 29.6641161533425 6.55961377777325 1.20569363486178 196.876201158575 54.8217217034471 3.61539491176121 1.04864381969015 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 578 698 1 3 ZTF_r 1120137240315 0 1.9468 193.042 6.38152 25.9704 1.7572e-06 0.0225794 0.0860169 3.43421e-06 1684 30. 0.044356 0.050223 20.1621 25.9704 1 2458874.6372454 698120203 224.487994500282 28.0938458840379 8.88866882593867 1.5312957200824 302.748771399742 51.4335144916922 5.92585991460827 1.04822333901316 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 579 698 1 3 ZTF_r 1120138180315 0 1.7602 198.94 6.39229 26.0065 1.4956e-06 0.0208042 0.0842379 2.92314e-06 1684 30. 0.046388 0.045085 20.4327 26.0065 3 2458874.6381829 698120203 178.462028899957 24.5993406523015 8.07006737438094 1.38751874687348 183.025083798186 46.1482610604345 3.99273480807 1.04609860358108 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 580 653 14 0 ZTF_r 1120139105215 0 1.8632 210.48 6.98434 26.2088 1.6905e-06 0.0225132 0.0724493 3.33881e-06 1729 30. 0.061165 0.043486 20.3851 26.2088 3 2458874.6391088 653120252 352.47568721604 34.1028613302946 11.497228107291 1.2142905517542 308.790437591412 63.4596858427378 4.8987030872671 1.04897722573777 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 581 653 14 0 ZTF_r 1120140025215 0 1.6539 210.277 7.30979 26.1892 2.4042e-06 0.0268171 0.0787384 4.73404e-06 1729 30. 0.05243 0.051292 20.5019 26.1892 1 2458874.6400231 653120252 254.39933850138 30.0394240598183 9.42061329826322 2.2166611138531 278.909132074542 58.201779265988 4.8243817399954 1.04777051977802 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 582 698 1 3 ZTF_g 1120154060315 0 2.1933 60.992 5.55465 25.774 4.6487e-06 0.0359407 -0.0823626 9.58425e-06 1636 30. 0.046344 0.047579 19.9949 25.774 1 2458874.6540625 698120103 79.3933981159686 27.2152963276516 3.24508535352598 0.956038613954495 124.340552836724 48.6265034911685 2.57427502754206 1.0474286138807 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 583 698 1 3 ZTF_g 1120155470315 0 2.1328 67.9874 5.411 25.8876 3.7329e-06 0.032381 -0.0807057 7.58148e-06 1651 30. 0.045549 0.045918 20.1453 25.8876 3 2458874.6554745 698120103 78.5614725383137 26.369660962348 3.31405620966523 1.19879425385125 39.0229567829375 47.4284554487353 0.828316635453506 1.04941255253522 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 584 653 14 0 ZTF_g 1120174515215 0 2.0596 49.7198 7.69898 25.4999 6.9134e-06 0.0406356 -0.0546065 1.67296e-05 1498 30. 0.065007 0.048788 19.4994 25.4999 1 2458874.6745139 653120152 80.7415696041644 39.3607254524889 2.28185947027581 1.12010498663271 64.9917128528945 69.4976370872837 0.941462739173084 1.10435460412604 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 585 653 14 0 ZTF_g 1120185275215 0 2.2585 35.6867 7.13607 25.1936 1.02386e-05 0.044549 -0.0658322 2.70165e-05 1288 30. 0.067326 0.042519 19.1448 25.1936 3 2458874.6852778 653120152 55.6673406184926 42.0439494994474 1.47282711053853 0.97740413480805 21.7198708183894 73.1590280355937 0.298885263857847 1.08967475698853 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 586 653 14 0 ZTF_r 1121103655215 0 2.4215 214.769 6.42327 26.2131 2.2323e-06 0.0257475 0.0801104 4.40615e-06 1729 30. 0.085002 0.047246 20.237 26.2131 1 2458875.6036574 653120252 261.090435500036 35.0524786565508 8.28565851268591 1.02882930427458 289.53120135633 56.9082661322964 5.12194854044579 1.08188853124631 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 587 698 1 3 ZTF_r 1121116040315 0 2.2721 206.67 5.75749 26.0441 1.5395e-06 0.02111 0.0881625 3.00454e-06 1687 30. 0.051571 0.04281 20.321 26.0441 3 2458875.6160417 698120203 216.753813691228 29.0365002146052 8.30380762161542 1.14943799174566 246.001407561031 49.2260194489446 5.03104341904965 1.05540934133014 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 588 653 14 0 ZTF_r 1121117455215 0 1.9514 216.096 6.50358 26.2157 1.9535e-06 0.0241641 0.0803878 3.85715e-06 1726 30. 0.073938 0.039928 20.5094 26.2157 3 2458875.6174537 653120252 248.568749442776 29.3372779229599 9.42500335266789 1.50196967448824 120.752710023716 52.4337911259287 2.31846646719212 1.06355205121324 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 589 698 1 3 ZTF_g 1121156740315 0 2.2016 85.8183 4.40304 26.1252 2.7359e-06 0.0282139 -0.0514843 5.39556e-06 1679 30. 0.057378 0.043873 20.6293 26.1252 3 2458875.6567477 698120103 128.53525735162 24.9069701456807 5.74058527046334 1.11094997690722 83.2513892372403 42.0388132741703 1.9936835891871 1.07217975719919 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 590 653 14 0 ZTF_g 1121157195215 0 2.1707 101.191 5.03129 26.2953 5.2751e-06 0.0398317 -0.094292 1.04821e-05 1732 30. 0.12244 0.044061 20.7127 26.2953 3 2458875.6571991 653120152 150.172835294817 28.6840012258776 5.82379996014929 1.2395259946861 136.396188777406 47.8706060781405 2.86845804150091 1.1122565487283 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 591 653 14 0 ZTF_g 1122150215215 0 2.0337 103.724 6.14934 26.3326 3.809e-06 0.0336789 -0.0947254 7.57661e-06 1722 30. 0.077598 0.039544 20.6023 26.3326 1 2458876.6502199 653120152 166.61811223393 31.6134059586947 5.86280868394855 1.41091165652916 203.00765156826 56.6414864726619 3.60821956677004 1.08975004988949 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 592 698 1 3 ZTF_r 1123133180315 0 2.2646 206.992 6.75474 26.0464 1.8713e-06 0.0232986 0.0876573 3.6644e-06 1685 30. 0.046767 0.047356 20.1204 26.0464 1 2458877.6331829 698120203 174.887559145851 32.8919637661109 5.91458005461304 1.03058411845943 201.198162717478 55.912652692824 3.62267276124593 1.05928810250201 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 593 653 14 0 ZTF_r 1123135125215 0 2.0028 216.559 7.85336 26.2114 1.5757e-06 0.02174 0.077782 3.11118e-06 1731 30. 0.054034 0.043049 20.2367 26.2114 1 2458877.6351273 653120252 238.51786781746 36.8026119101608 7.20936605763339 1.39392995398654 305.524410969611 66.2666064379353 4.64158573962722 1.05949101276318 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 594 653 14 0 ZTF_g 1123190965215 0 2.3148 99.8479 6.66252 26.2822 4.0822e-06 0.034496 -0.0776809 8.40038e-06 1702 30. 0.074382 0.049219 20.2977 26.2822 1 2458877.6909606 653120152 122.30972790358 40.0900268865582 3.39374692635215 1.04966479783232 141.018482796495 65.6617050826848 2.16211641493075 1.11456603325628 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 595 698 1 3 ZTF_g 1123191410315 0 2.2751 84.7212 5.6162 26.1076 3.126e-06 0.0298588 -0.0612879 6.29482e-06 1663 30. 0.046955 0.046249 20.2861 26.1076 1 2458877.691412 698120103 72.9545190119389 29.5845337640872 2.74310397942029 0.953447841547122 77.6711637098121 50.3448077172249 1.55317473661634 1.06488585519476 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 596 653 14 0 ZTF_r 1125092405215 0 1.8899 199.39 11.8096 26.135 2.0944e-06 0.0250264 0.0792804 4.13421e-06 1732 30. 0.043543 0.039893 19.7379 26.135 1 2458879.5924074 653120252 255.445662109372 47.4381268596412 5.98998591222212 1.14652182244761 293.112301050973 88.8431715654561 3.3214306070257 1.0571459610123 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 597 698 1 3 ZTF_r 1125094270315 0 2.1582 188.788 9.6102 25.9458 2.4764e-06 0.0267706 0.0842061 4.8393e-06 1687 30. 0.04804 0.043152 19.6554 25.9458 1 2458879.5942708 698120203 180.081082320408 43.989444584606 4.55380484389364 1.09063163448254 162.642316999884 77.3843941511797 2.11590106969899 1.05477792177937 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 598 698 1 3 ZTF_g 1125122960315 0 2.4456 60.6792 8.20748 25.7387 7.113e-06 0.0402489 -0.0374443 1.77145e-05 1427 30. 0.049601 0.047848 19.4602 25.7387 1 2458879.622963 698120103 152.221149388845 45.35287423419 3.73357588102018 0.98474886503628 148.667233831987 73.6714750671199 2.03156670976171 1.07728567996953 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 599 653 14 0 ZTF_g 1125124905215 0 2.2799 60.1559 10.2671 25.726 8.7569e-06 0.0425102 -0.0517086 2.29802e-05 1346 30. 0.055478 0.045861 19.278 25.726 1 2458879.6249074 653120152 65.1270824712522 53.7680845780669 1.34738546747689 1.13245959348633 169.203254238875 89.0043312384215 1.91387144334538 1.1128898895624 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 600 653 14 0 ZTF_g 1126095745215 0 1.9862 104.256 10.2127 26.3255 3.6012e-06 0.0315014 -0.047671 7.76515e-06 1648 30. 0.04467 0.044847 20.1143 26.3255 1 2458880.5957407 653120152 145.836408496036 58.5913529648788 2.76877225817097 0.935559533064986 169.762643406184 100.980703827685 1.69246200609217 1.13023806333193 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 601 653 14 0 ZTF_g 1126107675215 0 1.9352 104.729 8.57104 26.3329 2.7282e-06 0.0281218 -0.0558171 5.60799e-06 1702 30. 0.048259 0.041285 20.2881 26.3329 1 2458880.6076736 653120152 222.642819873276 43.2796588284629 5.72241916324437 1.09414537112178 272.248738892738 75.851829428463 3.61339142217365 1.11190469087657 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 602 698 1 3 ZTF_g 1126114150315 0 2.1004 89.2645 7.18981 26.1624 3.6678e-06 0.0322083 -0.0584269 7.39314e-06 1654 30. 0.043889 0.041209 20.143 26.1624 1 2458880.6141551 698120103 109.879110807455 33.58983628125 3.63883237720731 1.18862569416505 149.511012793295 59.9530577841548 2.51059718435815 1.05751277459333 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 603 698 1 3 ZTF_r 1126158060315 0 2.1815 208.772 7.90131 26.0665 2.5889e-06 0.0273003 0.0904367 5.04954e-06 1677 30. 0.051765 0.04575 19.9594 26.0665 1 2458880.6580671 698120203 195.072650943369 38.6740862077297 5.61088187911197 1.12449349589425 85.7918158105184 65.4679783901209 1.31926524615368 1.06683502833902 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 604 653 14 0 ZTF_r 1126162195215 0 2.5287 214.939 9.12955 26.2291 2.0014e-06 0.0245408 0.0796383 3.94566e-06 1734 30. 0.058803 0.042767 19.8537 26.2291 1 2458880.6621991 653120252 262.161964905692 50.5352300370214 5.77072312344291 1.06311515289941 232.118026194801 82.8421984410917 2.82080097889099 1.07750842086028 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 605 653 14 0 ZTF_g 1128099985215 0 2.0426 104.421 11.4157 26.3367 4.254e-06 0.0336048 -0.0429262 9.5604e-06 1610 30. 0.042622 0.043054 19.8995 26.3367 1 2458882.5999884 653120152 148.350870513678 58.7837164348357 2.80729376123785 0.978647771109737 217.816989779453 99.632533033238 2.20092767956169 1.12326352509399 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 606 698 1 3 ZTF_g 1128119680315 0 2.3694 89.2619 9.20476 26.1612 4.362e-06 0.0333566 -0.053296 9.75764e-06 1555 30. 0.044181 0.042044 19.7841 26.1612 1 2458882.6196875 698120103 80.4830182316131 45.3203156768317 1.97545039876505 1.00955118861334 -1.35995214435123 75.826620094049 -0.0180558159995794 1.06737465190995 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 607 698 1 3 ZTF_r 1128135540315 0 2.6916 207.027 9.2252 26.052 2.6512e-06 0.0276572 0.0918287 5.17522e-06 1679 30. 0.051592 0.051925 19.5842 26.052 1 2458882.635544 698120203 215.661407103945 51.1992770844855 4.68558053257355 1.02034571027002 434.821090243266 79.5673104520399 5.50162664562232 1.08165929728787 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 608 698 1 3 ZTF_r 1129184220315 0 3.0191 188.573 14.4299 25.9439 6.7504e-06 0.0411785 0.089167 1.33661e-05 1476 30. 0.05908 0.067511 18.9474 25.9439 1 2458883.6842245 698120203 125.967017849197 82.6910326521777 1.69454549642162 1.01349649803534 190.418247967437 119.903240182898 1.59879520795917 1.1107483673981 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 609 653 14 0 ZTF_r 1129184675215 0 3.0008 197.291 16.0346 26.1293 6.3766e-06 0.041416 0.0921659 1.26787e-05 1563 30. 0.065911 0.069859 18.9685 26.1293 1 2458883.6846759 653120252 243.076870927282 107.252251421054 2.52111130963452 0.914974224417955 341.830646893343 155.477789564707 2.21338942964675 1.10667569200053 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 610 653 14 0 ZTF_r 1132122075215 0 2.1811 218.336 12.5662 26.2412 2.3185e-06 0.0263586 0.0802163 4.56202e-06 1731 30. 0.048446 0.047364 19.6196 26.2412 1 2458886.6220718 653120252 199.723445619853 66.5057935379958 3.34059918790714 0.976404005412481 293.429448095671 116.632391621478 2.53279306206589 1.07101326576904 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 611 698 1 3 ZTF_r 1132122990315 0 2.6361 207.299 10.745 26.0604 3.2807e-06 0.0308862 0.0823243 6.41926e-06 1688 30. 0.057065 0.045668 19.5013 26.0604 1 2458886.6229977 698120203 155.029700854909 59.6603570840754 2.89057246728489 0.938405569868513 335.475282060599 97.1921808994421 3.4749166472172 1.05994372681047 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 612 698 1 3 ZTF_g 1132154670315 0 3.381 87.1541 12.8223 26.1398 1.29501e-05 0.0439141 -0.0348658 3.68539e-05 1056 30. 0.068154 0.064024 19.1144 26.1398 1 2458886.6546759 698120103 155.747364520235 80.7428005909477 2.14571332689049 0.985931337387309 209.178847951498 112.023309145273 1.87985590797399 1.12246932284032 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 613 653 14 0 ZTF_g 1132159025215 0 3.4475 101.708 14.4709 26.3183 1.84888e-05 0.0531411 -0.0343631 5.18207e-05 1076 30. 0.080701 0.06776 19.1701 26.3183 1 2458886.6590278 653120152 174.116782609339 99.6901212596588 1.94286806737327 1.03893556472811 235.701660462091 135.090741124857 1.75651656605439 1.19488683967488 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 614 653 14 0 ZTF_g 1132179365215 0 2.5858 101.69 14.6855 26.3069 8.2627e-06 0.0411296 -0.0369217 2.1609e-05 1342 30. 0.061349 0.056808 19.3834 26.3069 1 2458886.6793634 653120152 103.672647139937 90.9617124392889 1.26782806478321 0.896737903640488 38.8608456764125 141.137358674866 0.277195039465234 1.14268222630575 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 615 698 1 3 ZTF_g 1132195110315 0 2.9826 84.8689 13.4994 26.1188 9.7237e-06 0.0401681 -0.0511573 2.71125e-05 1143 30. 0.060428 0.061508 19.1391 26.1188 1 2458886.6951157 698120103 137.780410596271 73.0845006763477 2.09708962472336 1.08959908390119 120.063233251296 109.280906952339 1.10606572919263 1.07971496071841 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
