# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:44:39
#
# Requested input R.A. = 72.97466249999998 degrees
# Requested input Dec. = 13.09961388888889 degrees
# Requested JD start = 2458926.831898102 days
# Requested JD end = 2459426.831898102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 509 10 0 ZTF_g 1427211503615 0 2.7511 113.169 17.5176 26.252 3.17674e-05 0.042165 -0.0171101 5.58252e-05 917 30. 0.055539 0.065476 19.0744 26.252 3 2459181.7115046 509120136 726.071309891393 105.853810550533 7.63005346137759 0.888822889731239 722.54034005691 162.474782132003 4.47704364501011 1.08993624772487 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 98 509 10 0 ZTF_g 1427212443615 0 2.8127 112.969 17.568 26.2535 3.44853e-05 0.0420022 -0.0216688 6.18709e-05 894 30. 0.057977 0.065008 19.0508 26.2535 1 2459181.7124421 509120136 550.428898508136 102.509240489595 5.97300684442505 0.919684748291474 516.412791886421 155.677925650475 3.3395284500308 1.09015467190605 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 99 509 10 0 ZTF_r 1427293863615 0 2.519 236.55 14.9822 26.341 8.151e-06 0.0346851 0.0886129 1.14337e-05 1703 30. 0.048272 0.059363 19.4098 26.341 3 2459181.7938657 509120236 860.332189976244 78.724841819882 12.1565174286394 0.98658406266675 772.596954545677 128.089991301442 6.07229676248 1.06242324697883 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 100 509 10 0 ZTF_r 1427294843615 0 2.1975 237.016 14.7102 26.3396 5.6246e-06 0.0288538 0.0927956 7.8814e-06 1703 30. 0.042745 0.050481 19.5431 26.3396 1 2459181.7948495 509120236 898.913201543497 68.2202329216818 14.6574817392354 1.04756391082274 1042.43231528631 117.800079914668 8.90876438849792 1.05391690218025 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 101 509 10 0 ZTF_r 1431342363615 0 1.9881 237.279 17.1465 26.3418 4.5776e-06 0.0257097 0.0890344 6.4287e-06 1685 30. 0.040244 0.045989 19.4684 26.3418 1 2459185.8423611 509120236 1043.0151507454 71.9464115722633 16.1263573892208 1.1748978957122 1065.74299811976 133.429359536307 8.04111510583675 1.04452420557542 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 102 509 10 0 ZTF_r 1431343293615 0 1.6528 237.035 17.0675 26.3496 5.7249e-06 0.0288068 0.0892782 8.01684e-06 1690 30. 0.037975 0.052666 19.6216 26.3496 3 2459185.8432986 509120236 1097.73145716997 61.8807279456603 19.7331081856404 1.18782883211986 1142.20825188314 116.785588183824 9.8462584986637 1.04491828157725 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 103 509 10 0 ZTF_g 1431426823615 0 2.7339 117.187 18.6868 26.31 3.16959e-05 0.0411198 -0.0522459 5.60292e-05 901 30. 0.059456 0.060319 19.076 26.31 1 2459185.9268287 509120136 856.822319401841 100.76517508276 9.45877964675027 1.08727360374032 1065.07768031039 156.56582311661 6.84856387187269 1.08154189552778 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 104 509 10 0 ZTF_g 1431427783615 0 2.8197 116.082 18.6466 26.2904 3.55139e-05 0.0427638 -0.038409 6.26913e-05 862 30. 0.063122 0.071508 19.0237 26.2904 3 2459185.9277894 509120136 715.767014441589 116.038048505498 6.86161055510271 1.00849431172978 737.199718935992 174.91083480855 4.24310364918265 1.09508470137558 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 105 509 10 0 ZTF_r 1432290713615 8 5.827 229.003 13.4176 26.3286 2.70123e-05 0.0439588 0.117325 3.96887e-05 898 30. 0.087976 0.088305 18.771 26.3286 3 2459186.7907176 509120236 917.502472094724 135.394621744329 7.53807806762048 0.970795526761715 1017.33684921103 153.006484062366 6.69375992592176 1.44477432803084 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 106 509 10 0 ZTF_g 1432362153615 8 5.6661 117.447 13.9881 26.3509 0.000108253 0.0455908 -0.0516087 0.000205021 436 30. 0.0749 0.082192 18.7551 26.3509 3 2459186.8621528 509120136 689.725671849593 128.59059196667 5.96653230490418 1.05347266265709 788.033270047584 145.820051266445 5.44054615651703 1.42893221549956 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 107 509 10 0 ZTF_g 1433364903615 0 2.9212 120.255 11.4309 26.3354 2.08635e-05 0.0428317 -0.0448593 3.42222e-05 1287 30. 0.052096 0.058156 19.5676 26.3354 1 2459187.8649074 509120136 704.344901874166 71.6342916743272 10.9375287011799 0.93947593124378 747.182671419209 105.648620434157 7.11996982647874 1.09469207903414 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 108 509 10 0 ZTF_g 1433365853615 0 3.1881 119.806 11.5492 26.3335 2.187e-05 0.0404423 -0.0442588 3.67803e-05 1154 30. 0.055131 0.065179 19.4892 26.3335 3 2459187.8658565 509120136 815.314940489833 72.4863207034525 12.5119253813429 0.950311123455706 953.36920588461 101.260384061746 9.47843731022186 1.12246166949385 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 109 509 10 0 ZTF_r 1433408433615 0 3.3082 232.711 11.7239 26.3347 8.7072e-06 0.0356761 0.0825811 1.21945e-05 1683 30. 0.057218 0.061404 19.4667 26.3347 3 2459187.9084375 509120236 857.342109723657 75.1582784512822 12.6891383537941 1.08620131308381 882.509582878641 102.607141940849 8.65878650246992 1.12910878253169 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 110 509 10 0 ZTF_r 1433409373615 0 3.1041 234.986 11.623 26.3298 7.0402e-06 0.032115 0.0900239 9.86105e-06 1694 30. 0.056435 0.05777 19.5171 26.3298 1 2459187.909375 509120236 999.954243268056 79.9514701737165 13.9126056283482 0.938151754196683 1039.79628952947 113.752890067806 9.20239808184268 1.10460928843892 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 111 509 10 0 ZTF_r 1434295503615 0 1.9032 236.97 9.46196 26.3518 2.4329e-06 0.0188478 0.089163 3.42454e-06 1693 30. 0.039917 0.044082 20.1938 26.3518 3 2459188.7955093 509120236 1029.93720441129 41.8628613587977 27.3675952427017 1.16536233883197 1046.13515940376 74.0701814285408 14.2186898908529 1.0448172462221 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 112 509 10 0 ZTF_g 1434407823615 0 2.2837 119.41 10.255 26.3324 1.18494e-05 0.0374391 -0.0698003 1.82968e-05 1570 30. 0.046989 0.050138 19.8637 26.3324 3 2459188.9078241 509120136 780.469867668746 54.4291059904333 15.9506997680458 0.89776571827141 866.412622750507 92.0057901440795 9.48035944528901 1.05815325909216 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 113 509 10 0 ZTF_r 1435239863615 0 2.4128 237.104 7.62225 26.3363 3.6283e-06 0.0230122 0.0956183 5.10157e-06 1696 30. 0.053525 0.04744 20.1891 26.3363 3 2459189.7398611 509120236 1017.1527095672 40.7057851850626 27.7961614178559 1.15805829207023 1033.79368065961 65.8766861057887 15.7985533593291 1.05501313382525 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 114 509 10 0 ZTF_g 1435286433615 0 2.0729 121.991 7.62137 26.332 7.5521e-06 0.0320997 -0.0418973 1.09679e-05 1660 30. 0.043372 0.051118 20.3158 26.332 1 2459189.7864352 509120136 732.0198362743 39.1810502811661 20.7826812795656 1.04350478924545 799.179846353912 66.0915151567881 12.1734592812889 1.07365315605948 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 115 509 10 0 ZTF_g 1435300153615 0 2.1168 122.138 7.85142 26.3261 7.6892e-06 0.032385 -0.0446934 1.1161e-05 1652 30. 0.044131 0.050375 20.3224 26.3261 3 2459189.8001505 509120136 749.740461968996 37.4143130810123 22.2909190379808 1.1952774562864 785.884576671005 63.6004445317751 12.4398117078475 1.07411051819823 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 116 509 10 0 ZTF_r 1435353733615 0 1.7765 237.546 8.45381 26.3496 2.5898e-06 0.019403 0.0834773 3.63923e-06 1693 30. 0.038898 0.047737 20.3412 26.3496 1 2459189.8537384 509120236 1010.41229990274 35.3236358698477 31.8191098661428 1.38917776695676 946.908962122205 61.5202836468355 15.495482009395 1.03780800490791 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 117 509 10 0 ZTF_r 1436200253615 0 1.9548 230.854 7.55545 26.3056 3.0639e-06 0.0210789 0.0955225 4.3074e-06 1689 30. 0.049886 0.044663 20.3703 26.3056 3 2459190.7002546 509120236 949.224743266792 33.8292235928195 31.2127346975879 1.162352547163 984.817470995397 57.0190335412752 17.3880581929934 1.04486067065406 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 118 509 10 0 ZTF_g 1436299653615 0 2.1268 50.3358 7.42001 25.3538 3.22876e-05 0.051484 -0.0386191 5.38694e-05 1215 30. 0.047323 0.0548 19.3066 25.3538 3 2459190.7996528 509120136 283.179056154827 36.1472482096265 8.71446419280257 1.04708012678911 413.443243386661 62.5127078754911 6.65829111494108 1.06841243865698 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 119 509 10 0 ZTF_g 1438295453615 0 2.5951 81.6797 5.9342 25.8848 1.57149e-05 0.0428569 -0.0369254 2.41727e-05 1552 30. 0.058802 0.054486 19.9257 25.8848 1 2459192.7954514 509120136 382.385576026493 31.4274878441272 13.5346377306475 1.03943201398935 394.880770358009 48.7849368559807 8.14883324005088 1.07996680829816 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 120 509 10 0 ZTF_g 1438311203615 0 2.8856 71.9497 6.35509 25.7578 2.41968e-05 0.0489421 -0.0462195 3.87975e-05 1366 30. 0.065765 0.064689 19.6493 25.7578 3 2459192.8112037 509120136 334.571706439781 40.4596664699229 9.19859957949006 0.921226567941519 326.110872488812 60.1180679415388 5.46104123467577 1.08892446284899 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 121 509 10 0 ZTF_r 1439278033615 0 1.4354 233.806 6.59118 26.3144 3.3823e-06 0.0222021 0.0891634 4.7423e-06 1692 30. 0.054787 0.060852 20.6336 26.3144 3 2459193.7780324 509120236 848.988230186586 27.9321267274284 33.8105680078331 1.3796008629182 831.749813271655 48.3583369372403 17.3155602353614 1.03700131221568 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 122 509 10 0 ZTF_g 1439325233615 0 1.6597 113.54 5.00062 26.2644 6.0638e-06 0.029806 -0.0708991 8.48968e-06 1686 30. 0.051538 0.050145 20.8463 26.2644 3 2459193.8252315 509120136 563.724284956371 23.743120448667 26.4109333849283 1.04538993694118 524.583863738087 40.7004140868594 12.9757148198833 1.05281855143585 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 123 509 10 0 ZTF_g 1440274883615 0 3.0727 119.021 4.73383 26.3095 1.14995e-05 0.03941 -0.0536636 1.67192e-05 1652 30. 0.08577 0.062487 20.4661 26.3095 1 2459194.7748843 509120136 486.455927917158 32.2774803530853 16.7648115390881 0.935571857651115 573.230235096697 45.7150671533221 12.6236492615299 1.10184110459698 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 124 509 10 0 ZTF_g 1440278713615 0 2.9725 120.468 4.71024 26.3144 9.5654e-06 0.0363561 -0.0539663 1.38537e-05 1667 30. 0.085433 0.060296 20.4956 26.3144 3 2459194.7787153 509120136 434.025541760459 30.1671529661933 16.0042660927355 1.02747302815386 450.338017772791 42.9784148508581 10.5488085543852 1.09910008563533 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 125 509 10 0 ZTF_r 1440303513615 0 2.5663 235.035 5.86437 26.3303 3.8364e-06 0.0236339 0.0900596 5.36578e-06 1689 30. 0.05917 0.055324 20.3899 26.3303 1 2459194.8035185 509120236 671.381291230235 35.1003329940912 21.277117870568 0.918194796854983 729.00003895082 54.1519879420357 13.5527784675547 1.0652612646691 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 126 509 10 0 ZTF_r 1440304453615 0 2.17 234.096 5.6914 26.3203 2.473e-06 0.0189326 0.0948719 3.4547e-06 1687 30. 0.05198 0.046579 20.5865 26.3203 3 2459194.804456 509120236 713.436755185366 31.4654948044407 25.2217789624982 1.0536128269894 838.686424366948 51.5044975330355 16.3934232179867 1.05220358697092 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 127 509 10 0 ZTF_g 1441278073615 0 2.6967 118.161 5.12732 26.301 9.3816e-06 0.036291 -0.0621449 1.33886e-05 1674 30. 0.067113 0.053816 20.4787 26.301 3 2459195.7780787 509120136 435.726910442822 29.9921613682548 16.1607465688995 1.0888505048576 433.079400403921 44.9034978226285 9.70962700511744 1.08336173505413 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 128 509 10 0 ZTF_r 1441331383615 0 1.8435 133.72 8.81606 25.7308 4.6743e-06 0.0260623 0.0894824 6.52751e-06 1690 30. 0.039068 0.045254 19.647 25.7308 3 2459195.8313889 509120236 380.852618430318 35.5423883715186 11.9196948882089 1.10813003299488 396.036164067243 66.3365999684025 6.01030940096495 1.04029225538279 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 129 509 10 0 ZTF_r 1442262593615 0 3.8615 225.967 7.09301 26.2825 6.5363e-06 0.0307461 0.0951876 9.16439e-06 1687 30. 0.071077 0.068088 19.8171 26.2825 3 2459196.7625926 509120236 594.855751972268 53.9925453010448 12.255546020683 0.989511733234812 589.973153389331 68.2350697144006 8.70441928186542 1.17670592262196 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 130 509 10 0 ZTF_r 1442263533615 0 4.0724 224.908 6.91873 26.2861 7.1422e-06 0.0322056 0.097658 1.00062e-05 1685 30. 0.078194 0.072208 19.7966 26.2861 1 2459196.7635301 509120236 671.247558258695 52.7579126186714 14.1530459206655 1.04487654426311 700.230241845506 65.3652722924873 10.7847226529957 1.18080344455389 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 131 509 10 0 ZTF_g 1442326923615 0 2.6345 120.251 5.28282 26.3211 8.4895e-06 0.0344744 -0.0633145 1.22315e-05 1673 30. 0.065767 0.053376 20.467 26.3211 3 2459196.8269213 509120136 421.178158315445 31.825830453341 14.721121511956 0.926319501825216 425.09966682089 48.6648505486732 8.79408305398911 1.07993731167448 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 132 509 10 0 ZTF_g 1442328793615 0 2.8747 119.059 5.33104 26.3234 9.4222e-06 0.0355644 -0.0647498 1.3773e-05 1654 30. 0.068295 0.054153 20.393 26.3234 1 2459196.8287963 509120136 419.312805819362 31.4795066794937 14.8171613195159 1.07789328807417 465.474381653122 46.1222820125575 10.1601516218776 1.08908527475329 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 133 509 10 0 ZTF_r 1444236743615 0 2.4811 157.761 8.91767 25.8908 5.9983e-06 0.0296646 0.0943292 8.45573e-06 1698 30. 0.051356 0.054203 19.5616 25.8908 3 2459198.7367477 509120236 373.553505771768 44.9794164299029 9.23833701213105 0.980646413029108 323.579610575294 72.9395891680589 4.46614714430412 1.0659340702172 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 134 509 10 0 ZTF_r 1444237683615 0 2.7801 184.186 8.1678 26.0686 4.8548e-06 0.0267941 0.0896564 6.80234e-06 1699 30. 0.053406 0.055644 19.7188 26.0686 1 2459198.7376852 509120236 349.907249540533 46.2829872832923 8.40981339479474 0.992451009248108 350.970529354612 70.5259081627906 5.00999342322955 1.07708118921422 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 135 509 10 0 ZTF_g 1444324683615 0 2.4423 121.114 5.39373 26.3363 7.1103e-06 0.0319028 -0.0728602 1.01249e-05 1685 30. 0.057795 0.04838 20.5075 26.3363 1 2459198.8246875 509120136 301.861214837294 31.9665509161435 10.5042811377368 0.955610883271216 317.593791326219 51.3899750193005 6.22169603436174 1.07371274604066 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 136 509 10 0 ZTF_g 1444325623615 0 2.2132 120.697 5.37827 26.3344 6.4723e-06 0.0306725 -0.0732892 9.15255e-06 1694 30. 0.05467 0.047338 20.6101 26.3344 3 2459198.825625 509120136 316.481289083449 28.0623344320408 12.5452420175162 0.946566510897994 394.474656198582 46.9499344243078 8.45861598261428 1.06637253996349 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 137 509 10 0 ZTF_r 1445242383615 0 3.1893 237.111 7.28105 26.3337 4.2125e-06 0.0248452 0.0972714 5.9096e-06 1699 30. 0.05428 0.057828 20.0035 26.3337 3 2459199.7423843 509120236 530.797658772756 50.6583580060367 11.6555478291033 0.886245248980046 578.242780661832 71.5075861696944 8.14091637322601 1.10184192633385 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 138 509 10 0 ZTF_g 1445328553615 0 2.4272 121.239 5.67432 26.3376 8.0703e-06 0.0339461 -0.0702898 1.14685e-05 1682 30. 0.061634 0.047664 20.473 26.3376 3 2459199.8285532 509120136 287.150928573456 30.7303540585247 10.3943530100064 0.976309437649037 326.073340884478 50.0975168694141 6.55260947267333 1.06648360818068 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 139 509 10 0 ZTF_g 1446192843615 0 1.7706 87.5904 6.33248 25.9725 1.03122e-05 0.0374473 -0.064173 1.50024e-05 1654 30. 0.043433 0.048271 20.2819 25.9725 1 2459200.6928472 509120136 180.024299447019 26.2257294937632 7.63586696444565 1.00451111456841 132.010838245421 49.1213777391618 2.70554176110336 1.05733364785694 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 140 509 10 0 ZTF_g 1446201643615 0 1.7758 39.7104 7.64058 25.1195 3.45601e-05 0.0490586 -0.0475928 5.88565e-05 1108 30. 0.040682 0.048266 19.1946 25.1195 3 2459200.7016435 509120136 89.6986339577298 34.8594391639945 2.86233350699394 0.943773158608165 15.4161473452974 65.6097505383228 0.236549839883469 1.06145147778923 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 141 509 10 0 ZTF_r 1446258173615 0 1.763 234.415 7.09591 26.3284 2.6236e-06 0.01953 0.0913267 3.66499e-06 1690 30. 0.040203 0.048805 20.5115 26.3284 1 2459200.7581713 509120236 550.906110734015 29.751572535463 20.5978772267561 1.1402326113091 500.744011446371 52.0270770241043 9.68950362020462 1.05036332043223 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 142 509 10 0 ZTF_r 1446265553615 0 1.4447 227.578 7.31294 26.287 3.3255e-06 0.0220325 0.0894739 4.67422e-06 1691 30. 0.047021 0.05938 20.5078 26.287 3 2459200.7655556 509120236 532.88340758459 28.7359997811323 20.6281693055809 1.10285091985143 457.401166228865 51.9271440129589 8.86784355567549 1.04315536417913 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 143 509 10 0 ZTF_r 1449250033615 0 3.0164 234.485 6.7767 26.3251 3.8224e-06 0.0236418 0.0939307 5.34966e-06 1689 30. 0.057464 0.05801 20.1301 26.3251 1 2459203.7500347 509120236 556.503706460123 44.1511660044541 14.0210547376825 0.928786884036705 596.718886234191 63.0544257401034 9.52729035613225 1.11217474931368 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 144 509 10 0 ZTF_g 1449305843615 0 3.6153 118.954 5.57427 26.3107 1.81644e-05 0.0454605 -0.0413153 2.82956e-05 1539 30. 0.092085 0.075205 20.1339 26.3107 1 2459203.8058449 509120136 200.821949641622 38.1535281229778 5.85505900402965 1.05753295463799 247.768080533021 50.4806824690595 4.94123297488319 1.13812004787872 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 145 509 10 0 ZTF_r 1451212183615 0 1.8465 234.494 7.93007 26.327 2.3832e-06 0.0186668 0.0912342 3.32453e-06 1689 30. 0.036724 0.044874 20.3713 26.327 1 2459205.7121875 509120236 524.187342771197 33.2712399230139 17.5255778003397 1.09913687694831 487.097221970234 59.8097839860039 8.19895704522276 1.04851038945008 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 146 509 10 0 ZTF_g 1451277243615 0 2.1383 120.902 6.93575 26.3282 7.038e-06 0.0311227 -0.0499393 1.01378e-05 1662 30. 0.044058 0.047874 20.3537 26.3282 1 2459205.7772454 509120136 222.354030757867 32.1841200826724 7.68525297513183 1.00060761720555 291.247024638261 56.5336476126859 5.18644386993836 1.06446719833754 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 147 509 10 0 ZTF_g 1453176233615 56 5.0714 19.9448 17.6831 24.4136 0.0063464 0.0586438 -0.00349859 0.014169 28 30. 0.108056 0.100932 16.651 24.4136 1 2459207.6762384 509120136 6.40295065642698 157.417643328483 0.0452461415384924 0.965379874396029 -62.5219116836984 182.365934036571 -0.345146700169662 1.30449315766343 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 148 509 10 0 ZTF_g 1461150203615 0 3.99 114.528 12.8298 26.2691 4.78932e-05 0.0486034 -0.0246592 8.45936e-05 819 30. 0.086443 0.074347 19.1027 26.2691 1 2459215.6502083 509120136 85.9786469412359 90.2946752487553 1.05921291382607 0.944316370023997 49.6886176480872 114.935678955372 0.435228414722294 1.15192215432861 0.74802414332106 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 149 509 10 0 ZTF_r 1461235453615 0 2.9073 230.495 12.7275 26.3168 6.7983e-06 0.0315878 0.0941518 9.46779e-06 1692 30. 0.057874 0.056805 19.4534 26.3168 1 2459215.7354514 509120236 199.811351575832 75.3115479402389 2.95130018114439 0.86294312527765 150.826745961879 113.786694592556 1.33444928088866 1.07684041785336 2.82767097009718 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
