# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 146.60834166666666 degrees
# Requested input Dec. = 21.22917222222222 degrees
# Requested JD start = 2458630.8079976854 days
# Requested JD end = 2459130.8079976854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 570 14 3 ZTF_r 1142292095515 0 2.5147 170.908 5.99406 26.2536 9.396e-06 0.0234163 0.103978 1.30044e-05 415 30. 0.066718 0.055492 20.3021 26.2536 1 2458896.7920949 570120255 1035.67802071317 33.7714288448879 34.1138020500902 1.12931539727599 1097.34191407748 50.7066328902961 21.7867468619805 1.06428746410397 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 151 570 14 3 ZTF_g 1144245455515 0 1.8253 110.222 4.61773 26.3163 1.42409e-05 0.0290897 -0.0759042 1.98403e-05 416 30. 0.067985 0.055409 20.9124 26.3163 1 2458898.7454514 570120155 1321.66552502478 28.1448707751695 52.2368648901989 1.60405249234542 1354.32431207015 41.2458402172622 33.0565641783735 1.05921311652031 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 152 570 14 3 ZTF_g 1144256525515 0 2.1596 110.79 4.51414 26.3247 1.61808e-05 0.0309688 -0.0810975 2.24275e-05 417 30. 0.080074 0.056717 20.833 26.3247 1 2458898.7565278 570120155 1305.00345930371 28.2751832860424 51.3406112756715 1.69702837502507 1297.67969783786 39.2468609385458 33.2872391325849 1.07157743892424 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 153 570 14 3 ZTF_r 1144312035515 0 1.4253 143.331 5.75337 26.0704 1.45338e-05 0.0293743 0.10429 2.02176e-05 416 30. 0.06609 0.070853 20.5776 26.0704 1 2458898.812037 570120255 934.044500454314 25.4676959679079 40.7974211915544 1.56071787428841 832.541436441776 42.01420730609 19.9491720695851 1.03607123175305 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 154 1616 7 2 ZTF_r 1145265852615 2097152 1.6686 892.159 6.52189 26.3005 1.44918e-05 0.0291811 0.112619 1.98716e-05 410 30. 0.065535 0.06382 20.5002 26.3005 2 2458899.7658565 1616120226 1173.76928654784 28.8948965970129 45.1873005574946 1.60203466512122 1164.23990307232 47.668600831127 24.588116818369 1.03028201084477 1.32561500697368 20.921999835968 0.0930000022053719 0.870000004768372 0.145999997854233 2458439.888299 2458828.936968 0
 155 1616 7 2 ZTF_r 1145266302615 2097152 1.5926 896.309 6.51991 26.3157 2.01131e-05 0.0344513 0.111368 2.76197e-05 410 30. 0.070388 0.068378 20.5311 26.3157 3 2458899.7663079 1616120226 1165.27440933567 29.6540645525548 43.7118091466789 1.64281268688496 1141.66203757841 49.7142136601921 23.1191667828238 1.02983198494396 1.32561500697368 20.921999835968 0.0930000022053719 0.870000004768372 0.145999997854233 2458439.888299 2458828.936968 0
 156 570 14 3 ZTF_r 1145267665515 0 1.4423 170.212 6.20767 26.2655 1.15116e-05 0.0261497 0.0968171 1.61656e-05 416 30. 0.059329 0.072697 20.669 26.2655 1 2458899.767662 570120255 1150.45997704011 28.1189577978688 45.5121231493167 1.75163681319436 1030.64139819343 47.0420006753009 22.0565199696724 1.0325138434925 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 157 1616 7 2 ZTF_r 1146242692615 0 1.8825 876.373 7.17077 26.2783 9.2464e-06 0.0233843 0.115015 1.28219e-05 408 30. 0.066436 0.057656 20.3353 26.2783 2 2458900.7426968 1616120226 1203.10624758907 33.8671527994873 39.5166477730404 1.4199625836331 1233.17156873137 57.0328345854348 21.7677599092057 1.03303471598127 1.32561500697368 20.921999835968 0.0930000022053719 0.870000004768372 0.145999997854233 2458439.888299 2458828.936968 0
 158 1616 7 2 ZTF_r 1146243142615 0 1.7238 888.184 7.00198 26.2991 9.575e-06 0.0236994 0.107832 1.32243e-05 408 30. 0.06549 0.058166 20.4238 26.2991 3 2458900.7431481 1616120226 1190.26973752854 31.301741721861 42.2991547687748 1.56487330065128 1203.49145093059 52.7410870503326 22.9725457486136 1.02968607278995 1.32561500697368 20.921999835968 0.0930000022053719 0.870000004768372 0.145999997854233 2458439.888299 2458828.936968 0
 159 570 14 3 ZTF_r 1146244515515 0 2.1056 168.648 6.63139 26.241 1.03572e-05 0.0245585 0.103488 1.41936e-05 417 30. 0.061283 0.049975 20.3344 26.241 1 2458900.7445139 570120255 1096.38794326644 33.9611146448743 35.9117952490252 1.32482041578555 1066.43322645179 55.7506860877861 19.2574440052368 1.04247324044202 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 160 570 14 3 ZTF_r 1149226735515 0 1.7961 165.939 6.43267 26.22 1.06118e-05 0.025021 0.106272 1.47612e-05 418 30. 0.05694 0.057548 20.5112 26.22 1 2458903.7267361 570120255 1071.83533516989 31.3273405462696 38.0591726623585 1.40476692341905 990.742774670071 52.484928845459 19.0038456029281 1.04110833221312 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 161 570 14 3 ZTF_g 1149273865515 0 1.9558 110.595 4.91276 26.3134 1.25615e-05 0.0274178 -0.06249 1.78314e-05 414 30. 0.066535 0.051521 20.8158 26.3134 1 2458903.7738657 570120155 1133.86678474324 27.7707444399795 45.418136642412 1.44856130763184 1159.57631556147 40.1537615777551 29.0728958606363 1.07843151464252 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 162 570 14 3 ZTF_g 1149301095515 0 1.935 111.289 4.9006 26.328 1.47122e-05 0.0293282 -0.0743412 2.05893e-05 414 30. 0.068284 0.051026 20.8399 26.328 1 2458903.8010995 570120155 1193.43463397317 27.4374639933392 48.384857968713 1.61080321660372 1200.72589033616 40.0159968416065 30.2082402963998 1.06698433245386 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 163 1616 7 2 ZTF_g 1149308832615 0 1.891 154.946 4.81883 26.3158 2.00463e-05 0.0345495 -0.124123 2.78308e-05 408 30. 0.098884 0.061894 20.9135 26.3158 2 2458903.808831 1616120126 1176.78245515962 25.0129514074676 52.334255036791 1.96082666220073 1146.31444247674 36.33609036543 31.7600194350535 1.03179097120843 1.2355178027539 21.4350001335144 0.138999998569489 2.08100008964539 0.155000001192093 2458431.047662 2459630.891482 0
 164 1616 7 2 ZTF_g 1149309282615 0 1.8164 154.348 4.81481 26.3206 2.47252e-05 0.0383958 -0.125538 3.4224e-05 409 30. 0.091988 0.059598 20.9466 26.3206 3 2458903.8092824 1616120126 1124.95149663846 24.5687512056522 50.9337340663504 2.02833839886973 1141.68898200493 36.3231273713689 31.6431542701271 1.03142346423615 1.2355178027539 21.4350001335144 0.138999998569489 2.08100008964539 0.155000001192093 2458431.047662 2459630.891482 0
 165 570 14 3 ZTF_r 1152231035515 0 2.4191 168.648 6.7445 26.2343 1.05013e-05 0.0247914 0.112414 1.45115e-05 417 30. 0.059925 0.056886 20.2143 26.2343 1 2458906.7310301 570120255 961.420498131839 37.0524283192633 28.8636668156426 1.02264145728453 1059.66665344241 56.498630786429 18.8819366854004 1.07227626984436 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 166 570 14 3 ZTF_g 1152291225515 0 2.8325 112.442 5.30056 26.3303 1.99512e-05 0.0341303 -0.0560099 2.88643e-05 404 30. 0.070994 0.058588 20.4103 26.3303 1 2458906.7912269 570120155 1030.1078292657 34.9767029347524 32.7611109570294 1.14004905590311 1111.08601991212 48.4520075895073 23.0861279817165 1.11412863308172 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 167 570 14 3 ZTF_g 1155235415515 8 5.079 111.366 5.73618 26.3408 3.20997e-05 0.0370489 -0.0397435 6.04405e-05 279 30. 0.075989 0.086593 19.7867 26.3408 1 2458909.7354167 570120155 699.172714447094 52.3545568875685 14.8554148479034 0.928815764915209 742.733145283298 60.2559913097777 12.4093136548984 1.30768580388202 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 168 570 14 3 ZTF_r 1155297435515 0 3.7746 168.973 5.72177 26.2483 1.42241e-05 0.0287942 0.107443 1.95415e-05 416 30. 0.074062 0.075173 19.9972 26.2483 1 2458909.7974306 570120255 815.729617552591 43.986231003775 20.6292900142621 0.956202695173055 885.1731782323 55.6756145372917 16.005838066128 1.13974392450596 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 169 570 14 3 ZTF_r 1158226415515 0 1.9623 167.155 9.1433 26.2283 1.16201e-05 0.0260244 0.104891 1.58916e-05 421 30. 0.066164 0.057463 20.0663 26.2283 1 2458912.726412 570120255 750.993038998069 40.3167398102098 20.7207421667949 1.12673621567199 649.908028619496 71.479958356959 9.15340763514797 1.04953290786582 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 170 570 14 3 ZTF_g 1158245185515 0 2.382 110.329 9.0989 26.3014 2.05227e-05 0.033723 -0.0348783 3.13837e-05 381 30. 0.069202 0.05989 19.9585 26.3014 1 2458912.7451852 570120155 717.577334082018 46.9573404173973 16.9988688081489 1.15694043726782 791.699700095428 74.0163185509435 10.7683259412229 1.09585998873946 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 171 1616 7 2 ZTF_r 1159227592615 0 1.5142 851.917 12.0997 26.2486 1.60821e-05 0.0306453 0.114515 2.22592e-05 405 30. 0.061881 0.080528 19.9246 26.2486 2 2458913.7275926 1616120226 780.249166993603 45.5641278437178 19.0486873212084 1.05892205795221 926.166972204015 93.4880112698132 9.97352224509037 1.02459799053783 1.32561500697368 20.921999835968 0.0930000022053719 0.870000004768372 0.145999997854233 2458439.888299 2458828.936968 0
 172 570 14 3 ZTF_g 1182254955515 0 4.3606 106.259 5.23839 26.2767 1.85964e-05 0.032867 -0.0628967 2.63431e-05 409 30. 0.072757 0.054739 20.5624 26.2767 1 2458936.7549537 570120155 138.721203514792 26.4415069904957 5.83594843155323 1.07819870072969 155.134328861752 42.7601957186849 3.65244276522406 1.07337518174022 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 173 1616 7 2 ZTF_r 1185162582615 0 1.6484 860.418 7.82503 26.2387 1.17326e-05 0.026411 0.114 1.61774e-05 411 30. 0.064522 0.061884 20.2912 26.2387 2 2458939.662581 1616120226 314.866231304227 32.8927911845703 10.6482970797153 0.962340202202513 362.551774295016 63.8747840684657 5.71420454373747 1.02914901713064 1.32561500697368 20.921999835968 0.0930000022053719 0.870000004768372 0.145999997854233 2458439.888299 2458828.936968 0
 174 1616 7 2 ZTF_r 1185164402615 0 1.717 865.183 7.69255 26.2664 1.16928e-05 0.0262574 0.116991 1.61327e-05 409 30. 0.062058 0.059179 20.3058 26.2664 3 2458939.6644097 1616120226 347.866308203816 29.3625362941404 13.1787312815476 0.969778570736734 342.984020282064 55.1339894470281 6.26281611135671 1.03008923412042 1.32561500697368 20.921999835968 0.0930000022053719 0.870000004768372 0.145999997854233 2458439.888299 2458828.936968 0
 175 570 14 3 ZTF_r 1185165765515 0 1.6838 164.59 7.35834 26.2118 1.11428e-05 0.0255409 0.107351 1.55052e-05 414 30. 0.057574 0.059056 20.3951 26.2118 1 2458939.6657639 570120255 233.147611626365 31.0943075868306 8.34074572721127 0.908697132501941 231.252678136004 58.963748040822 3.94836125524402 1.04690361106708 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 176 570 14 3 ZTF_r 1185227185515 0 1.7818 155.787 7.73135 26.1504 1.14431e-05 0.0259993 0.107799 1.59665e-05 418 30. 0.060897 0.061119 20.2613 26.1504 1 2458939.7271875 570120255 263.353256911713 32.2283525859628 9.08982220281585 1.02859678218059 257.879867192424 59.1154542236315 4.39168921806707 1.05502072137463 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 177 570 14 3 ZTF_g 1185294995515 0 2.078 76.7532 7.78128 25.9171 2.55835e-05 0.0379583 -0.0426903 3.97509e-05 376 30. 0.062478 0.058611 19.9633 25.9171 1 2458939.795 570120155 55.9913674472946 30.541826273364 2.03929884268918 1.06544808160974 15.1871610168949 55.2217124664207 0.276873837069664 1.07638447789188 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 178 570 14 3 ZTF_g 1200182605515 0 2.0192 106.625 5.18134 26.2722 1.4177e-05 0.0291956 -0.0549352 2.01424e-05 414 30. 0.071064 0.055686 20.7051 26.2722 1 2458954.6826042 570120155 62.200506297336 25.2495046772568 2.74028578548478 0.89801206844071 171.499770712463 44.426012013966 3.88634549239213 1.07920636979654 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 179 570 14 3 ZTF_r 1200208645515 0 1.8352 163.035 6.34502 26.2045 9.1187e-06 0.0234174 0.102152 1.28254e-05 419 30. 0.060936 0.054532 20.4852 26.2045 1 2458954.7086458 570120255 156.343655761152 25.3056243162787 6.87255157366241 0.989949460273156 109.903253986209 46.6137261213459 2.37362399300691 1.04457074042 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 180 570 14 3 ZTF_r 1208172615515 0 1.6446 165.628 6.64588 26.2157 1.18912e-05 0.0266913 0.111402 1.66191e-05 420 30. 0.062105 0.061743 20.5301 26.2157 1 2458962.6726157 570120255 152.780884535073 26.7268831077117 6.35880499826823 0.872937374726451 108.752338533119 51.0839214759215 2.14323389095728 1.04628111052102 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 181 570 14 3 ZTF_g 1208208185515 0 2.0884 108.434 5.64992 26.3053 1.52211e-05 0.0300423 -0.0591286 2.16006e-05 414 30. 0.063725 0.056636 20.6472 26.3053 1 2458962.7081829 570120155 100.665097989919 24.2625004565628 4.61528118166355 1.00874988615892 169.425099831631 42.8776912348246 3.97797042505693 1.06476119565181 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 182 570 14 3 ZTF_g 1211207825515 0 1.877 108.987 4.91291 26.2895 1.28593e-05 0.0275137 -0.0510066 1.78995e-05 414 30. 0.061584 0.05694 20.7935 26.2895 1 2458965.7078241 570120155 85.003833459009 23.364969999047 4.04695229601471 1.01421957710047 96.0833489684979 42.2239482812133 2.29089130196253 1.06367653694808 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 183 570 14 3 ZTF_r 1214183585515 0 1.5239 168.939 7.12775 26.2462 1.17509e-05 0.0261982 0.102926 1.61975e-05 417 30. 0.056547 0.066068 20.4825 26.2462 1 2458968.683588 570120255 133.991473934068 29.856022543289 4.99229241620575 0.946105311372221 51.897370100835 58.8744163685578 0.887429635774313 1.03645373626288 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 184 570 14 3 ZTF_g 1214213395515 0 1.8292 109.737 6.75417 26.2915 1.38868e-05 0.0285161 -0.0273851 1.97001e-05 408 30. 0.059067 0.058364 20.4979 26.2915 1 2458968.7133912 570120155 75.7525475182483 31.4219978981694 2.68174974731593 0.901201717600367 162.866756557164 57.8112504862394 2.83618970622557 1.0697759142455 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 185 570 14 3 ZTF_r 1218172935515 0 1.6306 167.918 14.4701 26.2209 1.53427e-05 0.029899 0.105998 2.10844e-05 418 30. 0.055388 0.059136 19.6662 26.2209 1 2458972.6729398 570120255 98.0546688336009 55.1057783843968 1.97936522987108 0.985309550640635 78.7261285042912 108.711289453732 0.729053568470455 1.0416907270629 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 186 570 14 3 ZTF_g 1218228535515 0 1.9174 107.768 14.9084 26.2754 2.76467e-05 0.0381132 -0.0388237 4.60385e-05 350 30. 0.058422 0.059019 19.5468 26.2754 1 2458972.7285301 570120155 10.6967197106851 62.0894446983036 0.191640652722521 0.973500380871512 95.3872059932214 116.88274329672 0.821589582902734 1.0536574408017 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 187 570 14 3 ZTF_r 1221153425515 0 1.4974 170.02 12.0031 26.2325 1.29851e-05 0.0275503 0.10696 1.78227e-05 417 30. 0.062456 0.06879 19.9397 26.2325 1 2458975.6534259 570120255 49.4135791197149 38.5397021532098 1.42624048119108 1.1306258963708 75.9146468877001 77.7165555174067 0.983393253772208 1.0404774657104 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 188 570 14 3 ZTF_g 1225212245515 0 1.7182 99.2253 5.45542 26.1908 1.24747e-05 0.0269751 -0.0440603 1.7278e-05 414 30. 0.07084 0.062922 20.6423 26.1908 1 2458979.7122454 570120155 70.8379425828572 22.4052004989084 3.51699625186347 1.00229310455121 96.3879621753917 42.1619118694479 2.30153558849005 1.05445668354894 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 189 570 14 3 ZTF_r 1233186045515 0 1.6588 167.399 6.50702 26.2312 8.8153e-06 0.0228412 0.105239 1.22598e-05 416 30. 0.05586 0.06579 20.537 26.2312 1 2458987.6860417 570120255 33.7586589796236 23.5637486084543 1.59365975993719 0.993646598886617 26.692502615358 46.9000224167847 0.572969409639473 1.03348057016468 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 190 570 14 3 ZTF_g 1233202775515 0 1.8752 107.579 5.27208 26.2799 1.18012e-05 0.0263901 -0.0467745 1.65552e-05 413 30. 0.062468 0.05834 20.7197 26.2799 1 2458987.7027778 570120155 70.9550709525855 21.3341071256433 3.69967664719998 1.14092123017041 98.343310026217 38.279604260563 2.58638143705723 1.07175927435513 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 191 570 14 3 ZTF_g 1242173155515 0 1.7141 104.051 7.4322 26.2428 1.65026e-05 0.0311124 -0.0382012 2.35448e-05 405 30. 0.062112 0.060754 20.3852 26.2428 1 2458996.6731597 570120155 85.0453235145208 31.4953871773875 3.00371198271752 0.990541439520935 108.163555115489 58.8717946288136 1.84964707750012 1.0639258342206 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 192 570 14 3 ZTF_r 1242228835515 0 1.7619 151.916 9.08265 26.1427 1.16741e-05 0.0260314 0.112772 1.62581e-05 414 30. 0.064825 0.068999 20.055 26.1427 1 2458996.728831 570120255 5.33235675049122 35.7372995472412 0.165978664565418 1.04283017380058 -20.378801166076 69.7768344640495 -0.294023850780911 1.03894771277163 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 193 570 14 3 ZTF_r 1266173795515 0 1.8049 151.356 13.2649 26.1394 1.48501e-05 0.029574 0.105563 2.05041e-05 417 30. 0.07401 0.063942 19.5999 26.1394 2 2459020.6737963 570120255 20.8649311201779 51.7346559866235 0.448631941319571 1.06141973044217 51.0021566222242 100.02448453932 0.513330904107734 1.03955540181286 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 194 570 14 3 ZTF_r 1266178945515 0 1.966 148.499 10.6286 26.1081 1.60328e-05 0.0307329 0.108616 2.2318e-05 416 30. 0.082772 0.06444 19.7484 26.1081 2 2459020.6789468 570120255 83.1347306243259 45.8828119719419 2.01552072766383 0.89712135877717 172.399091905435 86.5430644754371 2.00547797516049 1.04250830582791 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 195 570 14 3 ZTF_r 1266184075515 0 1.9842 146.476 9.68802 26.0839 1.67564e-05 0.0311883 0.106029 2.31598e-05 413 30. 0.086997 0.067016 19.8375 26.0839 2 2459020.6840741 570120255 67.4334011447165 38.9176774490141 1.92744924881706 1.13517496442265 138.468097224735 73.0274180562814 1.90888150692741 1.04507830647784 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 196 570 14 3 ZTF_r 1266189205515 0 1.7962 143.543 9.46211 26.0639 1.4791e-05 0.0296504 0.116746 2.05591e-05 418 30. 0.079722 0.06658 19.9125 26.0639 2 2459020.6892014 570120255 3.60151799335575 39.9182742768171 0.100361843971373 0.934042465102276 -31.485487994468 77.1194009206594 -0.411019071585319 1.04000714220809 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 197 570 14 3 ZTF_r 1268180035515 0 2.1291 156.685 11.711 26.1342 1.94812e-05 0.0339529 0.116306 2.70246e-05 417 30. 0.07889 0.070574 19.5943 26.1342 2 2459022.6800347 570120255 -6.67659571546295 48.0897008662085 -0.154439293021386 1.08583888057372 67.6057150203346 85.9493403268945 0.79187394739536 1.05463966176271 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 198 570 14 3 ZTF_r 1268184985515 0 2.4715 155.278 10.5727 26.1311 2.27186e-05 0.0363282 0.113012 3.14648e-05 415 30. 0.102072 0.086574 19.5783 26.1311 2 2459022.6849884 570120255 7.81425690392105 51.7718387298276 0.167899304272807 1.0653799128888 -18.4168956109198 85.4595269773745 -0.216955734699801 1.05845632409789 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 199 570 14 3 ZTF_r 1268189935515 0 2.3329 151.255 10.1919 26.1131 1.76926e-05 0.0323782 0.113809 2.46199e-05 415 30. 0.0952 0.088507 19.6482 26.1131 2 2459022.6899306 570120255 -15.228512282956 51.3926792432706 -0.32961807579012 0.973258081126023 -10.3171989911875 87.0666322203967 -0.119295827288919 1.0619387299212 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 200 570 14 3 ZTF_r 1268194885515 0 2.9303 150.311 10.2154 26.1077 3.72438e-05 0.0465805 0.107687 5.18826e-05 408 30. 0.101241 0.100503 19.4807 26.1077 2 2459022.6948843 570120255 28.756052079742 60.4935712764731 0.528779778353926 0.99302056105076 117.274122594221 92.0160062625147 1.28308079596957 1.07680427716323 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 201 570 14 3 ZTF_r 1361508145515 0 2.1883 135.981 9.14452 25.9675 1.54785e-05 0.0299987 0.136439 2.11886e-05 417 30. 0.098696 0.070667 19.6957 25.9675 2 2459116.0081481 570120255 61.8809207539168 41.3541088121349 1.66453488744995 1.03166501644775 93.9896201040988 72.7917659402832 1.29990864187593 1.0612818127918 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 202 570 14 3 ZTF_r 1361512885515 0 2.0889 136.263 9.33709 26.0032 2.11704e-05 0.0352132 0.121835 2.91554e-05 417 30. 0.086884 0.072404 19.7224 26.0032 2 2459116.0128819 570120255 45.7048608820751 39.9568021095307 1.27240823064187 0.970301836352193 83.86321378257 74.5827068517477 1.13200554010838 1.04267943299422 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
