# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 161.49812916666664 degrees
# Requested input Dec. = 77.37506944444443 degrees
# Requested JD start = 2458597.0121180555 days
# Requested JD end = 2459097.0121180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 860 10 3 ZTF_g 1117194883915 0 2.8416 153.273 6.5042 26.2037 2.10053e-05 0.0378505 -0.105025 3.47545e-05 487 30. 0.084812 0.058927 20.034 26.2037 1 2458871.6948843 860120139 -51.7540939196772 37.1991818198901 -1.54762637637685 0.940373396323389 -67.8288867612236 57.4031290055104 -1.18958181198684 1.06754998527833 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 152 860 10 3 ZTF_g 1117196363915 0 3.1825 154.227 6.47779 26.2021 3.4098e-05 0.0469465 -0.0986437 5.93719e-05 463 30. 0.106401 0.064312 19.9498 26.2021 3 2458871.6963657 860120139 -1.19024880548712 40.0890305162765 -0.0330268384169596 0.966366060070384 -61.0649054665352 57.7373577369105 -1.06475570632002 1.08479579665499 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 153 860 10 3 ZTF_r 1117305853915 0 3.0602 295.975 7.3426 26.2651 1.23828e-05 0.0298912 0.108327 1.89279e-05 524 30. 0.081197 0.061587 19.9222 26.2651 1 2458871.8058565 860120239 -54.6495443692201 45.1272253893704 -1.34710892799961 0.897317476368345 -71.0101807099341 66.4779328421076 -1.07537095854609 1.09107675977243 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 154 860 10 3 ZTF_r 1117307393915 0 2.9587 295.154 7.33442 26.259 1.48146e-05 0.032714 0.112941 2.27684e-05 524 30. 0.082851 0.060735 19.9456 26.259 3 2458871.8073958 860120239 -38.0045950188647 44.0288853020565 -0.96018124715523 0.91519889989024 -66.7869863617976 65.769593371599 -1.02230829036206 1.08814294859159 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 155 860 10 3 ZTF_g 1118215183915 0 1.8043 156.383 6.31531 26.2046 1.60475e-05 0.0340033 -0.0951191 2.47336e-05 515 30. 0.072659 0.048793 20.5005 26.2046 1 2458872.7151852 860120139 -2.88361385742652 26.9969612808599 -0.118816572823442 0.956023895942029 -8.36866748864956 51.5601561440892 -0.163401967250287 1.046439507914 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 156 860 10 3 ZTF_g 1118217093915 0 2.121 156.195 6.32508 26.2017 1.4251e-05 0.0318679 -0.0858941 2.2155e-05 511 30. 0.079682 0.051861 20.4068 26.2017 3 2458872.7170949 860120139 -12.6382387035851 28.8278361555762 -0.487673671813874 0.866788139408088 7.89606883106818 51.7309218962833 0.153665332407621 1.05360200692708 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 157 860 10 3 ZTF_r 1118308503915 2096 4.5409 9.89926 11.1371 19.9511 0.630816 0.254984 3.97037 1.37218 5 30. 0.119742 0.10679 12.8499 19.9511 3 2458872.8085069 860120239 -36.7103391010283 68.5711405670265 -0.595527504190438 0.960420903080273 -197.023628478299 94.7334748192538 -2.09377513418861 1.07270249815819 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 158 860 10 3 ZTF_r 1119260483915 0 1.8921 295.927 7.10183 26.253 8.6692e-06 0.0249798 0.108923 1.32814e-05 523 30. 0.066844 0.047931 20.3992 26.253 1 2458873.7604861 860120239 9.20566595190316 27.6233541168339 0.37070940275725 1.11528861993049 67.3102782070658 53.0795077964541 1.27664365433336 1.03584428952537 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 159 860 10 3 ZTF_g 1119371653915 0 2.0767 159.135 5.09621 26.2334 1.85662e-05 0.0364775 -0.116566 2.85546e-05 523 30. 0.101994 0.04733 20.6554 26.2334 1 2458873.8716551 860120139 -25.3381803089238 21.2006401190812 -1.32947828885828 1.01740174379793 -10.7119351956208 38.3433993980917 -0.281249989952905 1.04876568794494 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 160 860 10 3 ZTF_r 1120262083915 0 1.6448 262.399 7.21994 26.124 1.0091e-05 0.0270944 0.108926 1.53897e-05 524 30. 0.081619 0.052153 20.337 26.124 1 2458874.7620833 860120239 -43.4680790619018 25.0477364019189 -1.93044203289286 1.04735379165064 -36.9676850383949 50.7613541121305 -0.733169261833524 1.03327576341394 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 161 860 10 3 ZTF_r 1120262983915 0 1.7251 269.713 7.00002 26.1588 9.9958e-06 0.0269542 0.101297 1.52614e-05 522 30. 0.072739 0.048667 20.3813 26.1588 3 2458874.7629861 860120239 -45.0115495748949 28.0085346508403 -1.78767422049783 1.04351511463756 28.4665931911514 55.744713199841 0.514099287431591 1.0327003771534 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 162 860 10 3 ZTF_g 1120364273915 0 1.8541 154.874 4.70116 26.1961 2.3249e-05 0.0406137 -0.118708 3.55264e-05 518 30. 0.112111 0.047578 20.7581 26.1961 3 2458874.8642708 860120139 1.88277840573176 19.5727664000733 0.107004439586554 0.986039398812148 23.7975058032545 36.7044555714631 0.652721393112103 1.04845853000942 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 163 860 10 3 ZTF_g 1120369823915 0 1.8003 162.053 4.5402 26.2579 2.6591e-05 0.0437394 -0.138876 4.0565e-05 521 30. 0.115123 0.047878 20.8433 26.2579 1 2458874.8698264 860120139 -6.32732116410561 19.8605401550235 -0.354391767066114 1.03511777021326 56.6107195574859 37.8418988663946 1.50605539674463 1.04320834009351 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 164 860 10 3 ZTF_g 1121184273915 0 3.4194 141.438 5.15683 26.0945 2.38132e-05 0.039659 -0.0807197 4.06021e-05 473 30. 0.12931 0.059109 20.0212 26.0945 1 2458875.6842708 860120139 15.8375629329652 32.1292026550804 0.548331514311771 0.994156429700352 4.71438729022454 44.4839890478273 0.106693195944348 1.09606170467962 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 165 860 10 3 ZTF_r 1121258503915 0 2.1659 286.164 5.60683 26.2168 1.02076e-05 0.0271597 0.10587 1.55484e-05 522 30. 0.097257 0.049371 20.5049 26.2168 1 2458875.7585069 860120239 -19.5259129047571 24.5979087191196 -0.883014760588411 1.00505546946556 95.5593038152799 44.6576602689127 2.15423066603068 1.04007108588628 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 166 860 10 3 ZTF_g 1122215493915 0 1.8849 154.197 6.24403 26.1916 1.40604e-05 0.0318301 -0.0937521 2.17371e-05 517 30. 0.077889 0.044866 20.4832 26.1916 1 2458876.7154977 860120139 -4.594295138493 23.9232140661293 -0.213626028008372 1.10514751780272 -43.8631654136427 45.4488150934722 -0.971611388889857 1.04264169031924 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 167 860 10 3 ZTF_r 1122264323915 0 1.8579 292.412 7.15987 26.2528 9.1692e-06 0.0255909 0.105313 1.40055e-05 521 30. 0.070581 0.049109 20.4003 26.2528 1 2458876.7643287 860120239 -12.2253187261973 28.6783674082673 -0.474198927270787 0.951884934700478 17.1289716962149 54.955072415329 0.313789711271359 1.0407548497278 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 168 860 10 3 ZTF_g 1123223333915 0 2.8032 152.486 6.23152 26.1674 2.48517e-05 0.040917 -0.0747403 4.03321e-05 484 30. 0.087523 0.05216 20.0698 26.1674 1 2458877.7233333 860120139 12.912943880304 35.0852958580263 0.409406677298272 0.955374893619181 37.419729944349 54.6434175266772 0.689410649692131 1.07654500413855 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 169 860 10 3 ZTF_r 1123281313915 0 2.8012 287.314 7.07787 26.2317 1.25928e-05 0.0301486 0.108966 1.92903e-05 524 30. 0.083003 0.054121 20.0164 26.2317 1 2458877.7813194 860120239 -16.3599420095353 40.0008436220938 -0.454953918834858 0.996049825716189 -18.8047779918239 62.4702737896776 -0.303047003079698 1.0758254980585 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 170 860 10 3 ZTF_g 1124263493915 8 6.2872 156.477 6.09013 26.2281 5.07649e-05 0.0427026 -0.0480231 0.000115533 268 30. 0.113303 0.09966 19.3885 26.2281 1 2458878.7634954 860120139 -80.0815379441822 59.1669732012786 -1.5055939240867 1.08540584227278 -99.0673590204937 66.6932378735659 -1.49542272295132 1.49112583596887 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 171 860 10 3 ZTF_r 1124278253915 0 3.8205 291.535 7.06261 26.2567 1.41598e-05 0.031841 0.110773 2.16967e-05 522 30. 0.087575 0.072495 19.7543 26.2567 1 2458878.7782523 860120239 0.68714350748832 49.85470191404 0.0153319051756896 0.952076301733342 50.308929714157 65.1245834835427 0.777705753206091 1.12150430991459 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 172 860 10 3 ZTF_g 1125212243915 0 3.4031 155.893 7.43488 26.197 2.2891e-05 0.0374372 -0.0535296 4.12308e-05 426 30. 0.082075 0.065587 19.7448 26.197 1 2458879.7122454 860120139 -25.1006381847325 44.7741699360393 -0.623608493216776 1.01885960603188 -19.3940024758094 61.9547209662417 -0.315143412702235 1.11095398691392 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 173 860 10 3 ZTF_r 1125320433915 8 5.4295 289.221 7.15081 26.2437 3.00579e-05 0.0438567 0.117249 4.6894e-05 462 30. 0.101032 0.085265 19.3948 26.2437 1 2458879.8204398 860120239 98.5386406248741 67.4087407274036 1.62609215180437 0.941070499690253 112.504754866032 76.9160625482109 1.47254652813269 1.38657684395876 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 174 860 10 3 ZTF_r 1126221493915 0 1.93 291.958 8.38239 26.2487 8.4087e-06 0.0246562 0.109713 1.28225e-05 520 30. 0.059226 0.048979 20.2073 26.2487 3 2458880.7214931 860120239 -15.5990857962543 34.4168367050078 -0.504176961459858 1.00195317542133 -90.3751025148588 65.4089769234633 -1.39099842727218 1.04181550582634 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 175 860 10 3 ZTF_r 1126222923915 0 1.9004 292.77 8.36586 26.2503 9.0276e-06 0.0255323 0.113531 1.37795e-05 521 30. 0.059571 0.051577 20.2277 26.2503 1 2458880.7229282 860120239 -70.0620410540434 35.7581729290026 -2.17952706228011 0.960831545841436 -69.8971642334919 68.1159998984482 -1.03306015856833 1.04370780523256 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 176 860 10 3 ZTF_g 1126262093915 0 2.6488 159.624 7.37107 26.238 1.80102e-05 0.0347771 -0.0799395 3.01199e-05 484 30. 0.075052 0.062785 20.0092 26.238 1 2458880.7620949 860120139 1.62700402757755 41.1942092322353 0.0439346588613478 1.05054796423999 36.2249659958395 65.4289664624791 0.557382229886438 1.07507952000389 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 177 860 10 3 ZTF_g 1126263633915 0 2.598 161.283 7.36769 26.2376 2.20683e-05 0.0387738 -0.0817322 3.61498e-05 489 30. 0.076559 0.057699 20.036 26.2376 3 2458880.7636343 860120139 -4.09043265955239 39.2146159529642 -0.116031546927752 0.974916735754038 36.7763478730404 62.4630949243503 0.592734617724744 1.07865677415135 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 178 860 10 3 ZTF_g 1127239783915 0 2.8508 159.313 8.33976 26.23 1.88196e-05 0.0342899 -0.0647791 3.32336e-05 442 30. 0.076566 0.057958 19.8086 26.23 1 2458881.7397801 860120139 22.1649982239055 51.2363405507965 0.481220808390025 0.88770385007535 -10.5830329556343 77.991483736332 -0.136608637008415 1.0854885342883 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 179 860 10 3 ZTF_g 1127241793915 0 3.0672 158.809 8.32944 26.2228 2.34181e-05 0.0377022 -0.0545869 4.29176e-05 431 30. 0.088838 0.068351 19.7586 26.2228 3 2458881.741794 860120139 -33.014726960612 53.7481820090596 -0.683280036162793 0.921832770168661 14.1522575993508 78.2536006454675 0.182069243472651 1.10836756725609 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 180 860 10 3 ZTF_r 1127280963915 0 2.0736 296.799 8.37602 26.2662 9.9083e-06 0.0267097 0.112834 1.51431e-05 523 30. 0.070732 0.059106 20.1615 26.2662 3 2458881.7809606 860120239 -0.546059491092191 40.166948678799 -0.015122581012157 0.930052595029874 45.8815802730902 72.979344556483 0.632926969086059 1.04482370424198 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 181 860 10 3 ZTF_r 1127284313915 0 1.8813 297.286 8.26955 26.2665 9.2654e-06 0.0257571 0.11362 1.41512e-05 524 30. 0.073743 0.063246 20.2648 26.2665 1 2458881.7843171 860120239 14.7145632088026 34.1231102147839 0.479682160360602 1.02785255341183 119.925427242561 65.1812959396208 1.85226651533251 1.0403466893193 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 182 860 10 3 ZTF_r 1129240193915 0 3.8807 270.632 10.8474 26.178 2.34701e-05 0.0397279 0.114346 3.6364e-05 488 30. 0.088308 0.06976 19.2098 26.178 1 2458883.7401968 860120239 0.490608190438573 80.6654112187996 0.00676553652849738 0.971495511847787 -2.28711834023291 102.766739505994 -0.0224053251559006 1.17862203130529 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 183 860 10 3 ZTF_g 1129411783915 0 3.1044 162.905 8.88715 26.2398 2.87392e-05 0.0421296 -0.0876689 5.24214e-05 447 30. 0.07617 0.056216 19.6947 26.2398 1 2458883.9117824 860120139 -17.4818654627784 52.4755033344025 -0.37058340024584 0.953089979178349 9.61099527421466 76.1755253706721 0.127018827021827 1.08348010597752 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 184 860 10 3 ZTF_r 1130223963915 0 3.4259 287.538 11.4308 26.2349 2.16528e-05 0.0392556 0.118843 3.31571e-05 518 30. 0.08864 0.084892 19.3203 26.2349 3 2458884.7239699 860120239 -46.6895547848849 78.6397169229883 -0.660438819202387 0.92622825602899 -31.9421238183339 107.804194931881 -0.298293177555446 1.10966514294867 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 185 860 10 3 ZTF_r 1130227693915 0 3.701 286.405 11.3929 26.2286 2.13261e-05 0.0385095 0.124389 3.27032e-05 503 30. 0.079294 0.086391 19.2497 26.2286 1 2458884.7276968 860120239 169.047826764978 80.4217261739908 2.33825032014649 1.01088156175566 259.660996050888 105.146425577094 2.48615039801991 1.13965175625655 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 186 860 10 3 ZTF_g 1130263643915 0 3.6408 163.601 12.2587 26.2409 3.69578e-05 0.0412524 -0.0693267 7.98742e-05 330 30. 0.079159 0.066009 19.2062 26.2409 3 2458884.7636458 860120139 -1.52559311977851 79.1286103841225 -0.0214466756415674 1.02107677218409 -50.3012263110447 105.682470752776 -0.479171310091611 1.10867966655248 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 187 860 10 3 ZTF_g 1130265163915 0 3.8452 162.395 12.2152 26.2461 3.6324e-05 0.038772 -0.0638695 7.78331e-05 302 30. 0.079364 0.074631 19.1615 26.2461 1 2458884.765162 860120139 -46.0493258750739 84.384675471114 -0.607036064245975 0.899873573700129 -13.3491451989429 109.024296630546 -0.123266582543897 1.14056889079714 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 188 860 10 3 ZTF_r 1131197283915 0 3.0685 239.534 15.6822 26.0313 2.97349e-05 0.0442897 0.119546 4.62946e-05 474 30. 0.077183 0.066854 18.8645 26.0313 1 2458885.6972801 860120239 -84.6434692468197 96.677665170018 -0.973917350736807 1.03797540299911 -3.7207714279605 140.539977933809 -0.0266531352336361 1.08787176975088 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 189 860 10 3 ZTF_r 1131198193915 0 3.0788 239.472 15.5082 26.0419 2.60916e-05 0.0408729 0.115255 4.08177e-05 465 30. 0.076764 0.069424 18.8891 26.0419 3 2458885.6981944 860120239 58.4426218957749 93.889489693622 0.692416668122351 0.965905772708234 63.391330775911 136.538127510714 0.467402594421061 1.08791522883904 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 190 860 10 3 ZTF_g 1131283583915 0 3.1717 137.282 15.274 26.0535 3.96791e-05 0.0380605 -0.0600798 9.24057e-05 282 30. 0.074666 0.057779 18.8964 26.0535 3 2458885.783588 860120139 -69.4047951565484 87.368354445571 -0.883670021625611 0.973963820530602 -89.7653951160888 125.188001788932 -0.721874052828192 1.09139035029678 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 191 860 10 3 ZTF_g 1131284543915 0 3.2812 136.309 15.2406 26.0448 3.98167e-05 0.0383139 -0.0550247 9.10951e-05 282 30. 0.079974 0.063083 18.8622 26.0448 1 2458885.7845486 860120139 -9.58667378096665 90.2737046222404 -0.118130348480401 1.03356412463247 107.648077517644 126.545221318429 0.856398150670146 1.10636146011483 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 192 860 10 3 ZTF_g 1132223123915 0 2.5395 159.125 15.7049 26.2414 2.39528e-05 0.0350339 -0.0530608 4.84934e-05 359 30. 0.065434 0.050353 19.2599 26.2414 1 2458886.723125 860120139 -83.7146942496439 82.2793936096264 -1.13178885800362 1.00304028986685 -98.2121258176346 134.411764201558 -0.735602205082107 1.0723057193445 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 193 860 10 3 ZTF_g 1132226413915 0 2.6314 160.407 15.6357 26.2497 2.22378e-05 0.0348273 -0.052586 4.3902e-05 384 30. 0.064304 0.05181 19.3438 26.2497 3 2458886.726412 860120139 180.507982670913 73.9677125100374 2.71461988223132 1.07629052521434 302.114428552301 126.648472698491 2.40152273557067 1.06374914615823 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 194 860 10 3 ZTF_r 1132261933915 0 1.6085 297.917 13.2556 26.2752 1.0769e-05 0.0277428 0.106787 1.64354e-05 518 30. 0.064287 0.053445 19.8515 26.2752 1 2458886.7619329 860120239 13.9845330165582 51.2695102479462 0.303419578598575 0.969381185782285 -67.931074887459 103.361527028305 -0.661644584319138 1.03662391551204 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 195 860 10 3 ZTF_r 1132262883915 0 1.7012 299.394 13.258 26.2781 1.13586e-05 0.0285714 0.111946 1.73505e-05 520 30. 0.0656 0.055702 19.8508 26.2781 3 2458886.7628819 860120239 33.4483061380609 53.7772632612726 0.691879134510831 0.940058053154095 -0.499248006320461 108.789193378755 -0.0046200404172256 1.038005316096 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 196 860 10 3 ZTF_r 1133155163915 0 1.8221 293.304 16.4463 26.237 1.34752e-05 0.0310549 0.120619 2.05647e-05 518 30. 0.067415 0.055835 19.4736 26.237 3 2458887.655162 860120239 93.4799217869966 62.7484678598667 1.65718126729677 1.03069197527038 245.17526288505 120.546346865277 2.04756542861122 1.04341920199505 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 197 860 10 3 ZTF_r 1133156113915 0 2.0208 292.014 16.4163 26.2277 1.49376e-05 0.0326868 0.113151 2.28165e-05 516 30. 0.067683 0.053461 19.3816 26.2277 1 2458887.6561111 860120239 -30.1154160132783 71.8105747968671 -0.466503885133675 1.03657360369903 33.3324794851421 131.226061189612 0.255718836243728 1.04861527395493 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 198 860 10 3 ZTF_g 1133239913915 0 2.0064 159.067 18.375 26.2318 2.91436e-05 0.0397791 -0.051242 5.80077e-05 381 30. 0.060707 0.04939 19.2705 26.2318 1 2458887.739919 860120139 -39.7029548969796 81.6357847289431 -0.540999744110928 0.929067427569312 -6.47354796915058 149.16214967968 -0.0436916986056658 1.05392431053271 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 199 860 10 3 ZTF_g 1133240863915 0 1.9764 159.045 18.4198 26.2188 2.29712e-05 0.0349049 -0.0339575 4.61705e-05 368 30. 0.066049 0.046379 19.2793 26.2188 3 2458887.7408681 860120139 -60.4070691649417 85.8358559748263 -0.782841470072634 0.941424259441613 135.158487598716 154.897977668673 0.878441344664135 1.06330733423754 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 200 860 10 3 ZTF_g 1134306203915 0 2.3795 166.075 21.5298 26.2833 3.01956e-05 0.036113 -0.0610646 6.60014e-05 315 30. 0.067807 0.048756 18.9756 26.2833 3 2458888.8062037 860120139 34.4326484197266 103.574120233257 0.369806019594935 1.08032361849963 169.230813546107 173.491937098653 0.982008706924178 1.06225764235592 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 201 860 10 3 ZTF_g 1134307153915 0 1.9879 163.469 21.6264 26.2778 2.6499e-05 0.036054 -0.0770311 5.63449e-05 351 30. 0.0609 0.046946 19.1397 26.2778 1 2458888.8071528 860120139 -37.961982599127 92.2500688703876 -0.457759101277476 0.999084645078656 -90.5952175993796 171.630737724883 -0.53140470530691 1.04695283492718 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 202 860 10 3 ZTF_g 1136297263915 0 3.0023 162.531 14.5336 26.2589 3.98748e-05 0.0430904 -0.0767121 8.66006e-05 341 30. 0.077823 0.063682 19.1868 26.2589 1 2458890.7972685 860120139 79.0641999390187 90.6828470352384 0.969861087717465 0.871467063608913 168.681180249313 134.991126684601 1.25798829800211 1.07124764095261 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 203 860 10 3 ZTF_g 1136298343915 0 3.3073 162.668 14.5231 26.2688 4.37439e-05 0.0431606 -0.0821958 9.58512e-05 307 30. 0.081587 0.064029 19.1132 26.2688 3 2458890.7983449 860120139 -99.7128928050955 88.4568130622556 -1.25393443376904 1.07338220179261 -170.149876367672 123.877436213479 -1.38278487842911 1.09044671661503 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
