# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 67.57850833333333 degrees
# Requested input Dec. = -5.703141666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458687.8508796296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 405 1 2 ZTF_g 712274220215 0 2.4212 14.2766 6.83492 24.1338 0.00021482 0.0815605 -0.0332898 0.000540664 220 30. 0.049258 0.066966 18.0547 24.1338 1 2458466.7742245 405120102 120.880997811132 37.1957844012231 3.61509001479442 1.06888657053235 158.595337462663 60.4808400825839 2.63990192542348 1.06319407693213 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 152 405 1 2 ZTF_g 715173830215 0 1.7324 81.135 10.0117 25.9926 1.26784e-05 0.0362103 -0.029004 2.11598e-05 640 30. 0.043018 0.057446 19.8112 25.9926 1 2458469.673831 405120102 279.298266662858 40.6100956844563 7.6504860711385 0.909853570155268 245.690363936457 79.0384447058152 3.12942775625168 1.04299581154983 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 153 405 1 2 ZTF_g 718248880215 0 2.1407 95.4622 16.015 26.1905 1.66034e-05 0.0381926 -0.0420747 3.16638e-05 535 30. 0.042315 0.053368 19.3001 26.1905 1 2458472.7488889 405120102 267.695410230897 70.7503508575505 4.20888566509878 1.10881945108869 26.0098670750824 128.441822746856 0.203866968455564 1.0475807471448 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 154 405 1 2 ZTF_r 718255310215 0 1.9767 169.863 15.7064 26.1047 9.6942e-06 0.0326638 0.0997104 1.45318e-05 704 30. 0.043128 0.058285 19.3076 26.1047 1 2458472.7553125 405120202 628.482766879099 72.5990278135143 9.62980227054987 1.02480131169789 680.202806683325 133.544563486107 5.12775656189841 1.04950299513154 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 155 405 1 2 ZTF_g 721109640215 0 2.2775 75.5266 22.296 25.9585 3.65014e-05 0.0444151 -0.00326431 7.61703e-05 349 30. 0.056846 0.058836 18.6523 25.9585 1 2458475.6096412 405120102 148.252489873723 118.950636647739 1.38640471367504 0.890052773232767 323.775984324104 210.350358349214 1.54958915575419 1.04658896499894 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 156 405 1 2 ZTF_g 726263330215 0 3.4744 91.9657 4.48737 26.1402 1.22751e-05 0.0361233 -0.0373754 1.99667e-05 665 30. 0.061008 0.071226 20.214 26.1402 1 2458480.7633333 405120102 114.590417018994 30.0810952611325 4.23749751006804 0.920225605828891 119.657115831747 40.55583488899 2.97030041968234 1.10446265997392 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 157 405 1 2 ZTF_r 726297590215 0 3.0037 160.963 6.72798 26.045 8.5651e-06 0.0305979 0.113989 1.28403e-05 702 30. 0.056816 0.065949 19.8064 26.045 1 2458480.7975926 405120202 450.325633239567 38.872921730464 12.8864794517984 1.04474559022463 409.871735812246 55.6299208318143 7.41745160454899 1.09059599102914 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 158 405 1 2 ZTF_g 733194980215 0 2.7143 92.9411 4.55764 26.1667 9.0886e-06 0.0315246 -0.0478913 1.4043e-05 691 30. 0.050644 0.060241 20.4449 26.1667 1 2458487.6949884 405120102 69.1383724908404 27.9651429177246 2.75015334382235 0.98701669811069 57.9355356707391 43.1610963308795 1.35134970598669 1.07215768355688 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 159 405 1 2 ZTF_r 733237510215 0 2.0167 169.998 6.24432 26.0916 4.186e-06 0.021418 0.0993789 6.23612e-06 706 30. 0.041578 0.047083 20.2924 26.0916 1 2458487.7375116 405120202 409.443286964664 27.3151212843068 16.6742159926428 1.15080300806915 383.979044845577 47.3707917889747 8.16041174753557 1.04504836778175 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 160 405 1 2 ZTF_r 736169030215 0 2.402 166.598 6.09062 26.0776 5.1305e-06 0.023872 0.104056 7.64592e-06 708 30. 0.047912 0.061306 20.1462 26.0776 1 2458490.6690394 405120202 254.914771376099 31.5593091594144 8.98508759205789 0.988052409891166 275.78770517858 52.4308845037294 5.29545045574482 1.05350248822031 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 161 405 1 2 ZTF_g 739205570215 0 2.0933 80.3248 4.77383 26.0075 9.1242e-06 0.0316716 -0.0569164 1.37462e-05 698 30. 0.042709 0.052541 20.454 26.0075 1 2458493.7055787 405120102 101.566766601955 24.0001327352627 4.70752661732552 0.925351472490302 101.827605663403 44.2880223555155 2.31469853458972 1.03845634413415 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 162 405 1 2 ZTF_r 739269500215 0 2.4449 164.212 5.83072 26.0849 5.4058e-06 0.0243373 0.0926472 8.07728e-06 702 30. 0.053957 0.057063 20.1657 26.0849 1 2458493.7695023 405120202 281.409916506563 33.6539131878348 9.301620750592 1.005324319823 263.289450809956 55.2857433278089 4.7944136128883 1.05534519034508 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 163 405 1 2 ZTF_g 741201330215 0 2.6577 43.0477 6.51184 25.3243 2.08312e-05 0.0415559 -0.0472518 4.03493e-05 509 30. 0.052899 0.056482 19.2241 25.3243 1 2458495.701331 405120102 51.6114432718345 33.7327700241954 1.7019578469243 1.08502445959511 -39.044843721698 53.615578790085 -0.733141633041071 1.06013808085197 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 164 405 1 2 ZTF_g 749208210215 0 2.2032 85.5737 18.5054 26.0734 2.04728e-05 0.03941 -0.0431255 4.05489e-05 465 30. 0.04263 0.054992 18.9861 26.0734 1 2458503.7082176 405120102 139.11988640905 81.8123726527668 1.89158136810828 1.01618233170744 102.983896368715 149.361772773958 0.694136772150071 1.04116989268256 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 165 405 1 2 ZTF_r 749257770215 0 4.6047 158.192 16.7712 26.0547 3.04822e-05 0.0446963 0.0723094 4.86295e-05 424 30. 0.070842 0.072784 18.4405 26.0547 1 2458503.7577778 405120202 212.568225853812 118.561653303132 1.99438455465429 1.01795976564493 209.848341347367 146.17705113887 1.44524520336126 1.13660284882494 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 166 1399 12 2 ZTF_g 751225814615 8 4.8377 651.477 15.4678 26.232 6.50304e-05 0.0454455 -0.0428641 0.00016429 251 30. 0.07048 0.082371 18.6666 26.232 2 2458505.7258102 1399120146 -35.5040637904633 121.65396307766 -0.324643420061954 1.06295798093149 -2.87021096186395 142.629037693737 -0.0202591424898627 1.2651841170481 1.00375081504506 19.9540001869202 0.0799999982118607 2.41700005531311 0.197999998927116 2458430.846794 2459121.936088 0
 167 405 1 2 ZTF_r 753244500215 0 2.1894 154.669 9.73245 26.0092 6.2983e-06 0.0265703 0.108377 9.4471e-06 716 30. 0.048529 0.051634 19.6383 26.0092 1 2458507.7445023 405120202 195.473948718009 47.9674897483901 4.5331145725555 0.938038834409394 128.405628933745 85.3151702429071 1.5152105758491 1.0475278393728 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 168 405 1 2 ZTF_g 756186590215 0 2.9627 82.8974 5.33452 26.0514 1.47543e-05 0.0392985 -0.0657856 2.43693e-05 653 30. 0.058732 0.06352 20.0736 26.0514 1 2458510.6865972 405120102 1.66819122354794 32.2966161331845 0.0574570879796348 1.00509158857931 32.9855934614882 48.6204309568002 0.682999979181177 1.07718649284244 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 169 405 1 2 ZTF_r 756211860215 0 3.1467 98.892 10.2499 25.5228 2.06194e-05 0.0450756 0.0902955 3.14234e-05 626 30. 0.064781 0.064902 18.7949 25.5228 1 2458510.7118634 405120202 185.754813906327 57.3189270751827 3.60492991741726 1.04261048542208 150.953169180349 84.3294950280985 1.80209602119898 1.06990573725322 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 170 405 1 2 ZTF_r 760126570215 33554432 2.2596 166.388 5.79208 26.2694 3.96255e-05 0.0660674 0.105272 5.93588e-05 702 30. 0.055551 0.063984 20.3996 26.2694 1 2458514.6265741 405120202 137.76855916003 28.4478602115697 5.3871034097681 0.937872462770985 191.103316896575 46.7846197121513 4.11225761617159 1.06268411531205 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 171 405 1 2 ZTF_g 760167960215 0 2.0753 88.4739 4.09026 26.1321 1.96757e-05 0.046586 -0.0165184 3.0103e-05 694 30. 0.049411 0.053815 20.7297 26.1321 1 2458514.667963 405120102 43.6390831420545 20.9613734212134 2.31585137270813 1.10784888004274 72.4445396028345 35.5004847267389 2.05440737799889 1.0587724931189 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 172 405 1 2 ZTF_g 769130900215 0 1.8735 93.1525 5.533 26.145 6.6747e-06 0.0272437 -0.0442609 1.00922e-05 702 30. 0.038573 0.050745 20.5511 26.145 1 2458523.6309028 405120102 16.2357190364415 23.6098249971736 0.76495090054847 0.943772755468675 24.8986659390359 44.1517689156486 0.567731724057687 1.05053779969419 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 173 405 1 2 ZTF_g 769144340215 0 2.2171 91.9089 5.10127 26.1426 9.3484e-06 0.0319897 -0.0383362 1.42668e-05 697 30. 0.043847 0.050606 20.4953 26.1426 3 2458523.6443403 405120102 18.9653468593429 25.706905623773 0.820664765744518 0.952064644688359 45.5970328868626 44.653394450938 1.0280098991626 1.05511193175254 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 174 405 1 2 ZTF_r 769148630215 0 2.306 167.5 6.46218 26.1563 1.38964e-05 0.0391295 0.1153 2.07157e-05 709 30. 0.051745 0.053946 20.1596 26.1563 3 2458523.6486343 405120202 119.594643580322 33.7050064417566 3.94704534247678 1.0461639968905 149.78222288767 55.647585112239 2.70974947919817 1.06849720529404 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 175 405 1 2 ZTF_g 780173570215 0 2.8755 86.8406 15.2171 26.0719 2.74319e-05 0.041471 0.00557963 5.42811e-05 378 30. 0.059332 0.068682 18.9802 26.0719 1 2458534.6735764 405120102 -21.9040550869137 103.262576236255 -0.235958902937038 0.971026028475339 -24.9265639009495 149.439783108634 -0.167923462018998 1.10395886985195 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 176 405 1 2 ZTF_g 780185380215 0 2.9746 84.7833 15.8185 26.0695 3.81502e-05 0.0461488 0.00835489 8.46467e-05 354 30. 0.06171 0.077747 18.9038 26.0695 3 2458534.6853819 405120102 91.785354433451 111.364536900118 0.916814081275751 0.879063121356551 240.39653030957 159.095295950014 1.52119906077195 1.10537584514674 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 177 405 1 2 ZTF_g 784127870215 0 2.8747 54.2645 6.24171 25.637 4.0726e-05 0.0558541 -0.019303 7.83765e-05 473 30. 0.063484 0.068236 19.456 25.637 3 2458538.6278704 405120102 -47.6732238149966 43.8494914729175 -1.20938551089802 0.991382623041249 -25.6111695883289 62.1917002105244 -0.414583653474058 1.1061044996781 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 178 405 1 2 ZTF_g 785166260215 33554432 3.0821 97.4449 5.17945 26.3799 9.53601e-05 0.0977486 -0.0242519 0.000162311 620 30. 0.067702 0.068418 20.4045 26.3799 3 2458539.6662616 405120102 -43.7093448579096 36.2432032159854 -1.34153659493884 0.897878862709743 -54.2120695602029 51.5699896023869 -1.05831301089212 1.10245898947858 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 179 405 1 2 ZTF_r 785185340215 0 2.9511 156.68 6.8534 26.0266 1.23727e-05 0.0371867 0.111604 1.86728e-05 713 30. 0.071053 0.074184 19.7789 26.0266 3 2458539.6853472 405120202 45.033741950567 44.287728272143 1.13112195524817 0.991104987966644 33.6734241681424 65.0724932213189 0.520960776806473 1.091975394061 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 180 405 1 2 ZTF_g 788138900215 0 1.8542 89.082 5.35274 26.1074 8.1599e-06 0.0300548 -0.0427214 1.2384e-05 703 30. 0.041612 0.049431 20.5409 26.1074 3 2458542.6389005 405120102 38.4305654265651 24.7559050958835 1.72684264923051 0.910694589418177 23.6035357994341 46.8856700390468 0.506818116308905 1.0478628590802 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 181 405 1 2 ZTF_r 793145500215 0 1.9435 162.232 7.03153 26.0491 4.7684e-06 0.0230479 0.107186 7.16167e-06 708 30. 0.038394 0.05228 20.1479 26.0491 1 2458547.6455093 405120202 76.6993401955038 29.1913212740913 2.92275677800825 1.04476260666163 169.918666031133 53.6026109793656 3.19131987971553 1.05501734818053 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 182 405 1 2 ZTF_g 793213260215 0 2.4826 74.2339 7.47852 25.903 1.36711e-05 0.0365367 -0.00330628 2.41914e-05 599 30. 0.050408 0.061782 19.7161 25.903 1 2458547.7132639 405120102 44.4302533972569 39.5127620346666 1.25082399043724 0.982540713374016 108.292527998256 61.8331613596101 1.76316206397525 1.08080341882915 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 183 405 1 2 ZTF_g 793214170215 0 2.6686 74.7304 7.49933 25.9034 1.72558e-05 0.0410597 0.0104772 3.04542e-05 599 30. 0.049788 0.06509 19.6625 25.9034 3 2458547.7141782 405120102 37.2191036975617 40.4345749087554 1.02392425244401 1.0102677224936 18.1189788032732 62.0690760595693 0.293882434313678 1.08014215777057 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 184 405 1 2 ZTF_g 802117710215 0 2.5506 88.4749 13.7394 26.0846 2.01905e-05 0.0405414 -0.0120029 3.84588e-05 497 30. 0.052773 0.059529 19.2057 26.0846 3 2458556.6177199 405120102 -32.758362523474 72.4594382258143 -0.502900448812213 1.00080101077315 115.006084595389 116.85039508478 0.990845235123071 1.06899524225992 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 185 405 1 2 ZTF_g 804121890215 0 3.3233 86.4465 12.9696 26.0717 3.09051e-05 0.0448893 -0.0257607 6.28497e-05 403 30. 0.068394 0.088364 19.0269 26.0717 3 2458558.6218981 405120102 -45.5802790783919 79.9056791459616 -0.634532884139774 1.0312311282589 127.698898234394 109.992023714826 1.1688025487599 1.1086236185383 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
 186 405 1 2 ZTF_r 804151850215 0 3.451 151.617 12.0539 25.9878 2.18158e-05 0.0465054 0.114103 3.30194e-05 630 30. 0.081806 0.097113 19.0041 25.9878 3 2458558.6518519 405120202 -28.0207537479718 78.5397466219929 -0.396867119201904 0.954543599847336 -24.5877004285708 106.240708560563 -0.232992610280809 1.12129456819765 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 187 405 1 2 ZTF_r 808122730215 32 2.7394 39.299 26.4215 24.6592 0.000987486 0.163625 0.164496 0.00181233 201 30. 0.067562 0.066317 17.0147 24.6592 3 2458562.6227315 405120202 -26.3700939301189 112.569169697612 -0.260583561263995 1.08431815359472 73.3949022458303 174.55310389197 0.423305111669368 1.07884935726455 0.686886426170011 19.1519998550415 0.0640000030398369 4.01399993896484 0.224999994039536 2458342.999086 2458377.003148 0
 188 405 1 2 ZTF_g 808184360215 0 4.2502 64.6626 22.7105 25.7805 0.000118528 0.0468261 -0.0452758 0.00030386 150 30. 0.080845 0.077518 17.8992 25.7805 3 2458562.6843634 405120102 119.314189596567 157.875163476906 0.840684583935315 0.988246950566186 201.873101005513 199.141887539552 1.02054234027069 1.11944954097753 0.700515926329377 19.9690000534058 0.0640000030398369 3.14800000190735 0.166999995708466 2458347.986331 2458374.020706 0
# ------------------------------END---------------------------------
