# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 121.13489999999997 degrees
# Requested input Dec. = -9.619127777777779 degrees
# Requested JD start = 2458998.8495139005 days
# Requested JD end = 2459498.8495139005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 361 9 3 ZTF_r 1464379083515 0 1.884 425.045 10.5095 26.3301 1.9244e-06 0.0196634 0.0778478 6.43865e-06 1920 30. 0.037813 0.043266 20.0664 26.3301 1 2459218.8790856 361120235 68.1849059831266 34.6887358827625 2.18652563498793 1.05919459250846 61.4873639488432 63.9140971881183 0.968510666755004 1.04247286699338 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 98 361 9 3 ZTF_g 1466372543515 0 2.6558 231.792 10.3147 25.5494 1.29945e-05 0.0454717 -0.0460808 4.58092e-05 1598 30. 0.048729 0.056158 19.0057 25.5494 1 2459220.8725463 361120135 4.16654199273933 47.8924580182579 0.0967750572979113 0.916352544217499 40.3172732435115 77.1652651489773 0.525998482867847 1.06085289172783 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
 99 361 9 3 ZTF_r 1466400873515 0 3.1042 172.886 16.0506 25.333 1.81659e-05 0.0518842 0.10016 5.67389e-05 1250 30. 0.058793 0.066409 18.1877 25.333 1 2459220.9008796 361120235 -32.3462493958481 94.0713490357624 -0.382491122457575 0.998302629439424 -92.8350681245596 136.062833777984 -0.68689086545218 1.1070473927468 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 100 361 9 3 ZTF_r 1468335043515 0 2.0382 426.171 9.65224 26.3282 1.8669e-06 0.0195595 0.0836781 6.21514e-06 1922 30. 0.039687 0.041517 20.1287 26.3282 1 2459222.8350463 361120235 65.7404140105996 34.9290565293661 2.09363216009697 1.01385336319072 107.26335859866 62.7672936796898 1.7204148396341 1.04774882804893 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 101 361 9 3 ZTF_g 1468359683515 0 2.3016 465.284 6.3853 26.2839 3.6243e-06 0.0274408 -0.0454501 1.19985e-05 1909 30. 0.077558 0.044802 20.3537 26.2839 1 2459222.8596875 361120135 61.3585425300794 29.5936269018288 2.30638413517561 1.01520243260512 99.159151742249 49.2517811566301 2.02687074436713 1.06546736379437 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
 102 361 9 3 ZTF_g 1470351593515 0 2.646 463.936 6.49852 26.2997 4.3962e-06 0.029919 -0.065415 1.47357e-05 1907 30. 0.082488 0.051654 20.206 26.2997 1 2459224.8515972 361120135 -17.084693425469 34.2326308025089 -0.555164535166886 1.04631800223056 -5.60453483689167 54.647624315852 -0.103248435263412 1.06428000652192 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 103 361 9 3 ZTF_r 1470358793515 0 2.8432 424.754 8.55766 26.3311 2.6141e-06 0.0230057 0.0888554 8.73505e-06 1918 30. 0.060543 0.052653 19.9536 26.3311 1 2459224.8587963 361120235 44.000553752809 43.0232969447744 1.13765153006752 1.12981355953464 77.7495062407567 66.0101047746479 1.18577532797162 1.07743863902155 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 104 361 9 3 ZTF_g 1472318473515 0 3.5475 455.333 6.67312 26.2756 6.7023e-06 0.0369672 -0.0562849 2.23206e-05 1899 30. 0.099138 0.065467 19.946 26.2756 1 2459226.8184722 361120135 -7.98402386617581 41.0990775520262 -0.216094917807573 1.19248940761956 -15.7021553910524 56.2714277028691 -0.280922502881994 1.11835639367837 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 105 361 9 3 ZTF_r 1472397783515 0 2.6068 421.104 8.65343 26.3133 2.507e-06 0.0224809 0.0857402 8.35596e-06 1914 30. 0.061272 0.052914 20.0371 26.3133 1 2459226.8977894 361120235 10.7554034783414 41.8774032419304 0.285694424136002 1.01716624145934 51.9970728641601 67.1367548295106 0.779711147410678 1.06996022663439 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 106 361 9 3 ZTF_r 1474346013515 0 2.155 422.85 7.91045 26.3259 2.1757e-06 0.0209913 0.0747537 7.27295e-06 1915 30. 0.059795 0.041187 20.2509 26.3259 1 2459228.8460185 361120235 -2.93709408508727 35.677428735949 -0.0915754607496428 0.834894747984078 -50.7652692130452 63.39498949367 -0.806170592189674 1.04241674999554 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 56
 107 361 9 3 ZTF_g 1474364213515 0 2.3839 462.325 6.68522 26.2951 3.5335e-06 0.0269911 -0.0532766 1.17686e-05 1909 30. 0.080626 0.046416 20.3302 26.2951 1 2459228.864213 361120135 3.26466281159188 31.5537512278242 0.115091204705562 0.897315664453784 -35.5326351232017 52.4239686273339 -0.68235866916935 1.06245652967878 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
 108 361 9 3 ZTF_r 1476260253515 0 2.2598 421.277 8.68846 26.3208 2.1019e-06 0.0206191 0.0774865 7.04958e-06 1908 30. 0.052637 0.041406 20.1286 26.3208 1 2459230.7602546 361120235 94.9775208751804 33.1927208326123 3.18297169867234 1.11529743793835 -2.92085820436394 57.1764506292396 -0.0514290467501996 1.04871738098703 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 56
 109 361 9 3 ZTF_g 1476335413515 0 2.839 470.505 6.58077 26.3084 4.7825e-06 0.031485 -0.0500848 1.58764e-05 1906 30. 0.082592 0.052769 20.212 26.3084 1 2459230.8354167 361120135 -8.1904017563682 36.5568878619824 -0.249224532423993 1.01156657272514 -6.34432274566921 56.360474671465 -0.113325023637798 1.07886811082285 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
 110 361 9 3 ZTF_g 1478290893515 0 2.0566 464.362 6.00482 26.2959 3.2107e-06 0.0253153 -0.0709744 1.07529e-05 1884 30. 0.068057 0.044374 20.4804 26.2959 1 2459232.7908912 361120135 -39.1268145138903 26.4011003188389 -1.64856951715843 0.999558635151709 -75.6536050690349 46.7364279695072 -1.62963109849965 1.04439708336097 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 111 361 9 3 ZTF_r 1478330723515 0 1.7243 424.411 7.23714 26.3313 1.9476e-06 0.0197236 0.0765999 6.5323e-06 1899 30. 0.049183 0.042731 20.4506 26.3313 1 2459232.8307292 361120235 -8.61057684615112 25.9525626497345 -0.369068347250071 1.17320152114221 -135.385996595132 48.96283818393 -2.78369951839016 1.03209102046218 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 112 361 9 3 ZTF_g 1494349513515 0 2.637 457.4 9.68758 26.2956 3.9863e-06 0.0288447 -0.0415253 1.3222e-05 1910 30. 0.047578 0.054801 19.8041 26.2956 1 2459248.8495139 361120135 1322.97008098133 53.3229070606997 27.598851235891 1.11317085299965 1389.72774455592 81.8899174018804 17.0849804867581 1.06148024833016 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
 113 361 9 3 ZTF_g 1496253833515 0 4.0195 456.201 6.40237 26.2766 7.3862e-06 0.0383722 -0.045307 2.48835e-05 1886 30. 0.116686 0.076453 19.9165 26.2766 1 2459250.753831 361120135 1493.91624793972 50.9317344406723 32.6281601881913 1.1256124151539 1545.94539579484 62.3622914457814 24.9567068640264 1.17238749400762 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 114 361 9 3 ZTF_r 1496329083515 0 2.862 422.106 8.0544 26.3223 2.6694e-06 0.0232815 0.0916429 8.91002e-06 1915 30. 0.071478 0.053357 19.9946 26.3223 1 2459250.8290856 361120235 1356.19099270428 47.5409887219561 31.7327307740645 1.38673186770837 1352.38816751756 68.1570286994938 19.9758793130228 1.07800401960471 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 115 361 9 3 ZTF_r 1498211713515 0 1.8753 418.578 7.55494 26.3101 1.7861e-06 0.0190771 0.0786528 5.94966e-06 1919 30. 0.050302 0.042395 20.3578 26.3101 1 2459252.711713 361120235 1396.59577554125 31.7467148932004 48.9358046025945 2.14412177858302 1439.80658128326 49.1869457761608 29.4692776421557 1.03919731259505 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 56
 116 361 9 3 ZTF_g 1498270183515 0 2.1002 465.998 5.5897 26.288 3.8454e-06 0.0280076 -0.0593907 1.28492e-05 1914 30. 0.084848 0.044288 20.4782 26.288 1 2459252.7701852 361120135 1429.60813856707 33.875386397475 46.9448067181207 1.87895048127295 1428.55492254267 50.150328192421 28.6773062903926 1.05688716526707 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
 117 361 9 3 ZTF_g 1500274123515 0 2.0955 464.706 4.9223 26.2775 5.5276e-06 0.0336541 -0.0622979 1.8513e-05 1908 30. 0.12864 0.044868 20.5562 26.2775 1 2459254.7741204 361120135 1445.14220697358 31.1096241408567 51.6738264496601 2.0052704538867 1460.78925644683 43.5625082304066 33.759023891762 1.06334759029342 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 118 361 9 3 ZTF_r 1502232963515 0 1.7603 408.925 6.94388 26.2672 1.9152e-06 0.0197642 0.0892659 6.37469e-06 1922 30. 0.056369 0.043317 20.4012 26.2672 1 2459256.732963 361120235 1331.22984671869 31.7233443777956 46.6797886905299 1.67382894876975 1318.40506509392 49.0822825051864 27.0420308778711 1.04481540006447 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 119 361 9 3 ZTF_g 1502273663515 0 2.136 447.01 5.82867 26.244 3.8221e-06 0.0281458 -0.0628719 1.26823e-05 1911 30. 0.085241 0.047274 20.4161 26.244 1 2459256.773669 361120135 1197.78565139614 32.2052040334684 41.3721273081361 1.6298632453023 1255.13412821156 48.8014974145199 25.8923925642318 1.0501274925115 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 120 361 9 3 ZTF_r 1506252013515 0 2.7162 402.464 9.11289 26.2667 2.8541e-06 0.0239366 0.0818761 9.53257e-06 1912 30. 0.069528 0.053637 19.8604 26.2667 1 2459260.7520139 361120235 865.898796296693 49.2412384035391 19.5610863505256 1.2779240662273 949.88915151424 74.8061030633503 12.7835386477977 1.06926219809091 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 121 361 9 3 ZTF_g 1506273703515 0 3.3864 370.412 7.82484 26.0588 8.5013e-06 0.041088 -0.0319431 2.84828e-05 1872 30. 0.075773 0.067647 19.6405 26.0588 1 2459260.7737037 361120135 828.491345959964 49.789120970319 18.5100809725294 1.07720206390188 905.742102790116 67.9907685616634 13.411266665374 1.11518411477753 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 122 361 9 3 ZTF_r 1509212313515 8 5.3431 416.679 10.2387 26.3439 1.15388e-05 0.0461583 0.0855848 3.72627e-05 1701 30. 0.104318 0.103946 19.2744 26.3439 1 2459263.7123148 361120235 905.385485525931 83.2658716204442 12.095429555485 0.944628688497978 960.080429540551 94.7438144665369 10.2016857977892 1.36139061243592 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 123 361 9 3 ZTF_g 1509252773515 8 5.6916 457.78 8.29584 26.3389 1.91121e-05 0.0470004 -0.0656233 7.09141e-05 1237 30. 0.102518 0.092515 19.3501 26.3389 1 2459263.7527778 361120135 742.645046366583 78.4922471930442 10.5246903391849 0.965625187511754 810.760671099014 88.599932511113 9.21243580815967 1.36632785629915 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 124 361 9 3 ZTF_g 1511206233515 0 2.29 467.919 9.41739 26.3229 3.1809e-06 0.0256662 -0.0482749 1.07032e-05 1910 30. 0.040865 0.04532 20.0151 26.3229 1 2459265.7062384 361120135 665.986453819541 41.8335926726884 17.7090405898505 1.18315493180794 634.588780246832 69.0260712998854 9.25538365666571 1.05416864887197 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 125 361 9 3 ZTF_r 1511231353515 0 1.9717 436.43 9.42586 26.3459 1.5788e-06 0.0182311 0.0838608 5.27172e-06 1926 30. 0.037241 0.042102 20.1784 26.3459 1 2459265.7313542 361120235 760.628755949384 34.9815622923494 24.187352828158 1.30319310704176 754.23644832779 59.443392700297 12.7737708046131 1.04448248406548 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 126 361 9 3 ZTF_r 1513173073515 0 2.8852 427.508 12.4528 26.3365 3.1783e-06 0.0258986 0.0834546 1.06295e-05 1930 30. 0.05265 0.06132 19.5598 26.3365 1 2459267.6730787 361120235 673.475610022655 64.753846970731 11.5694069856265 1.14326504051977 673.669076065774 95.7721125346251 7.08145887256449 1.08480852778263 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 127 361 9 3 ZTF_g 1513231943515 0 2.8471 463.704 12.6331 26.3212 6.9596e-06 0.0377278 -0.0352862 2.35305e-05 1878 30. 0.051303 0.059511 19.5192 26.3212 1 2459267.7319444 361120135 557.091365079108 68.3081616435906 9.07211675028279 1.01846452621946 695.761810423452 102.586854047949 6.82785150931579 1.09181316107409 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 128 361 9 3 ZTF_g 1515211633515 0 2.1926 453.913 17.35 26.2904 6.386e-06 0.035722 -0.0239315 2.16461e-05 1847 30. 0.036356 0.051334 19.4433 26.2904 1 2459269.7116319 361120135 392.69141619609 72.4547348446325 6.02891884409479 1.03153991798041 316.427773203729 127.262561741542 2.50316297348203 1.06397261081394 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 129 361 9 3 ZTF_r 1515315753515 33556529 2.0318 37.0186 48.1603 24.0235 0.275017 0.295992 -0.549923 0.95147 13 30. 0.058213 0.071398 15.9393 24.0235 1 2459269.8157523 361120235 -15.3486709357106 194.062918218979 -0.087979809755169 1.03246618592539 -117.70027026751 359.144338961245 -0.3299313827481 1.07545408600819 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 130 361 9 3 ZTF_r 1517231683515 0 3.1457 428.691 19.7431 26.3798 8.2875e-06 0.0412731 0.0870982 2.71965e-05 1857 30. 0.06907 0.060279 19.0065 26.3798 1 2459271.7316898 361120235 649.728623851335 96.5054303821491 7.48919345837844 1.07903410064155 815.14853244521 144.352926272196 5.6849460963701 1.08200449944067 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 131 361 9 3 ZTF_g 1517307733515 0 3.0551 444.173 23.1171 26.2894 1.83336e-05 0.0436521 -0.0491411 7.04829e-05 1155 30. 0.056582 0.067725 18.7415 26.2894 1 2459271.8077315 361120135 343.943014236987 123.560453939612 3.09643379618395 1.05182956001344 399.09565931247 178.550988288168 2.25024568831522 1.09060515364409 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 132 361 9 3 ZTF_g 1519171083515 0 2.906 422.195 20.5649 26.2196 1.4756e-05 0.0433034 -0.0361451 5.50957e-05 1313 30. 0.06339 0.070216 18.8435 26.2196 1 2459273.671088 361120135 482.407374802043 110.708686607042 4.84715648892151 1.00626853785244 664.900779522154 166.796993247051 4.01313543785403 1.07129052850485 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 133 361 9 3 ZTF_r 1519232243515 0 4.1369 404.546 20.3962 26.2843 1.09939e-05 0.0439477 0.0753339 3.40027e-05 1431 30. 0.079928 0.113843 18.642 26.2843 1 2459273.7322454 361120235 559.667773730349 148.783460523092 4.1843735281183 0.93620996451977 566.299969588716 184.647245754966 3.08758481684842 1.18876188885857 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 134 361 9 3 ZTF_r 1521231593515 0 3.59 421.775 12.2438 26.3267 3.3086e-06 0.0265456 0.0933892 1.10009e-05 1927 30. 0.049847 0.062298 19.5507 26.3267 1 2459275.7315972 361120235 513.342048433197 71.8795005813053 7.94431743951169 1.01058905389554 505.285602198954 103.759776564969 4.90256192372206 1.10487296407602 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 135 361 9 3 ZTF_g 1521311603515 0 2.9807 428.725 14.7507 26.2399 9.9089e-06 0.041351 -0.0298066 3.48905e-05 1645 30. 0.052982 0.058522 19.2156 26.2399 1 2459275.8116088 361120135 210.887333020988 75.1298285144825 3.12243134553518 1.19082905594275 203.590192371239 109.99322597986 1.86340006127224 1.08987840514893 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 136 361 9 3 ZTF_g 1524211823515 8 5.7797 347.291 8.61195 26.0181 3.54876e-05 0.052029 -0.0294479 0.000138339 928 30. 0.088602 0.089052 18.9826 26.0181 1 2459278.7118287 361120135 118.03987230928 78.3457991496916 1.6759760850568 0.915026513008328 155.973455618894 88.4987982885503 1.77430596632995 1.41260599920821 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 137 361 9 3 ZTF_r 1527228073515 0 2.5366 427.045 6.03713 26.3127 2.7763e-06 0.0236368 0.088008 9.31059e-06 1922 30. 0.103116 0.046748 20.376 26.3127 1 2459281.7280787 361120235 267.953395414884 29.0624348908908 10.2560957909969 1.27344944064795 325.98381234 46.3257744965373 7.08416287991231 1.05659476447446 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 56
 138 361 9 3 ZTF_r 1537202163515 0 1.9439 417.931 8.63752 26.3121 1.9706e-06 0.0197976 0.0753185 6.6292e-06 1914 30. 0.043949 0.042267 20.2475 26.3121 1 2459291.7021644 361120235 260.969273239767 31.9724910485465 9.07962062605382 1.07867258109802 288.772157409697 57.4823409989332 5.05750199891347 1.04354560200507 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 139 361 9 3 ZTF_g 1539148493515 0 2.9802 459.903 8.80977 26.3014 4.5202e-06 0.0301385 -0.0394355 1.51584e-05 1901 30. 0.055867 0.055802 19.8401 26.3014 1 2459293.6484954 361120135 194.223579106394 49.3364480773192 4.37914044972154 1.07921211316984 92.6212215167616 73.3577263700367 1.27110033784685 1.09404588258147 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 140 361 9 3 ZTF_r 1539170693515 0 2.2949 424.26 9.14012 26.3227 1.9771e-06 0.0199646 0.0843742 6.60418e-06 1914 30. 0.044959 0.044136 20.1184 26.3227 1 2459293.6706944 361120235 274.13827865065 40.1933744528461 7.58699876621832 1.05234643111233 267.4968069714 67.0608777078884 4.01573052070386 1.06570167375432 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 141 361 9 3 ZTF_g 1542206133515 0 3.9135 432.562 13.3601 26.2446 1.45483e-05 0.0431377 -0.0429644 5.36748e-05 1370 30. 0.061354 0.076649 19.1048 26.2446 1 2459296.7061343 361120135 166.432533160608 93.3158979335364 1.98398043484172 0.956224549920062 150.649153347206 120.204007633004 1.26171986316488 1.14796009964698 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 142 361 9 3 ZTF_r 1542229523515 0 3.8472 398.442 14.5395 26.2616 8.1592e-06 0.0396515 0.0899036 2.67917e-05 1807 30. 0.068107 0.081879 19.0712 26.2616 1 2459296.7295255 361120235 278.77801577976 99.6065798329916 3.11333099734114 0.951581697682022 343.558685622383 127.455594905551 2.71367116832315 1.16375427174721 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 143 361 9 3 ZTF_r 1544171593515 33554481 2.3917 62.3 46.6197 24.3795 0.00249152 0.121391 0.114616 0.00733673 94 30. 0.056477 0.069009 16.2451 24.3795 1 2459298.6715972 361120235 380.408353746231 197.803113020977 2.13930016328232 0.993439317359414 62.192199787262 333.089348722132 0.187970789433086 1.07363192624234 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 144 361 9 3 ZTF_g 1547232703515 0 4.1235 415.662 22.9279 26.2099 4.5418e-05 0.0513112 -0.0402603 0.000179149 681 30. 0.072077 0.101188 18.4293 26.2099 1 2459301.7327083 361120135 89.90718160313 153.251386047616 0.652596550240032 1.02647222972686 226.186328801788 191.824895971061 1.18707066456186 1.17886847199183 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
 145 361 9 3 ZTF_r 1547281823515 0 3.7852 373.665 24.1989 26.2075 1.48479e-05 0.0462482 0.0786704 4.65948e-05 1227 30. 0.090466 0.102062 18.4407 26.2075 1 2459301.7818287 361120235 -17.6179779600038 145.518948089314 -0.134676343529553 1.07041344355992 31.7311464044589 187.521468433458 0.170353068200707 1.15659740166091 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 146 361 9 3 ZTF_g 1549212163515 0 2.891 436.328 15.4645 26.2407 9.9799e-06 0.0407903 -0.0123793 3.48126e-05 1651 30. 0.046769 0.060628 19.2306 26.2407 1 2459303.7121644 361120135 17.1283872052707 84.372068628671 0.225825289646268 0.953555584516388 -57.4893870492467 128.555442524242 -0.450207165424024 1.09187546611975 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 147 361 9 3 ZTF_r 1549237103515 0 2.3897 400.379 15.6152 26.2755 3.3164e-06 0.025982 0.0832105 1.10389e-05 1914 30. 0.04114 0.051926 19.43 26.2755 1 2459303.7371065 361120235 280.630688565879 66.7394569252376 4.67742997621192 1.02506287233929 302.35175799381 111.702044761139 2.72500038052638 1.06661937347761 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 148 361 9 3 ZTF_g 1552152323515 0 2.2981 427.93 6.86734 26.2257 3.3017e-06 0.0258144 -0.0586164 1.10647e-05 1908 30. 0.065627 0.052921 20.1885 26.2257 1 2459306.6523264 361120135 94.4513800781174 32.5851022649624 3.22436368197896 0.99330184257682 135.855309996888 56.0886598479572 2.43846623714831 1.04543559585556 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
 149 361 9 3 ZTF_r 1552191003515 0 2.4548 396.838 9.27285 26.2396 2.7588e-06 0.0234172 0.0858922 9.24894e-06 1914 30. 0.044663 0.052399 20.0378 26.2396 1 2459306.6910069 361120235 149.990166790541 37.1481147280202 4.49139044779779 1.05490095295065 147.261407877562 64.0869781773321 2.31331272200203 1.05817380744615 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
