# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:37
#
# Requested input R.A. = 254.28055833333326 degrees
# Requested input Dec. = 48.02496111111111 degrees
# Requested JD start = 2458742.85181 days
# Requested JD end = 2459242.85181 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 550 762 10 2 ZTF_g 1283245453815 0 2.4908 142.164 10.0043 26.3416 6.3897e-06 0.030264 -0.0447812 1.26454e-05 913 30. 0.050494 0.065225 19.8732 26.3416 2 2459037.7454514 762120138 52.4189079522125 48.6137751944828 1.1994535157701 0.950412230925388 -46.9574169940476 80.04452118449 -0.59059230038037 1.06095330308802 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 551 1798 1 3 ZTF_g 1283270940315 0 2.2093 302.844 9.47508 26.2009 6.0187e-06 0.0297118 -0.0654053 1.22153e-05 905 30. 0.049045 0.062398 19.8912 26.2009 3 2459037.7709491 1798120103 -88.286948293661 36.9323416355774 -2.65915995614949 1.0999303794879 -65.7837436482034 68.184914578902 -0.971282304239007 1.03957604791212 0.393830447401212 17.6169998168945 0.0549999997019768 4.2519998550415 0.34400001168251 2458349.644884 2459386.807396 0
 552 762 10 2 ZTF_i 1283288623815 0 1.7811 479.422 10.0926 26.5517 6.392e-07 0.0149362 0.186138 3.5683e-06 981 60. 0.049249 0.063124 20.3087 26.5517 2 2459037.7886227 762120338 695.624418438014 45.6269334335686 16.9593162456996 1.70378450496213 381.628903130724 84.1460402750597 4.56586185748502 1.03624126923268 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 553 762 10 2 ZTF_i 1283305103815 0 1.662 480.274 9.92801 26.5531 9.869e-07 0.0185847 0.186052 5.50413e-06 982 60. 0.047018 0.065276 20.352 26.5531 2 2459037.8051042 762120338 589.200281755538 38.9279922789389 16.83665223355 2.06168034794101 410.779953909098 72.1643380671694 5.73062251534741 1.03209851735542 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 554 762 10 2 ZTF_g 1283342603815 0 1.9576 140.682 11.5186 26.3196 6.6218e-06 0.0310062 -0.0376352 1.29204e-05 923 30. 0.048281 0.061592 19.9084 26.3196 2 2459037.8426042 762120138 99.2280387218129 46.2808181185104 2.38499888893772 0.980990775531727 187.182812574261 85.6684060370316 2.1996849048999 1.04884508686569 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 555 762 10 2 ZTF_r 1284220713815 0 1.5329 195.838 6.57365 26.3494 3.2302e-06 0.0221795 0.102042 5.79389e-06 972 30. 0.057278 0.060922 20.6551 26.3494 1 2459038.7207176 762120238 322.521833008589 28.7575445516615 12.4756194618962 1.12998424758906 181.565400448867 53.2762754009261 3.43095031497004 1.04255478428901 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 556 762 10 2 ZTF_g 1284244353815 0 1.904 142.807 7.93681 26.3527 5.349e-06 0.0284426 -0.0637678 9.7681e-06 959 30. 0.044516 0.055372 20.3576 26.3527 1 2459038.7443519 762120138 50.1167707641043 33.3309684737984 1.67259174132856 0.979581428558395 82.8362365183332 61.8809938489432 1.34765358715524 1.05009116366909 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 557 762 10 2 ZTF_g 1284264133815 0 2.2919 142.425 8.73657 26.3333 6.2044e-06 0.0305211 -0.0302589 1.16514e-05 948 30. 0.048155 0.062708 20.0977 26.3333 2 2459038.7641319 762120138 107.321140151166 42.0485212628648 2.83915662541238 1.01114174001386 -5.00411965373604 71.4777217991764 -0.0704810192701689 1.06122148197454 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 558 762 10 2 ZTF_i 1284312023815 0 1.8755 481.028 9.75794 26.5536 6.488e-07 0.0150631 0.188722 3.59913e-06 980 60. 0.045898 0.058713 20.3181 26.5536 2 2459038.8120255 762120338 642.015073452512 41.4920030847566 17.2121698987602 1.31739825351088 419.801623398641 74.5756895472357 5.66711503509182 1.04590104195334 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 559 762 10 2 ZTF_i 1284325263815 0 2.1686 478.406 9.51744 26.5484 5.935e-07 0.0144626 0.191386 3.27704e-06 982 60. 0.049213 0.062267 20.2331 26.5484 2 2459038.8252662 762120338 550.778618693763 41.5461343376733 14.7469175659279 1.38620283665973 357.861268137368 71.6964164287639 5.02495804271817 1.05243546575096 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 560 762 10 2 ZTF_r 1284361953815 0 2.2489 194.818 9.47516 26.3401 3.6176e-06 0.0234059 0.111706 6.47316e-06 973 30. 0.049392 0.061962 20.0023 26.3401 2 2459038.861956 762120238 180.322994997371 44.9023691283698 4.46721296796647 1.12672308774359 150.198974688807 77.0843305114687 1.96162530596959 1.06276191157282 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 561 762 10 2 ZTF_g 1284477403815 0 2.9675 117.723 14.8829 26.1357 1.80811e-05 0.0402762 -0.0373851 4.71344e-05 609 30. 0.06927 0.074617 19.0642 26.1357 2 2459038.9774074 762120138 2.86339971347213 92.3016228442065 0.0345086080188383 0.943486377463886 98.6642448589854 136.166336378166 0.729466304717852 1.09286920879825 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 562 762 10 2 ZTF_g 1285187843815 0 1.654 143.727 5.12213 26.3479 4.7448e-06 0.0268164 -0.0780788 8.50128e-06 968 30. 0.069515 0.060412 20.8294 26.3479 2 2459039.6878472 762120138 -22.8942480264791 18.8382681643928 -1.35188643324882 1.17293473580604 -5.64417890862554 36.5967667553637 -0.155264884908983 1.04254955261653 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 563 762 10 2 ZTF_r 1285243063815 0 1.6763 196.105 6.15045 26.3592 3.4747e-06 0.0229502 0.106065 6.23894e-06 972 30. 0.055481 0.061429 20.7056 26.3592 2 2459039.7430671 762120238 284.71839532473 26.8517817744364 11.7949802877564 1.25401550512998 280.773848826515 49.2299567241627 5.74172507273247 1.04535937634661 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 564 762 10 2 ZTF_r 1285260333815 0 1.5788 195.434 7.08172 26.3561 4.0819e-06 0.0248871 0.104039 7.28693e-06 974 30. 0.072235 0.066729 20.5908 26.3561 2 2459039.7603356 762120238 384.552781852767 29.7067431576156 14.3997753623053 1.37398979924287 268.296342410523 54.3777685339514 4.96716472549662 1.04309117484744 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 565 762 10 2 ZTF_i 1285286873815 0 1.5298 478.935 9.22237 26.5717 9.356e-07 0.0181295 0.189824 5.20258e-06 983 60. 0.047098 0.070708 20.4608 26.5717 2 2459039.786875 762120338 555.083362720258 35.2068451438097 17.5382356715675 1.9043548320221 402.316408729548 66.4313565722285 6.09691046199258 1.02860565513001 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 566 762 10 2 ZTF_i 1285292313815 0 1.6965 483.168 9.51073 26.559 7.676e-07 0.016413 0.189562 4.26803e-06 981 60. 0.045371 0.063725 20.4015 26.559 2 2459039.7923148 762120338 400.973061718066 35.5052432799021 12.5625413727612 1.47681545997369 386.362629788235 66.3342708906496 5.86370814221199 1.03372619287125 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 567 762 10 2 ZTF_g 1285373313815 0 2.6676 136.247 9.57054 26.2984 8.868e-06 0.0349792 -0.0540162 1.81742e-05 874 30. 0.053016 0.067006 19.799 26.2984 2 2459039.8733102 762120138 40.9691702697952 52.0200166771863 0.876075393666039 0.997424514069032 -8.80963521810442 80.950063974212 -0.109560983435236 1.07578330787403 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 568 762 10 2 ZTF_g 1286222693815 0 1.7342 142.233 4.70568 26.3389 5.2501e-06 0.0282367 -0.0785611 9.40206e-06 970 30. 0.073948 0.05808 20.8821 26.3389 2 2459040.7226968 762120138 112.46432499715 20.3874128643274 6.13631243877096 1.13287339105884 121.409910345841 37.2882137760554 3.27791547783435 1.05063565857784 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 569 762 10 2 ZTF_g 1286254563815 0 1.9725 141.078 4.66927 26.3363 5.1148e-06 0.0278902 -0.0728364 9.24367e-06 969 30. 0.077231 0.0546 20.8516 26.3363 2 2459040.7545602 762120138 95.5407396525681 20.9960831041034 5.0618015817087 1.08119522868396 155.675640868778 37.6306444508616 4.164800458612 1.04984757314519 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 570 762 10 2 ZTF_r 1286284213815 0 1.5694 193.156 6.88222 26.3351 3.1048e-06 0.0217328 0.101962 5.55207e-06 976 30. 0.050885 0.059357 20.5948 26.3351 2 2459040.784213 762120238 228.174584761813 25.0509822418235 10.1320496864858 1.48904755909255 165.236359466642 46.6036860876509 3.56944374618016 1.04034882551479 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 571 762 10 2 ZTF_i 1286304543815 0 1.4406 464.313 9.12807 26.5141 9.888e-07 0.0185863 0.19212 5.49344e-06 978 60. 0.047864 0.079281 20.4348 26.5141 2 2459040.8045486 762120338 277.492280067377 35.8102954243128 8.61981217464358 1.69334577360259 198.468951872175 69.7644740199262 2.86400283939442 1.02888009923581 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 572 762 10 2 ZTF_i 1286315423815 0 1.6336 462.94 9.02514 26.5109 7.406e-07 0.0161138 0.192762 4.15147e-06 985 60. 0.047653 0.063287 20.415 26.5109 2 2459040.8154282 762120338 295.932709395952 33.7153169562257 9.76383709018289 1.5380773504271 199.676945738528 64.1808561805756 3.13211436274531 1.03300193838588 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 573 762 10 2 ZTF_g 1287203203815 0 1.7477 124.426 4.87401 26.1852 5.3613e-06 0.0286879 -0.0636353 9.69207e-06 974 30. 0.069625 0.056718 20.7173 26.1852 2 2459041.703206 762120138 132.667610144448 19.9570367101423 7.39475263475122 1.14891228676191 179.88459963988 36.619522678104 4.9453438910164 1.04466132036594 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 574 762 10 2 ZTF_g 1287219513815 0 1.737 133.03 4.77974 26.2744 5.1276e-06 0.0280273 -0.075769 9.2615e-06 973 30. 0.067977 0.060287 20.8238 26.2744 1 2459041.7195139 762120138 126.673059717841 20.0691294116094 7.02118681310827 1.10706218899528 214.664348079308 37.6389977189157 5.7416546112148 1.04333447334975 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 575 762 10 2 ZTF_r 1287262513815 0 1.4741 183.216 5.95902 26.289 3.4844e-06 0.0230579 0.100232 6.29301e-06 974 30. 0.06625 0.061443 20.7037 26.289 2 2459041.7625116 762120238 193.95861533861 23.3914732501683 9.22372403019642 1.42355293171846 124.54027047226 43.2772878794834 2.89710983526632 1.03936808577877 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 576 762 10 2 ZTF_r 1287263913815 0 1.443 183.371 5.91967 26.2921 4.5156e-06 0.026223 0.0971938 8.11096e-06 975 30. 0.071551 0.067365 20.717 26.2921 1 2459041.763912 762120238 183.115785415498 21.5919985915407 9.43382339799238 1.25300056097804 238.149919086492 41.0700612188766 5.8376799395487 1.03970202091859 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 577 762 10 2 ZTF_r 1287309253815 0 1.8212 102.467 8.60826 25.6578 8.60462e-05 0.114783 0.116496 0.000155104 977 30. 0.053134 0.0637 19.577 25.6578 2 2459041.8092593 762120238 123.997413668895 33.7704429475171 4.08442260210577 1.1701401720692 217.898992958575 63.6741109625176 3.44514516020619 1.04801126365752 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 578 762 10 2 ZTF_i 1287330523815 0 1.7524 389.025 10.6213 26.3227 3.4141e-06 0.0346129 0.190844 1.92419e-05 982 60. 0.053402 0.063715 20.0268 26.3227 2 2459041.8305208 762120338 -111.312063099528 40.6740669243891 -3.0442438295105 1.42087111560197 -626.983084381532 77.9450341256582 -8.09808936013377 1.03533210806153 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 579 762 10 2 ZTF_i 1287338903815 0 1.3095 424.3 9.50777 26.4272 1.2951e-06 0.0213661 0.193907 7.13224e-06 979 60. 0.074397 0.074589 20.3381 26.4272 2 2459041.8389005 762120338 531.927109491491 36.6380110219914 16.1500933397214 1.47479131443959 264.401524177442 71.7331118834449 3.71073102317936 1.02497254785701 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 580 762 10 2 ZTF_r 1288221113815 0 1.4394 185.47 5.97718 26.2937 3.8688e-06 0.0242101 0.0985159 6.92066e-06 971 30. 0.061384 0.06942 20.7223 26.2937 2 2459042.7211111 762120238 264.0873447668 22.4033003516896 13.1126476008476 1.36856695037271 211.673687380792 41.9663268215702 5.07786451623393 1.03497431325995 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 581 762 10 2 ZTF_i 1288262823815 0 1.5302 443.762 8.01681 26.4654 9.379e-07 0.018098 0.191587 5.25957e-06 981 60. 0.054607 0.061669 20.4952 26.4654 2 2459042.7628241 762120338 411.182690995318 35.1744220406433 13.0035716619709 1.55316902317428 286.949462063761 67.3723392582344 4.28784403778979 1.0283218755301 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 582 762 10 2 ZTF_i 1288283053815 0 1.3446 444.731 7.84587 26.4675 9.574e-07 0.0183694 0.191745 5.26461e-06 978 60. 0.065833 0.078604 20.5344 26.4675 2 2459042.7830556 762120338 292.761429873037 31.7751488732402 10.2489899372049 2.10089423133645 82.7510931026715 61.206238196389 1.36111005888791 1.0253495748108 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 583 762 10 2 ZTF_g 1288302743815 0 1.6829 127.988 5.16046 26.2337 4.3917e-06 0.0258972 -0.072646 7.96324e-06 972 30. 0.061036 0.058753 20.7161 26.2337 2 2459042.8027431 762120138 33.3162582909171 21.6702717092488 1.71019906550188 1.04454026048054 151.644799906576 42.3147178467725 3.60787319701957 1.03694112603175 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 584 762 10 2 ZTF_g 1288339183815 0 1.759 126.254 6.71377 26.2016 4.8904e-06 0.0273168 -0.0526693 8.94268e-06 968 30. 0.04938 0.059206 20.4216 26.2016 2 2459042.8391898 762120138 79.5116078688122 27.4951074683295 3.21684336985291 1.07180489726051 81.0240403212908 52.7100980620498 1.54751641324101 1.03791002035564 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 585 762 10 2 ZTF_r 1288380383815 0 1.7158 175.071 8.26305 26.237 3.221e-06 0.0220789 0.108766 5.76674e-06 967 30. 0.058251 0.066059 20.2544 26.237 2 2459042.8803819 762120238 192.986616506718 32.5196430400368 6.6014026518743 1.58920170129966 274.655149088268 62.9542369315045 4.39215818977331 1.03960621314111 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 586 762 10 2 ZTF_i 1289170763815 33554432 1.3405 435.857 12.9412 26.4454 1.8397e-06 0.0250419 0.192859 1.05044e-05 971 60. 0.077868 0.074264 20.0509 26.4454 2 2459043.6707639 762120338 467.861624868335 40.4009321787575 12.8819271880638 1.80931246120367 448.207828764813 79.2631909023494 5.69276267006513 1.02853213346623 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 587 762 10 2 ZTF_g 1289225613815 0 1.8649 134.886 4.72992 26.2729 5.6899e-06 0.0295518 -0.0670577 1.03032e-05 974 30. 0.07176 0.059839 20.7901 26.2729 2 2459043.7256134 762120138 110.110840205735 20.8478267143496 5.87521939809978 1.06943496313118 86.9659667891263 37.8371506729511 2.31390805126398 1.04514764372433 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 588 762 10 2 ZTF_r 1289257693815 0 1.5414 187.563 5.86441 26.3153 3.51e-06 0.0231948 0.0977582 6.31937e-06 979 30. 0.057285 0.063669 20.7389 26.3153 2 2459043.7576968 762120238 218.524138856719 23.1284619751122 10.5101149286884 1.52226779688349 115.224339540433 42.8652587993299 2.70616311077709 1.03668416517324 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 589 762 10 2 ZTF_r 1289289583815 0 1.4489 187.043 5.91615 26.3034 3.6717e-06 0.0236736 0.0989343 6.60339e-06 978 30. 0.060848 0.066907 20.7344 26.3034 2 2459043.7895833 762120238 208.057470488109 24.358167346758 9.5015291565345 1.49360212170486 115.044156103187 45.882541503964 2.5242495580501 1.03492906324031 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 590 762 10 2 ZTF_i 1289306463815 0 1.2906 448.336 7.688 26.4876 1.0817e-06 0.0195565 0.190616 5.99819e-06 984 60. 0.068987 0.08084 20.567 26.4876 2 2459043.8064699 762120338 447.144409800937 28.8472546853844 17.2424159571447 2.08931124380401 289.449270891251 55.1022826260326 5.28832408562458 1.02486922226744 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 591 762 10 2 ZTF_g 1289350253815 0 1.8771 130.247 6.06931 26.239 4.8462e-06 0.0272187 -0.0685934 8.68925e-06 970 30. 0.053488 0.060747 20.5287 26.239 2 2459043.8502546 762120138 28.336624392198 25.4736709530827 1.23740361364192 1.04157850171938 69.6277689406851 48.2938087182186 1.45146381764013 1.03947836190426 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 592 762 10 2 ZTF_g 1290203173815 0 2.1165 141.314 5.07706 26.3513 5.1503e-06 0.0279383 -0.0980744 9.30995e-06 972 30. 0.084271 0.058589 20.7147 26.3513 2 2459044.7031713 762120138 115.928451461442 25.3643963758145 5.08417281827518 1.00980533705202 200.337006466009 45.6344123340036 4.41960961948549 1.04718648238222 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 593 762 10 2 ZTF_r 1290236123815 0 1.4768 193.261 6.33508 26.3449 3.2692e-06 0.0222518 0.104087 5.86285e-06 969 30. 0.061014 0.063701 20.6992 26.3449 1 2459044.7361227 762120238 211.897871246433 23.9467318287772 9.8431735884409 1.55993396888514 190.937216726646 45.2205921123462 4.25078887488459 1.03780913842848 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 594 762 10 2 ZTF_i 1290264473815 0 1.4895 467.812 8.68675 26.5227 8.138e-07 0.0169238 0.190663 4.40786e-06 973 60. 0.051222 0.064677 20.4838 26.5227 2 2459044.7644792 762120338 231.255192289499 34.1262703545497 7.53802314621083 1.75995901918269 35.7034669884562 65.6649518222072 0.547383815800857 1.0300428107945 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 595 762 10 2 ZTF_i 1290282113815 0 1.6749 464.702 8.38857 26.515 5.991e-07 0.0145544 0.192009 3.29708e-06 978 60. 0.046943 0.059241 20.4799 26.515 2 2459044.7821181 762120338 414.368556196322 34.5131392000449 13.3554070821879 1.2792354651134 379.370054387299 64.7171297510324 5.90145352551773 1.0337699039922 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 596 762 10 2 ZTF_g 1290319083815 0 2.4211 138.609 4.91572 26.324 5.5205e-06 0.0289308 -0.0834295 9.98888e-06 965 30. 0.088473 0.059268 20.6392 26.324 1 2459044.8190856 762120138 139.140500645421 24.6305011805269 6.28398462567017 1.06934757526747 181.888425569995 40.9676658217363 4.4697068018942 1.05796130576882 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 597 762 10 2 ZTF_g 1290350863815 0 2.6777 136.411 5.35678 26.3009 5.6554e-06 0.0295998 -0.0690457 1.03159e-05 970 30. 0.081985 0.062753 20.4254 26.3009 2 2459044.8508681 762120138 61.7649944219795 29.4290416890326 2.33464626426908 1.04501932827306 70.4289656055704 46.6122620315134 1.52112996990174 1.06666975648934 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 598 762 10 2 ZTF_r 1290393533815 0 2.3726 185.165 7.05049 26.2835 3.4325e-06 0.0229265 0.108889 6.16021e-06 974 30. 0.060373 0.059868 20.2481 26.2835 2 2459044.8935301 762120238 138.060153137518 36.178503218544 4.24494977982214 1.07608675083182 153.227452208935 61.7825999120621 2.49681056049849 1.06221341376763 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 599 762 10 2 ZTF_r 1291215483815 0 1.5642 194.567 6.11944 26.3419 3.686e-06 0.0237255 0.102766 6.63687e-06 980 30. 0.064945 0.064124 20.7123 26.3419 2 2459045.7154861 762120238 343.637044716144 25.6495464356802 14.9030475356202 1.66017622380336 211.507650650411 45.9211506055759 4.63690835352805 1.04392274290829 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 600 762 10 2 ZTF_g 1291247163815 0 1.7779 142.879 4.88217 26.3503 6.1346e-06 0.0307513 -0.0997554 1.10106e-05 979 30. 0.082756 0.059934 20.8478 26.3503 2 2459045.7471644 762120138 42.1131382971479 19.6993251742154 2.3780504206479 1.21124764361881 69.0639288853136 37.4558569277259 1.85629389160966 1.039229611798 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 601 762 10 2 ZTF_g 1291280433815 0 1.8701 141.046 4.79804 26.3476 6.573e-06 0.0315919 -0.101803 1.18553e-05 975 30. 0.085448 0.057753 20.8518 26.3476 2 2459045.7804398 762120138 -2.66821519820284 20.2540423960692 -0.146542615967347 1.03229216180754 -7.43602710694916 38.1600599150461 -0.196176557217456 1.03983963776846 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 602 762 10 2 ZTF_i 1291305323815 0 1.8998 471.099 8.20809 26.5318 8.403e-07 0.0171896 0.186913 4.70235e-06 985 60. 0.052385 0.061759 20.4553 26.5318 2 2459045.8053241 762120338 152.50239890398 36.3862644606706 4.66223332896335 1.48863977185817 16.4330492171299 67.1497991695785 0.24637045759887 1.03752126144978 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
