# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:15
#
# Requested input R.A. = 264.00830833333333 degrees
# Requested input Dec. = 53.15223888888889 degrees
# Requested JD start = 2458532.6679166667 days
# Requested JD end = 2459032.6679166667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 544 797 8 2 ZTF_g 966270623015 0 2.1151 92.2367 5.3227 26.0713 5.0016e-06 0.0286176 -0.0922016 9.12196e-06 1101 30. 0.051552 0.055957 20.3946 26.0713 2 2458720.770625 797120130 5.25121010633383 22.5900334568387 0.258581423641251 1.08052913483725 -45.0733535402776 41.6204814423661 -1.09025469185161 1.0348267575453 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 545 797 8 2 ZTF_r 966285973015 0 1.7297 139.354 6.84121 26.03 3.0513e-06 0.0224906 0.104773 5.50105e-06 1109 30. 0.045095 0.058302 20.2498 26.03 1 2458720.7859722 797120230 -52.1892669666373 29.4832078737095 -1.96907048997954 1.49909822601771 20.8360412686016 55.2956254177224 0.379349596769772 1.04946287092114 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 546 797 8 2 ZTF_g 966310913015 0 2.077 87.2049 5.76299 25.9799 5.6608e-06 0.0304784 -0.0534943 1.03665e-05 1098 30. 0.054436 0.052812 20.2728 25.9799 1 2458720.8109144 797120130 -75.6927661409424 25.1826255042532 -3.34355268283688 0.976460239683515 -13.356961353218 46.3054760925881 -0.290395918390651 1.0402958778074 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 547 797 8 2 ZTF_r 966374943015 0 2.4281 121.617 9.85907 25.8764 5.9929e-06 0.0316402 0.113812 1.08148e-05 1116 30. 0.065864 0.064975 19.5085 25.8764 2 2458720.8749421 797120230 102.103656645336 51.7586080646622 2.19438844869241 1.03621702446186 67.0659503876088 84.9178083763209 0.795094041086084 1.07444122580167 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 548 797 8 2 ZTF_g 967163733015 0 1.7341 8.47718 7.17189 23.482 0.000443942 0.106933 -0.0788909 0.00133556 287 30. 0.053821 0.06845 17.6443 23.482 2 2458721.6637384 797120130 48.1777192533878 32.6026321795727 1.64379771833844 0.881674266868463 59.7808356001876 62.9937031502061 0.955388554058088 1.04918660031208 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 549 797 8 2 ZTF_g 967249373015 0 2.0372 61.3845 6.08285 25.624 8.4729e-06 0.0361221 -0.0776471 1.64759e-05 1059 30. 0.04937 0.052723 19.8667 25.624 2 2458721.749375 797120130 -42.8427343663993 24.1142179799111 -1.97632698173508 1.08436828508127 17.5302323205253 45.9617427036639 0.383978030545771 1.03343032234295 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 550 797 8 2 ZTF_r 967265113015 0 1.6096 110.98 8.23573 25.8043 2.39563e-05 0.0632063 0.0963225 4.308e-05 1113 30. 0.04849 0.059619 19.8678 25.8043 1 2458721.7651157 797120230 -338.648426070095 32.0786937515546 -11.7432197298494 1.19219803670849 -506.333036486703 61.8746930009913 -8.23831511553681 1.04799426093494 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 551 797 8 2 ZTF_g 967291803015 2048 2.3465 13.3762 8.40183 23.7754 0.00279733 0.268989 0.0676414 0.00814838 271 30. 0.097529 0.075504 17.4942 23.7754 1 2458721.7918056 797120130 -191.868789654789 40.6994187654755 -5.24409958122834 0.91124036648975 -279.607626934804 69.9158695390411 -4.02613601526081 1.04852879495518 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 552 797 8 2 ZTF_r 968265013015 0 1.7028 143.021 6.40005 26.0593 2.6452e-06 0.0209407 0.102279 4.75662e-06 1110 30. 0.051249 0.054579 20.3597 26.0593 1 2458722.7650116 797120230 -140.030809247931 29.5155919030169 -5.2774837262734 1.33486048344762 -138.817390015954 55.3888243206542 -2.52311427149112 1.05083778640877 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 553 797 8 2 ZTF_g 968290983015 0 1.773 92.2367 5.39576 26.0587 4.4531e-06 0.0270447 -0.0670782 8.06337e-06 1105 30. 0.054235 0.051168 20.504 26.0587 1 2458722.7909838 797120130 -56.5361628312272 20.6265985399325 -3.04897254938769 1.03410402725663 -45.8204809849513 40.7635362079483 -1.13162617505367 1.03155335845071 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 554 797 8 2 ZTF_r 968326793015 0 2.316 137.189 7.54113 26.0104 5.1451e-06 0.0292107 0.109944 9.2291e-06 1107 30. 0.052913 0.059672 19.9734 26.0104 2 2458722.826794 797120230 -46.2526995024922 37.6074237294896 -1.36810144866848 1.28388655230512 12.1170358061894 63.3258395732393 0.192632972917608 1.06346599999696 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 555 797 8 2 ZTF_g 969164373015 0 1.9801 98.6256 4.78027 26.1408 4.5497e-06 0.0275218 -0.0883407 8.22872e-06 1115 30. 0.041555 0.047744 20.6481 26.1408 2 2458723.664375 797120130 -6.12335842458373 18.8533130364781 -0.361290717653795 1.05691937004988 30.1280583135943 35.4137718142269 0.856473935588146 1.03653620017813 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 556 797 8 2 ZTF_g 969177613015 0 1.7239 98.7212 4.74251 26.1181 3.9361e-06 0.0256631 -0.0631611 7.08744e-06 1117 30. 0.043389 0.052313 20.6773 26.1181 2 2458723.6776157 797120130 -8.15439730734718 16.8586474041068 -0.538051617523049 1.22053332963873 -14.9962066294217 32.3098389607776 -0.467263453779619 1.03556895930301 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 557 797 8 2 ZTF_g 969267073015 0 1.6413 94.6306 4.85207 26.0795 4.1336e-06 0.0262823 -0.0710103 7.49731e-06 1111 30. 0.045377 0.054478 20.6393 26.0795 2 2458723.7670718 797120130 27.387302771631 17.75867673419 1.71551082325931 1.10271972418259 33.969811846547 34.6619928268117 0.986631110757435 1.03224595110643 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 558 797 8 2 ZTF_r 969289513015 0 1.3836 143.181 6.33047 26.0598 4.6164e-06 0.0276034 0.100988 8.31779e-06 1108 30. 0.071978 0.064848 20.4851 26.0598 1 2458723.7895139 797120230 -159.992722479353 23.2027039665371 -7.67037206256496 1.68782168279977 -78.2288858296359 45.4937274467497 -1.73113451670395 1.04395228424535 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 559 797 8 2 ZTF_g 969312973015 0 1.9123 90.6184 5.29574 26.0273 4.5887e-06 0.02766 -0.0653836 8.35822e-06 1109 30. 0.046884 0.048751 20.4695 26.0273 1 2458723.8129745 797120130 -5.29819649058792 18.9673299241641 -0.310725333778007 1.05174932258442 4.24720746168676 35.9368252208697 0.118981368610736 1.03875560056348 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 560 797 8 2 ZTF_g 970177073015 0 1.7459 101.81 4.86408 26.1368 4.9953e-06 0.028732 -0.0539138 9.13848e-06 1102 30. 0.061395 0.057346 20.6745 26.1368 2 2458724.6770718 797120130 40.9469163457352 19.6185327388976 2.32171805518152 1.206370968965 15.5143269234916 35.6928975275737 0.437588929166391 1.04526247443699 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 561 797 8 2 ZTF_g 970266193015 0 1.9523 97.0064 5.27802 26.1145 4.4928e-06 0.0273168 -0.0699868 8.16462e-06 1110 30. 0.046257 0.050145 20.5311 26.1145 2 2458724.7661921 797120130 -21.482493421598 22.716176673062 -1.05197217043382 0.907926102922662 49.4888091078793 42.6077334842308 1.16932103659056 1.03777282497279 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 562 797 8 2 ZTF_r 970289573015 0 1.8434 145.157 6.69699 26.0746 2.9999e-06 0.0223314 0.104398 5.41799e-06 1113 30. 0.045464 0.053037 20.2837 26.0746 1 2458724.7895718 797120230 -72.6375277607712 29.7456873475887 -2.7163882717719 1.77152469231819 -16.2093503451345 53.1517889399152 -0.307017347445438 1.05801990604716 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 563 797 8 2 ZTF_g 970313003015 0 2.0371 91.2786 5.84548 26.0422 5.4795e-06 0.0300836 -0.055633 1.00118e-05 1105 30. 0.048193 0.051054 20.3433 26.0422 1 2458724.8130093 797120130 14.7854105692404 24.6242045145935 0.667922356588323 1.0400819578568 42.2262425939886 45.0094863820565 0.944481756723388 1.04287874731765 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 564 797 8 2 ZTF_g 971183873015 0 2.1158 100.443 4.89907 26.1731 5.3095e-06 0.0296 -0.111241 9.59701e-06 1110 30. 0.052401 0.051816 20.5872 26.1731 2 2458725.6838773 797120130 40.613859006404 19.3662655529409 2.33283044888512 1.19526433636545 14.0118030308435 35.4257764869534 0.398189531162968 1.03542359706083 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 565 797 8 2 ZTF_g 971198393015 0 1.9295 99.412 4.91906 26.1395 4.6873e-06 0.0278528 -0.0692194 8.4409e-06 1109 30. 0.043138 0.049888 20.6388 26.1395 2 2458725.6983912 797120130 34.2452339645824 20.0915234327151 1.89601631704972 1.13413294501861 -9.76279538231188 37.2282439556734 -0.264007842610462 1.03854776628296 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 566 797 8 2 ZTF_i 971223373015 0 1.6051 216.618 5.88436 25.539 1.5001e-06 0.0234462 0.192056 9.56411e-06 1115 30. 0.068091 0.056416 19.9743 25.539 2 2458725.7233796 797120330 -45.2113981897723 23.4444933082858 -2.14517085628966 1.53210303651355 -57.2082209459094 46.6759055517788 -1.2339026083074 1.04028593342888 1.53708993839707 16.4270001983643 0.096000000834465 5.96999979019165 0.746999979019165 2458227.890556 2458379.633426 0
 567 797 8 2 ZTF_r 971263503015 0 1.6043 147.826 6.42197 26.096 3.9112e-06 0.0255569 0.102441 7.02801e-06 1118 30. 0.067079 0.058009 20.4659 26.096 1 2458725.7635069 797120230 -11.7817251768763 26.1045531124313 -0.502050525857419 1.64235009193286 10.3682559594391 49.1663306969103 0.212301520408529 1.05381059072246 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 568 797 8 2 ZTF_g 971289303015 0 2.184 95.1075 5.48878 26.1264 5.2438e-06 0.0293208 -0.112346 9.53662e-06 1099 30. 0.050767 0.047421 20.4312 26.1264 1 2458725.7893056 797120130 -43.7077072796239 21.1221276198905 -2.30184016926864 1.0994174052064 -39.0304631474252 39.9202903039111 -0.984294835112648 1.03264542916144 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 569 797 8 2 ZTF_r 972264953015 0 2.2711 148.246 6.70758 26.0913 3.4593e-06 0.0239371 0.11523 6.21481e-06 1110 30. 0.046718 0.057804 20.1581 26.0913 1 2458726.7649537 797120230 21.2060757137118 36.1764849637277 0.652061774906593 1.5647426336643 80.4613201326051 60.407478037649 1.34094708775208 1.06778213848042 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 570 797 8 2 ZTF_g 972290603015 0 2.3923 93.5993 5.64927 26.0718 6.2151e-06 0.0317959 -0.0619105 1.1524e-05 1094 30. 0.056414 0.056476 20.2931 26.0718 1 2458726.7906019 797120130 -39.6947119812158 28.4993711362738 -1.54935942791442 0.982161934000099 11.5754977821374 48.7965545116079 0.238817259585881 1.05687715282156 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 571 797 8 2 ZTF_r 973132293015 0 1.5259 151.062 11.2087 26.1211 3.8423e-06 0.0252869 0.0997327 6.905e-06 1114 30. 0.042826 0.062814 19.8893 26.1211 2 2458727.6322917 797120230 -177.349496046372 47.8466612722423 -4.12318785147091 1.25049603142492 -185.348028637802 96.5891963952564 -1.93185537553373 1.04235485253152 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 572 797 8 2 ZTF_r 973133193015 0 1.5084 148.874 10.2234 26.1207 4.4558e-06 0.0272767 0.0910885 8.03594e-06 1118 30. 0.04375 0.069041 19.9907 26.1207 3 2458727.6331944 797120230 -201.879289508167 38.897783932419 -5.77326787806542 1.27900033967577 -46.3277043401483 78.3597373669636 -0.595200107370481 1.04224887678166 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 573 797 8 2 ZTF_g 973164563015 0 1.9212 100.405 4.77777 26.1196 5.0874e-06 0.0290307 -0.0518499 9.26493e-06 1108 30. 0.055213 0.056079 20.6662 26.1196 2 2458727.6645602 797120130 32.0770095984456 19.8986574894752 1.79318417904767 1.09261617221827 118.307937379706 36.3860051627248 3.27336698854783 1.04469327046432 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 574 797 8 2 ZTF_g 973180453015 0 1.7242 99.5636 4.79823 26.15 3.9692e-06 0.0256769 -0.0840015 7.16406e-06 1112 30. 0.040761 0.052615 20.7028 26.15 2 2458727.6804514 797120130 -1.82686169916717 16.0818005676301 -0.126364708470529 1.25931773993499 23.8604716235346 31.6961392552405 0.757858017952693 1.03139283149251 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 575 797 8 2 ZTF_g 973182253015 0 1.7908 99.6731 4.77238 26.1588 4.597e-06 0.0275488 -0.0967988 8.27885e-06 1113 30. 0.041753 0.049738 20.6995 26.1588 3 2458727.6822569 797120130 -62.7572235107915 18.1616875816121 -3.84381362475265 1.04640944932581 -76.5994046721246 35.8076874994992 -2.15359637705757 1.03080046813298 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 576 797 8 2 ZTF_r 973289183015 0 1.5715 142.003 7.07942 26.0497 3.7209e-06 0.0247851 0.103372 6.67566e-06 1109 30. 0.057534 0.061703 20.3008 26.0497 1 2458727.7891898 797120230 -69.2036186741206 28.9298015150961 -2.6609588070319 1.89336963123343 -146.897491374604 55.464237807773 -2.6663461047331 1.04806049528794 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 577 797 8 2 ZTF_g 973312553015 0 1.875 87.8067 6.01241 25.9926 5.198e-06 0.0293435 -0.0631136 9.44102e-06 1104 30. 0.047857 0.052611 20.3033 25.9926 1 2458727.8125579 797120130 -46.2452098178029 25.4632643278938 -2.02026098523206 0.964802980448025 -44.4079213903447 49.2412244524274 -0.907918350793784 1.03469002687685 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 578 797 8 2 ZTF_g 974170763015 0 1.8931 93.4918 4.79997 26.0941 4.8787e-06 0.0284594 -0.102723 8.80502e-06 1110 30. 0.043607 0.048688 20.6238 26.0941 2 2458728.6707639 797120130 -71.6893628680151 18.6711740721486 -4.2710818461944 1.15668824196284 -20.1446414941733 36.7483376849035 -0.551870318258994 1.0322747989998 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 579 797 8 2 ZTF_r 974222733015 0 1.449 140.313 6.36415 26.051 3.1497e-06 0.02293 0.0969746 5.69095e-06 1115 30. 0.05434 0.076206 20.4534 26.051 2 2458728.7227315 797120230 -95.5829567276947 24.8995054177778 -4.27016386423181 1.70833364162538 -43.8047052181857 49.2584606539534 -0.895272240396137 1.04173268901868 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 580 797 8 2 ZTF_g 974283533015 0 2.6395 78.6778 5.63182 25.8247 6.09299e-05 0.0954475 -0.0432207 0.000121016 1026 30. 0.072643 0.082804 19.9209 25.8247 2 2458728.7835301 797120130 24.8457493102785 29.2534990994162 0.94477649340694 1.05668835680552 54.5384987684196 47.0288034903628 1.16749342148889 1.05742518702727 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 581 797 8 2 ZTF_g 975171013015 0 1.9433 7.93106 6.72511 23.3947 0.000903618 0.150723 -0.0474299 0.00269187 283 30. 0.060745 0.067336 17.5276 23.3947 2 2458729.6710185 797120130 -44.7724344514582 27.2498418100374 -1.82768574649291 1.06210748163241 -88.9477357466236 53.2084505105105 -1.68294327320786 1.04061208043395 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 582 797 8 2 ZTF_r 976135913015 0 1.6702 143.039 7.29161 26.0701 2.8399e-06 0.0217285 0.10165 5.11787e-06 1116 30. 0.055162 0.056189 20.2611 26.0701 2 2458730.6359144 797120230 -82.0765331087753 26.5500392264361 -3.43881361628415 1.81877727066539 38.4015829286868 50.9614058555525 0.758617607778002 1.0501177902582 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 583 797 8 2 ZTF_r 976164513015 0 1.6895 142.913 6.69955 26.0775 2.4019e-06 0.0199913 0.0889706 4.3332e-06 1116 30. 0.042769 0.057124 20.3307 26.0775 3 2458730.6645139 797120230 -187.208681985678 28.2335718465499 -7.37589901910088 1.7322342446143 -77.4705649232187 54.9430981557593 -1.41951102600979 1.04367497030528 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 584 797 8 2 ZTF_r 976265203015 0 2.6607 130.772 7.67658 25.9774 5.8017e-06 0.0307126 0.10827 1.04643e-05 1101 30. 0.053844 0.066599 19.7128 25.9774 1 2458730.7652083 797120230 -44.7433268381225 42.7069247536466 -1.16542619046232 1.11853498086195 -44.5149748999312 65.8769993992555 -0.680279706509427 1.08616142158258 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 585 797 8 2 ZTF_g 976289303015 0 2.425 82.3992 6.09364 25.9277 8.7404e-06 0.0371281 -0.0586922 1.68417e-05 1070 30. 0.051223 0.059783 19.9938 25.9277 1 2458730.7893056 797120130 -31.9041266947831 29.9624804269441 -1.18446954600878 1.00635423259211 -19.2517211230494 50.8382466836181 -0.381236250987871 1.04733597538407 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 586 797 8 2 ZTF_r 977156333015 32 2.8195 22.3982 13.5641 24.1163 0.0001609 0.0808716 0.0858307 0.000371075 331 30. 0.057933 0.075114 17.2406 24.1163 3 2458731.656331 797120230 -61.8752050518911 72.8790238716537 -0.944428110370174 1.06107309998398 -201.128193420827 113.089537431743 -1.79046451134015 1.07806589085415 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 587 797 8 2 ZTF_r 977157233015 33554464 2.2641 12.9354 14.4091 23.483 0.000155244 0.0624972 0.144929 0.000347519 221 30. 0.055424 0.07381 16.7083 23.483 2 2458731.6572338 797120230 3.31180268091813 71.2335331332696 0.0517171720157878 1.07923328116872 69.0354471459302 121.824062814495 0.570498169645157 1.06367113558283 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 588 797 8 2 ZTF_g 977183463015 0 1.9796 34.1872 7.92057 24.9878 4.02443e-05 0.0629385 -0.0790599 9.88281e-05 753 30. 0.046325 0.05525 18.9519 24.9878 2 2458731.6834606 797120130 51.3910018968996 29.8740344814483 1.91358610033475 1.01742546462979 196.909067338254 59.0599747120902 3.35650772290868 1.03428181767304 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 589 797 8 2 ZTF_g 977184363015 33554432 2.0844 41.098 7.68144 25.1607 1.91543e-05 0.0449184 -0.025559 4.52942e-05 795 30. 0.047615 0.061364 19.1771 25.1607 3 2458731.6843634 797120130 -52.0890042110099 33.4457535441768 -1.73244665559766 0.957310470777883 -63.3163919381199 60.1817640375013 -1.05917186875755 1.04924078027895 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 590 797 8 2 ZTF_g 978137733015 0 1.6725 91.3086 7.18762 26.0584 6.3337e-06 0.032105 -0.0821199 1.16507e-05 1097 30. 0.041611 0.049402 20.2468 26.0584 2 2458732.6377315 797120130 -39.8203928491502 22.2063561179589 -1.99472504775936 1.1601250633751 -26.2238613725676 45.7560482035373 -0.576983407095422 1.03054910281447 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 591 797 8 2 ZTF_g 978153053015 0 1.6719 94.0458 6.82996 26.0618 5.7375e-06 0.0305176 -0.0486947 1.06331e-05 1091 30. 0.052514 0.056969 20.2803 26.0618 3 2458732.6530556 797120130 30.2166613538016 27.1673064636447 1.23724212025911 1.07858531754112 14.7595276674736 51.7325833239368 0.28722582521076 1.03756548183886 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 592 797 8 2 ZTF_g 978155393015 0 1.8666 94.3952 6.85805 26.0498 5.7123e-06 0.03023 -0.0394983 1.06985e-05 1083 30. 0.04574 0.053686 20.2443 26.0498 2 2458732.6553935 797120130 -26.7452672854805 27.5640252764694 -1.07934206751606 0.982742723592791 -0.657804602470739 51.1336797529411 -0.0129510521737293 1.04281226936287 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 593 797 8 2 ZTF_g 978182483015 0 1.9203 95.2677 6.72745 26.1123 6.1233e-06 0.0316228 -0.0954062 1.11814e-05 1098 30. 0.045277 0.049625 20.2752 26.1123 2 2458732.6824884 797120130 -62.0963612922686 25.4420308678928 -2.71499590032553 1.17050084376333 17.5145126860872 50.0394309545972 0.352371591769749 1.03170278490686 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 594 797 8 2 ZTF_r 978226773015 0 1.607 142.713 7.60593 26.0569 3.3287e-06 0.0234822 0.101588 6.01793e-06 1111 30. 0.061231 0.059216 20.2255 26.0569 3 2458732.7267708 797120230 -198.7653314778 29.5689350924327 -7.47755738194264 2.04451028312048 -127.943447020147 56.8754513253396 -2.26468802436836 1.05011245721769 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 595 797 8 2 ZTF_r 978239033015 0 1.3935 143.754 7.54255 26.0701 4.0172e-06 0.0257654 0.0958686 7.25254e-06 1107 30. 0.062566 0.082744 20.3161 26.0701 2 2458732.7390394 797120230 -88.6761238890581 26.1388118848878 -3.77377201272208 1.89539798048162 -77.7322258093657 52.4828767268518 -1.49107216873404 1.04132558226897 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
