# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:00:44
#
# Requested input R.A. = 232.93364166666663 degrees
# Requested input Dec. = 61.83314722222222 degrees
# Requested JD start = 2458508.634884259 days
# Requested JD end = 2459008.634884259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 742 823 7 0 ZTF_g 1212409002415 0 2.1071 125.047 4.15803 26.269 1.05404e-05 0.0277002 -0.114106 1.61066e-05 465 30. 0.075808 0.059244 20.8611 26.269 2 2458966.9090046 823120124 37.6857101593997 18.2825606489095 2.29294945793089 0.99429843359527 -7.6454009141426 33.936314999269 -0.226804033653701 1.03383818446012 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 743 823 7 0 ZTF_g 1212431012415 0 1.8973 123.718 4.23525 26.2339 1.17834e-05 0.0290586 -0.0890518 1.79735e-05 459 30. 0.073104 0.064406 20.8746 26.2339 2 2458966.9310185 823120124 10.3120972807191 17.2344438639841 0.665586536822303 1.08529137051146 -16.260026306498 32.4665065862173 -0.504197717599238 1.04135482020312 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 744 823 7 0 ZTF_g 1213280932415 0 2.1865 123.76 4.92196 26.2578 1.34856e-05 0.0316401 -0.127355 2.06247e-05 469 30. 0.08232 0.065731 20.6595 26.2578 2 2458967.7809375 823120124 -4.31533561602092 22.5417754296978 -0.212951772827618 0.922005975516507 -42.4070791559294 40.7228622232685 -1.04837162574339 1.03848641593672 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 745 823 7 0 ZTF_g 1213281862415 0 2.1593 124.678 4.89927 26.2476 1.39249e-05 0.0319358 -0.116267 2.13956e-05 463 30. 0.0827 0.061051 20.6761 26.2476 1 2458967.7818634 823120124 29.9370483949098 21.5767976482739 1.54339394397743 1.04230115123556 50.3719114508247 38.6485457418895 1.31211066805097 1.04261672600775 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 746 823 7 0 ZTF_i 1213301162415 0 1.5087 295.24 6.66922 25.7091 2.3736e-06 0.0201655 0.195385 1.01624e-05 468 30. 0.070045 0.071922 20.0397 25.7091 2 2458967.801169 823120324 -9.16570615426584 25.0849122641125 -0.406450951592208 1.21118187112683 -64.5108820490313 51.860070513604 -1.25231928742215 1.03086397664671 null null null null null 2458249.824248 2458379.616019 57
 747 823 7 0 ZTF_i 1213316432415 0 2.0615 295.336 6.6091 25.713 3.0148e-06 0.0226706 0.192221 1.3188e-05 469 30. 0.07404 0.067482 19.7792 25.713 2 2458967.8164352 823120324 -24.0620172546453 31.0198249738057 -0.862874216314059 1.01548212007301 -112.000573224191 58.3418644483596 -1.93265855650881 1.04051709384447 null null null null null 2458249.824248 2458379.616019 57
 748 823 7 0 ZTF_r 1213347312415 0 1.7367 180.465 5.80808 26.2719 6.4057e-06 0.02162 0.10555 9.72877e-06 464 30. 0.066828 0.060748 20.7003 26.2719 2 2458967.8473148 823120224 -5.26335259389491 21.2092095354518 -0.276053198143477 1.16543259574535 -14.2041438104049 42.1637283589617 -0.33914955087606 1.03250415842768 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 749 823 7 0 ZTF_r 1213367872415 0 1.88 179.145 5.76473 26.278 6.8937e-06 0.0225775 0.103031 1.05494e-05 469 30. 0.06949 0.059461 20.6491 26.278 2 2458967.8678704 823120224 -7.55541974740901 23.3280007251116 -0.36027645259489 0.994499420229291 17.9751218442314 45.4453388522266 0.398196729985712 1.03233065530343 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 750 823 7 0 ZTF_r 1213368772415 0 1.8548 179.076 5.77495 26.2622 7.6787e-06 0.0238675 0.107884 1.17761e-05 468 30. 0.066933 0.060703 20.6439 26.2622 1 2458967.8687731 823120224 22.1153857824948 23.4917611796928 1.04720991057315 1.08470277762745 0.508779693371237 44.834610886358 0.0114243514943616 1.03679418339969 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 751 823 7 0 ZTF_i 1214339652415 0 1.6688 310.651 5.96716 25.766 2.5078e-06 0.0207742 0.194976 1.08424e-05 471 30. 0.063622 0.069168 20.1467 25.766 2 2458968.8396528 823120324 -10.0326927976746 23.6133689841076 -0.47262246603588 1.11157508442006 -71.6215186890225 48.2366802844661 -1.49479386460495 1.0318980518609 null null null null null 2458249.824248 2458379.616019 57
 752 823 7 0 ZTF_r 1214391502415 0 1.4773 189.36 5.13482 26.3339 7.7012e-06 0.0237501 0.109887 1.17594e-05 463 30. 0.06953 0.070101 20.8988 26.3339 2 2458968.8915046 823120224 13.1035089569018 18.6031683843626 0.783529755428504 1.28681854765354 -40.0765110713306 37.6625683138437 -1.07126068363118 1.02986665670237 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 753 823 7 0 ZTF_r 1214404222415 0 1.3695 187.615 5.16212 26.3164 8.0846e-06 0.0243722 0.104522 1.24163e-05 466 30. 0.0725 0.085413 20.8954 26.3164 2 2458968.9042245 823120224 4.6660342162342 19.4169678655532 0.267313756130487 1.17418849721617 8.84899409362119 40.1299091598014 0.221993838622781 1.02516867742531 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 754 823 7 0 ZTF_r 1214405162415 0 1.3939 188.633 5.17777 26.3352 7.8624e-06 0.0239969 0.10323 1.20074e-05 466 30. 0.07726 0.081857 20.9069 26.3352 1 2458968.905162 823120224 11.7505170204537 21.3846042096981 0.611238301626752 1.14607363048443 6.07058371802604 44.2562400622957 0.138092830299972 1.02633729924246 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 755 823 7 0 ZTF_g 1214452872415 0 1.9261 131.002 4.37311 26.2981 1.05955e-05 0.0279895 -0.0948905 1.63239e-05 467 30. 0.074002 0.062153 20.891 26.2981 1 2458968.9528704 823120124 13.3635011647859 18.160387666681 0.818558913190027 1.06791392358756 -18.3912322761914 34.3933777576438 -0.538333234210893 1.03922600090647 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 756 823 7 0 ZTF_g 1214454742415 0 1.9397 130.997 4.37961 26.291 1.09971e-05 0.0284217 -0.0815874 1.69085e-05 463 30. 0.072822 0.061387 20.8918 26.291 2 2458968.9547454 823120124 15.4775692961417 19.0200133117169 0.905204577901183 1.07457961016971 -0.753535319622384 35.3757624736375 -0.0214443554091577 1.04445446576742 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 757 823 7 0 ZTF_g 1214462822415 0 2.0086 130.734 4.38277 26.2935 1.02199e-05 0.027335 -0.093672 1.56775e-05 466 30. 0.075334 0.064027 20.8642 26.2935 2 2458968.9628241 823120124 27.5612679071939 18.4492369488659 1.66178787191545 1.07884326471276 17.9438204585961 34.2867896163326 0.526869774741922 1.03996913364621 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 758 823 7 0 ZTF_i 1214483442415 0 1.7132 308.047 5.99114 25.7719 2.1984e-06 0.0193768 0.186218 9.43134e-06 468 30. 0.065417 0.066872 20.1193 25.7719 2 2458968.9834491 823120324 -16.538337794488 24.1350124718169 -0.762252981297009 1.25413094827843 -22.3839060534619 49.0568265858114 -0.459358350650134 1.03079695759886 null null null null null 2458249.824248 2458379.616019 57
 759 823 7 0 ZTF_i 1215257162415 0 1.6809 203.122 9.2288 25.3291 5.2435e-06 0.0299994 0.1845 2.24193e-05 473 30. 0.068872 0.073988 19.235 25.3291 2 2458969.7571644 823120324 39.5349407729208 35.7392411742427 1.23052535396037 1.08014081156563 -21.6249496069543 73.7929533028447 -0.295022680518025 1.02822539571008 null null null null null 2458249.824248 2458379.616019 57
 760 823 7 0 ZTF_i 1215274202415 0 1.4706 296.747 7.62 25.7358 4.702e-06 0.0285379 0.191758 2.03445e-05 475 30. 0.070223 0.080588 19.9164 25.7358 2 2458969.7742014 823120324 -29.2548311757329 28.460636792742 -1.14342526559042 0.91341722474401 5.15998209575794 60.8152572868167 0.0854182832369282 1.02581715396021 null null null null null 2458249.824248 2458379.616019 57
 761 823 7 0 ZTF_r 1215330382415 0 1.4138 70.963 9.42672 25.267 1.54974e-05 0.0339262 0.117336 2.36074e-05 469 30. 0.077016 0.082628 19.2758 25.267 2 2458969.8303819 823120224 7.47126441795745 32.8111259558178 0.253295674827193 1.09849712065239 -5.20929284115426 70.217819509262 -0.0746872768879396 1.03750477084141 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 762 823 7 0 ZTF_r 1215346432415 0 1.4143 35.053 9.21272 24.5226 4.61889e-05 0.0542255 0.111735 7.32953e-05 391 30. 0.081605 0.081726 18.539 24.5226 1 2458969.8464352 823120224 -1.38692018929443 33.4556955966978 -0.0461143623011317 1.0242181815133 -124.816816531134 71.8446016102627 -1.74901749269141 1.03539538462571 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 763 823 7 0 ZTF_r 1215347852415 0 1.5846 41.2176 8.66816 24.6484 7.48719e-05 0.0710339 0.123583 0.000118443 420 30. 0.071225 0.075014 18.652 24.6484 2 2458969.8478588 823120224 -5.60651065140011 34.6425662608813 -0.180026897181821 1.03982434354295 -45.6348844083225 71.4197080473113 -0.643271153530583 1.03393685990884 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 764 823 7 0 ZTF_g 1215394122415 33554432 2.1849 8.72879 5.65542 23.4072 0.000453825 0.0773968 -0.101303 0.00133812 110 30. 0.107477 0.083955 17.6038 23.4072 1 2458969.8941204 823120124 -37.8131246044935 28.3350534698039 -1.48447651198064 0.91918168054536 -68.508668795617 51.3955097302752 -1.3419475550209 1.04675488619351 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 765 823 7 0 ZTF_g 1215395042415 33554480 1.8934 1.46742 6.09648 21.6435 0.0332128 0.0501761 0.179979 0.113988 7 30. 0.134124 0.089039 15.8674 21.6435 2 2458969.8950463 823120124 20.2185435882415 25.9954644370817 0.865181229712806 1.08966391517718 66.0769042374993 50.3073329201809 1.32231092621851 1.08416318939935 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 766 823 7 0 ZTF_g 1216282472415 0 2.2056 131.818 6.83281 26.3245 1.20264e-05 0.0299171 -0.10514 1.8757e-05 463 30. 0.070314 0.066936 20.3237 26.3245 2 2458970.7824769 823120124 -19.1642742993664 34.819240683471 -0.612248716489876 0.83173924296956 -64.8257478123751 62.8465153680035 -1.03844027901126 1.03843364634101 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 767 823 7 0 ZTF_g 1216283412415 0 2.0462 132.622 6.79254 26.3035 1.10427e-05 0.0287749 -0.0752247 1.70902e-05 467 30. 0.068258 0.061735 20.4008 26.3035 1 2458970.7834144 823120124 4.67243452546477 27.8488039986245 0.18663430629743 1.01503699174321 19.8656500939359 51.5482001115491 0.387975648946202 1.04258732071335 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 768 823 7 0 ZTF_i 1216322022415 0 1.8981 311.611 8.31797 25.7967 2.0161e-06 0.0185415 0.184902 8.79928e-06 471 30. 0.071143 0.071154 19.7045 25.7967 2 2458970.8220255 823120324 -8.71655737368721 33.7858770823811 -0.286988567497482 1.07504334219374 -6.791225523697 67.184875829212 -0.10176345098429 1.0289154552014 null null null null null 2458249.824248 2458379.616019 57
 769 823 7 0 ZTF_i 1216340052415 0 1.5442 311.884 7.92476 25.7773 3.8106e-06 0.0255324 0.185295 1.63432e-05 469 30. 0.063125 0.073525 19.9012 25.7773 2 2458970.8400579 823120324 22.1528979807011 31.077194578137 0.792945870252622 0.946067804140898 44.6444808148434 65.5051826928212 0.686131419135376 1.02634579543546 null null null null null 2458249.824248 2458379.616019 57
 770 823 7 0 ZTF_r 1216370902415 0 1.674 188.843 6.27173 26.3342 1.01253e-05 0.0272176 0.108832 1.54475e-05 465 30. 0.060439 0.062884 20.6698 26.3342 1 2458970.8709028 823120224 16.0792813635172 24.2959409357872 0.736186268695277 1.10398577453669 59.9688883772481 48.2712264158331 1.250699159178 1.03451724055232 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 771 823 7 0 ZTF_r 1216371842415 0 1.6702 189.891 6.2851 26.3119 6.5668e-06 0.02195 0.11423 1.00016e-05 467 30. 0.061452 0.064065 20.6464 26.3119 2 2458970.8718403 823120224 -36.3872588040031 26.0058604376436 -1.55644189852548 0.986322917857879 -100.826191367309 52.4882273771216 -1.93386720488558 1.03250425593548 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 772 823 7 0 ZTF_r 1216386052415 0 1.6385 189.6 5.74677 26.3237 6.815e-06 0.0224238 0.11062 1.04267e-05 469 30. 0.061224 0.062091 20.7436 26.3237 2 2458970.8860532 823120224 25.4046929334691 22.9954405779198 1.22892963252027 1.20554000277034 -64.2482041353793 45.4331632802787 -1.42364992478571 1.03142156295893 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 773 823 7 0 ZTF_g 1217290372415 0 2.108 132.055 8.02939 26.3113 1.39793e-05 0.0316821 -0.0787777 2.22952e-05 447 30. 0.067869 0.066337 20.1934 26.3113 2 2458971.7903704 823120124 43.6832662586088 35.0986440154833 1.38445730238175 0.961859272988115 37.5672625274479 64.6754407568395 0.584770351147545 1.03665107405461 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 774 823 7 0 ZTF_g 1217309002415 0 2.2619 133.099 7.93957 26.3081 1.58231e-05 0.0336611 -0.0750376 2.58767e-05 444 30. 0.066929 0.067047 20.1377 26.3081 2 2458971.8090046 823120124 53.4957239659569 38.1678261903453 1.55910887788134 1.07159121169878 127.61576502166 67.0444139594962 1.91627097552166 1.04514380055659 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 775 823 7 0 ZTF_i 1217320372415 0 1.8061 308.686 7.64539 25.7626 2.0148e-06 0.0186389 0.189915 8.72767e-06 473 30. 0.065324 0.063773 19.7737 25.7626 2 2458971.8203704 823120324 57.006346739576 34.4646737702846 1.83994075487853 0.945526480924172 158.388666585404 67.7415701603146 2.35387846768791 1.03506824980109 null null null null null 2458249.824248 2458379.616019 57
 776 823 7 0 ZTF_i 1217340262415 0 2.2504 306.794 7.60229 25.7694 2.0955e-06 0.0188441 0.187285 9.07045e-06 468 30. 0.071588 0.068649 19.6293 25.7694 2 2458971.8402662 823120324 21.8646598198251 34.4841849980754 0.705305969473134 0.986364295898651 -10.6822176952209 63.6574548060925 -0.168937999151191 1.03453974546102 null null null null null 2458249.824248 2458379.616019 57
 777 823 7 0 ZTF_r 1217372782415 0 1.8322 186.527 7.74646 26.3046 6.4679e-06 0.0216722 0.115333 9.8321e-06 466 30. 0.062091 0.066633 20.3629 26.3046 2 2458971.8727894 823120224 -33.6653199510893 33.2813452784297 -1.12521800964507 1.00022728514106 23.5967102837584 64.2467587166982 0.369756170733945 1.03785037311298 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 778 823 7 0 ZTF_r 1217386972415 0 2.5262 186.055 7.41563 26.3029 6.8165e-06 0.0223484 0.110164 1.03807e-05 467 30. 0.070545 0.071639 20.1136 26.3029 2 2458971.8869792 823120224 92.0406807434995 41.0691898550062 2.49297823727461 1.00704848049701 61.359687675796 67.1209765899658 0.920322555495284 1.06210213318536 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 779 823 7 0 ZTF_r 1217387912415 0 1.6822 186.59 7.36502 26.3049 9.7665e-06 0.0266824 0.114213 1.48248e-05 468 30. 0.062734 0.063755 20.4708 26.3049 1 2458971.8879167 823120224 -13.7065426631743 26.6998921659003 -0.571048790395842 1.07331270713113 14.992134735473 53.2473528827373 0.283452731607634 1.03629025286989 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 780 823 7 0 ZTF_g 1217425332415 0 2.2616 130.222 4.56827 26.3205 1.23912e-05 0.0300377 -0.131663 1.87504e-05 467 30. 0.080684 0.063421 20.7428 26.3205 1 2458971.9253356 823120124 10.0609088669074 21.8141560678139 0.513042803706524 1.02240773015126 13.1319409154555 39.7216229437647 0.332825909751539 1.03474860502182 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 781 823 7 0 ZTF_g 1218261502415 0 2.0024 129.603 9.63598 26.2897 1.77363e-05 0.0352891 -0.0762243 2.92969e-05 438 30. 0.065802 0.061896 20.0137 26.2897 2 2458972.7615046 823120124 53.1613785980249 39.9039312096648 1.48195614754052 1.01621049534407 70.1916721012411 75.5449499319561 0.93539564345416 1.03616365580045 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 782 823 7 0 ZTF_g 1218283242415 0 1.9269 129.621 9.50583 26.277 1.36567e-05 0.0309943 -0.0652551 2.27429e-05 439 30. 0.06442 0.064453 20.068 26.277 2 2458972.7832407 823120124 13.4332845694756 38.8694756103343 0.384439792712041 1.00564112644159 -10.2707453264993 73.9106230866873 -0.13989760815671 1.04034647798495 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 783 823 7 0 ZTF_i 1218318772415 0 1.6811 303.919 8.41749 25.7593 2.4102e-06 0.0203053 0.183373 1.04614e-05 472 30. 0.06537 0.071512 19.7689 25.7593 2 2458972.8187731 823120324 12.4948483210426 32.1131356428127 0.432815769563415 1.1264430823726 31.0460978125016 66.8510681745689 0.467534714417519 1.02694359616868 null null null null null 2458249.824248 2458379.616019 57
 784 823 7 0 ZTF_i 1218339282415 0 1.6873 304.448 8.31494 25.7508 2.7225e-06 0.0215727 0.184223 1.16172e-05 471 30. 0.065224 0.068544 19.7727 25.7508 2 2458972.8392824 823120324 -4.77094382324147 31.3490363285304 -0.169291404801696 1.0890253957028 -17.8870635778509 64.9719187021903 -0.277158722412353 1.02730648305631 null null null null null 2458249.824248 2458379.616019 57
 785 823 7 0 ZTF_r 1218391212415 0 1.8431 181.372 8.49884 26.2924 8.3698e-06 0.0247097 0.106219 1.2744e-05 467 30. 0.06236 0.063658 20.2555 26.2924 2 2458972.8912153 823120224 21.4986336300439 30.0378827264641 0.79615264527528 1.33694325698558 -63.2547437987651 60.6649601773097 -1.04971251858538 1.02704984457026 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 786 823 7 0 ZTF_r 1218408202415 0 1.9208 151.745 10.5572 26.1055 1.31729e-05 0.0309468 0.0985303 2.00517e-05 467 30. 0.063686 0.0646 19.7557 26.1055 1 2458972.908206 823120224 -37.4188125007819 42.4423005154194 -0.980721928188761 0.957728877993604 -155.433174450708 82.935360154073 -1.88677092054301 1.0333964274308 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 787 823 7 0 ZTF_r 1218409222415 0 1.6487 148.482 10.5902 26.0704 1.03129e-05 0.0274513 0.114087 1.56374e-05 467 30. 0.065094 0.065618 19.8596 26.0704 2 2458972.9092245 823120224 -29.5308923229891 41.9555692501694 -0.782963926403364 0.921351409102698 89.6167950744955 84.2883415942415 1.07037779648971 1.04116101856896 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 788 823 7 0 ZTF_g 1218455822415 0 2.051 128.797 4.58163 26.2934 1.15745e-05 0.0289953 -0.103465 1.76698e-05 464 30. 0.079536 0.059266 20.7942 26.2934 1 2458972.9558218 823120124 3.80155519356015 21.0914624160179 0.200497705976189 0.974624475714784 5.99228810253516 39.8850269650271 0.151250907087544 1.03457583515165 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 789 823 7 0 ZTF_g 1219236122415 0 2.1888 127.756 11.4991 26.2671 2.06853e-05 0.036883 -0.0783294 3.6831e-05 406 30. 0.073376 0.065569 19.717 26.2671 2 2458973.7361227 823120124 28.3793364434793 48.929376007159 0.645189603384529 1.03602540939773 19.1166198259682 89.4107408282208 0.215246749798707 1.04100952595934 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 790 823 7 0 ZTF_g 1219259872415 0 2.0831 128.967 11.3098 26.2862 2.00415e-05 0.0370911 -0.07359 3.47838e-05 422 30. 0.06705 0.063487 19.8036 26.2862 2 2458973.7598727 823120124 -80.5969957873321 49.1097311124365 -1.82560198303162 0.956746474051909 -186.242272518973 92.259969125349 -2.0322641197189 1.03469669261443 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
 791 823 7 0 ZTF_r 1219303342415 0 1.8073 185.185 10.0147 26.3109 8.9708e-06 0.0255018 0.111712 1.36494e-05 463 30. 0.061238 0.063297 20.0942 26.3109 2 2458973.8033449 823120224 83.6969501520538 40.9880093222049 2.27147315073212 0.916608353404402 133.928904501775 80.2517294936129 1.68009990849995 1.03514998146383 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 792 823 7 0 ZTF_r 1219321092415 0 1.7232 185.137 9.98722 26.3088 8.0453e-06 0.024093 0.112003 1.22357e-05 463 30. 0.06318 0.064888 20.1366 26.3088 1 2458973.8210995 823120224 -67.5230077184389 40.0681004301078 -1.87459660660061 0.94428522830923 13.3966554558934 80.0680755919447 0.1684426983096 1.03455031771106 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 793 823 7 0 ZTF_r 1219324282415 0 1.6546 186.748 9.91686 26.2974 1.05482e-05 0.0276686 0.110599 1.60832e-05 466 30. 0.064228 0.063071 20.1644 26.2974 2 2458973.8242824 823120224 28.2592663421357 40.1453752040331 0.783033175297572 1.02339656503859 73.8679535929066 80.4951452744313 0.923850230430759 1.03604326048456 1.0850298337969 21.0810002326965 0.0769999995827675 1.39199995994568 0.156000003218651 2458161.061852 2458222.899977 0
 794 823 7 0 ZTF_i 1219379152415 0 1.9338 308.641 7.61647 25.7741 1.8428e-06 0.0176694 0.18581 7.78855e-06 470 30. 0.06524 0.064707 19.7524 25.7741 2 2458973.8791551 823120324 -12.731487255596 33.5460107816031 -0.422175531214497 1.0812331665332 -119.877079236962 64.9135053703923 -1.85915792983482 1.03839940851352 null null null null null 2458249.824248 2458379.616019 57
 795 823 7 0 ZTF_i 1219399902415 0 1.7914 310.926 7.6655 25.7663 1.9756e-06 0.0182775 0.197771 8.47448e-06 470 30. 0.066015 0.064482 19.7957 25.7663 2 2458973.8999074 823120324 -12.6471164010146 31.5213809025761 -0.446314587613837 1.05859932948912 11.4106694871364 61.4999569765399 0.186789090064343 1.04006937326864 null null null null null 2458249.824248 2458379.616019 57
 796 823 7 0 ZTF_g 1219456592415 0 2.2644 130.218 8.13894 26.3069 1.72178e-05 0.0349317 -0.0935836 2.75569e-05 448 30. 0.073532 0.065415 20.0998 26.3069 1 2458973.9565972 823120124 6.38161075333032 36.6045332188321 0.193932340505472 0.999719417646895 73.0762461356538 65.3216626348098 1.12624841270663 1.04120705696106 1.37875999292758 21.8950001716614 0.119999997317791 0.720000028610229 -0.0359999984502792 2458202.820289 2458230.913785 0
