 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 44 257 16 2 ZTF_g 680396306215 0 4.3068 146.735 5.50108 26.0511 9.9563e-06 0.0428064 -0.0197049 2.66544e-05 1171 30. 0.072491 0.071003 19.7239 26.0511 3 2458434.8963079 257120162 -11.4738747828227 43.1938547214962 -0.295490106027067 1.00700511767895 6.10986656435415 52.9820518269756 0.116096237406644 1.20721800258324 0.724816398396749 18.3329998970032 0.0370000004768372 3.37299990653992 0.025000000372529 2458387.022141 2458476.780926 0
 45 256 13 3 ZTF_g 681397885115 8 5.6052 175.769 5.77569 26.1523 1.83472e-05 0.0491493 -0.0438541 5.48791e-05 882 30. 0.070876 0.085455 19.476 26.1523 1 2458435.8978819 256120151 -38.8499472287909 56.3656807836425 -0.766708852235763 0.922362403682255 0.56792339493066 63.8455346813914 0.00895518213645068 1.34929123366148 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 46 256 13 3 ZTF_g 681398795115 8 5.3221 178.958 5.56961 26.1492 1.45134e-05 0.0468291 -0.0386798 4.10503e-05 974 30. 0.076641 0.081959 19.5534 26.1492 3 2458435.8987963 256120151 -147.39239105797 51.8186155523754 -3.16405525862606 0.970968047513002 -134.211488012391 59.3431952691698 -2.27684757271901 1.27720789406406 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 47 256 13 3 ZTF_r 682377935115 56 4.9338 37.9238 13.0318 23.7799 0.00998983 0.182316 -0.222012 0.0296863 57 30. 0.116024 0.126964 16.3835 23.7799 3 2458436.8779398 256120251 86.3282610689365 101.535796485321 0.945776707522123 1.01982400753666 120.980166490189 118.375177589523 1.02888947963752 1.28311772146639 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 48 256 13 3 ZTF_g 684396605115 0 2.2376 40.4898 6.81771 24.5171 8.35828e-05 0.0916136 -0.0216692 0.000268938 734 30. 0.049966 0.063199 18.5285 24.5171 1 2458438.8966088 256120151 24.0251752792594 31.5510957676617 0.847045850038042 1.08249627694894 -59.564056906853 55.3260457730803 -1.08385161851401 1.0652532977918 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 49 257 16 2 ZTF_g 684405396215 0 2.6778 29.3779 6.72217 24.3449 6.04911e-05 0.0647322 -0.0324709 0.00019751 574 30. 0.061833 0.070208 18.2095 24.3449 1 2458438.9053935 257120162 -8.74553991257141 35.9462331073598 -0.270637542298551 0.936837922511903 31.0036085425231 58.5164507083512 0.533395639209408 1.05091482845769 0.724816398396749 18.3329998970032 0.0370000004768372 3.37299990653992 0.025000000372529 2458387.022141 2458476.780926 0
 50 257 16 2 ZTF_r 684502376215 8 3.6128 249.711 9.28182 26.2289 9.72136e-05 0.144152 0.108699 0.000201684 1251 30. 0.070348 0.120141 19.4822 26.2289 1 2458439.0023727 257120262 -471.842592837174 70.6870300936015 -7.42526927108678 1.17181156217023 -469.36450936058 94.7717843601495 -4.98593235873123 1.25489704940143 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 51 1298 6 3 ZTF_r 685358662315 4194304 1.7237 625.515 8.68921 26.1072 2.2706e-06 0.0224133 0.102523 4.68377e-06 1300 30. 0.03451 0.052938 20.1643 26.1072 2 2458439.858669 1298120223 -12.6792886179151 27.7567201117493 -0.508137846498369 1.11254675611078 -34.1265904920459 55.0891175243922 -0.623651940462975 1.03008944377423 0.752061834713125 17.351000213623 0.046000000089407 3.84200000762939 0.214000001549721 2458439.858669 2459185.825810 56
 52 256 13 3 ZTF_r 685361415115 0 2.1502 268.055 8.34541 25.55 6.09304e-05 0.123667 0.0837162 0.000122891 1468 30. 0.041264 0.046813 19.5334 25.55 1 2458439.861412 256120251 -41.5802086430938 29.1209805567645 -1.58831073405553 1.09364897303664 -66.7779218612517 55.3332434571476 -1.21495995547618 1.03826771479873 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 53 257 16 2 ZTF_r 685381536215 0 1.8333 132.788 8.79334 25.3519 7.5027e-06 0.0433889 0.102764 1.53797e-05 1483 30. 0.033835 0.047031 19.273 25.3519 1 2458439.8815394 257120262 -241.537774494063 35.3102686059819 -7.6091972147398 1.2131529841632 -285.570292838787 66.9310950957918 -4.29536712016823 1.05562311188277 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 54 257 16 2 ZTF_r 687396826215 0 1.9555 224.5 10.2609 25.9194 3.267e-06 0.028743 0.0983324 6.69772e-06 1501 30. 0.032317 0.045355 19.632 25.9194 1 2458441.8968287 257120262 -414.838851217784 42.4683556710349 -10.8659769173513 1.24959132710563 -375.075385569762 79.3746615160988 -4.75720504074108 1.05041808563849 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 55 256 13 3 ZTF_r 687411995115 0 2.5435 296.817 13.089 25.6835 1.45167e-05 0.0584274 0.0896546 2.97152e-05 1374 30. 0.044851 0.055225 18.9224 25.6835 1 2458441.9119907 256120251 111.293872794234 65.6024957997328 1.8871468400515 0.95537320684326 219.118683243733 110.045162405552 2.00458116795168 1.05135550778243 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 56 256 13 3 ZTF_r 687412905115 0 3.3639 278.982 13.9842 25.5913 1.31869e-05 0.0474293 0.0894769 2.85682e-05 1007 30. 0.058209 0.068916 18.4946 25.5913 3 2458441.9129051 256120251 -76.0098817865892 92.5493360579929 -0.913590449075378 0.919347036636442 -87.215596020405 127.524564356416 -0.688518314260966 1.12068044963787 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 57 257 16 2 ZTF_r 687413816215 0 2.6773 180.754 12.3398 25.6835 7.1759e-06 0.0413248 0.0961494 1.47918e-05 1399 30. 0.045646 0.053606 18.9176 25.6835 3 2458441.9138194 257120262 -458.948969171989 64.9535574260136 -7.85988619795285 1.16643869456539 -593.607908345158 102.434831358349 -5.83401059811804 1.07201522164118 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 58 256 13 3 ZTF_g 687439315115 0 4.2445 118.506 6.85433 25.7231 6.36736e-05 0.091365 -0.0670964 0.000191921 890 30. 0.06013 0.069492 19.1676 25.7231 3 2458441.9393171 256120151 71.6782246477067 47.570528300581 1.67611597968588 0.958032625617374 80.9002470304922 61.3278339459768 1.32802855748297 1.10165415207877 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 59 257 16 2 ZTF_g 687458176215 0 2.7293 139.932 5.37432 26.0158 5.3435e-06 0.0361084 -0.028816 1.15743e-05 1453 30. 0.043501 0.058235 20.196 26.0158 1 2458441.9581713 257120162 -9.52309542269153 27.4622728232853 -0.385741584256985 1.09109442898571 -54.5517869473992 42.3515649429173 -1.29674538461905 1.07112645191058 0.724816398396749 18.3329998970032 0.0370000004768372 3.37299990653992 0.025000000372529 2458387.022141 2458476.780926 0
 60 1298 6 3 ZTF_r 688379572315 37748736 2.232 512.956 17.7495 25.7839 0.000128876 0.162618 0.120721 0.000269212 1215 30. 0.052687 0.048001 18.7624 25.7839 2 2458442.8795718 1298120223 -35.3110354390389 72.4998701382849 -0.541786307749752 1.01137740287957 -183.368943162153 134.42459655827 -1.37328992067641 1.03186780485403 0.752061834713125 17.351000213623 0.046000000089407 3.84200000762939 0.214000001549721 2458439.858669 2459185.825810 56
 61 256 13 3 ZTF_r 688396995115 0 2.6476 412.782 13.3425 26.0474 5.4076e-06 0.0365129 0.0721425 1.09025e-05 1450 30. 0.048924 0.049238 19.2338 26.0474 3 2458442.8969907 256120251 40.8680719381529 63.3354909409507 0.717780753406157 1.04038692392134 149.33182245833 105.291724370589 1.42781953447021 1.04912241540204 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 62 256 13 3 ZTF_r 688397455115 0 2.5174 409.647 13.3582 26.0372 4.0985e-06 0.0319622 0.0770325 8.23546e-06 1452 30. 0.046725 0.044246 19.2953 26.0372 1 2458442.8974537 256120251 -15.8048530473577 59.3908610147053 -0.296023126892984 0.973273800132498 -67.9901014796497 104.262378147401 -0.656497769772245 1.03827763622762 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 63 257 16 2 ZTF_r 688398906215 0 1.9889 225.256 12.702 25.9727 3.8554e-06 0.0311128 0.0945104 7.86954e-06 1491 30. 0.037303 0.04574 19.4137 25.9727 1 2458442.8989005 257120262 -381.815547797783 53.3359998841237 -7.96320633901225 1.14741946555781 -446.716963730621 98.3961267628544 -4.57056230746821 1.05228312858444 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 64 257 16 2 ZTF_r 688417396215 2048 1.8919 108.123 17.4575 25.1622 0.000918923 0.371789 0.184974 0.0019795 896 30. 0.041696 0.050121 18.2925 25.1622 3 2458442.9173958 257120262 -70.214808197556 68.8225848268098 -1.13488677511317 1.06586100868926 -60.9087225849683 128.634482514317 -0.476691359403814 1.05604518089529 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 65 257 16 2 ZTF_g 688460476215 2080 2.1716 14.4195 12.7906 23.6935 0.0133325 0.322374 -0.164576 0.0474262 140 30. 0.056551 0.066066 17.0243 23.6935 3 2458442.9604745 257120162 -50.1338313638561 59.4418048802833 -0.938196285479912 0.939208432828337 60.1018798468958 105.509864003836 0.573469315280519 1.05660045794614 0.724816398396749 18.3329998970032 0.0370000004768372 3.37299990653992 0.025000000372529 2458387.022141 2458476.780926 0
 66 256 13 3 ZTF_g 688460935115 0 2.6951 54.4055 12.5763 24.8243 0.000124206 0.083108 -0.0118801 0.000457476 532 30. 0.056844 0.059417 18.0068 24.8243 3 2458442.9609375 256120151 -200.71709694887 63.4271529098926 -3.52017253893169 0.927962026125878 -211.466167163047 105.089882027298 -2.0257935384329 1.05332795194363 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 67 257 16 2 ZTF_r 689396936215 0 1.6732 244.478 12.6111 26.0312 3.692e-06 0.0306451 0.105848 7.53555e-06 1499 30. 0.044408 0.045392 19.6567 26.0312 3 2458443.8969329 257120262 -455.073927808268 52.7535831978006 -9.59587963797407 1.15371639869468 -555.792756602905 104.456373214629 -5.35664828843348 1.05304874111157 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 68 256 13 3 ZTF_r 696355595115 0 2.799 442.193 9.20575 26.1064 3.6988e-06 0.0304677 0.0863529 7.43353e-06 1470 30. 0.046008 0.062875 19.5852 26.1064 1 2458450.8555903 256120251 37.0947657067155 50.5455328447667 0.81636552135964 1.01557907383077 -5.80880001422205 79.2450141475595 -0.0737954643510744 1.06832529692625 0.726853974624245 17.3790000915527 0.0359999984502792 3.22000002861023 0.170000001788139 2458377.022025 2458442.897454 0
 69 257 16 2 ZTF_r 696375846215 0 2.3232 255.582 9.52186 26.0563 2.6523e-06 0.025883 0.0937411 5.44423e-06 1500 30. 0.037455 0.048688 19.7355 26.0563 1 2458450.8758449 257120262 -470.858996164789 44.8928777959167 -11.667242573054 1.08466694705163 -519.67117812521 77.6176185042837 -6.74036647208189 1.05907120221949 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 70 257 16 2 ZTF_g 696397446215 0 2.4308 141.035 9.57886 26.0352 6.5563e-06 0.0374911 -0.0303987 1.5929e-05 1335 30. 0.037516 0.054338 19.7877 26.0352 1 2458450.8974421 257120162 14.0001752661597 41.8297052048824 0.372308944301528 0.971954828701401 81.2733540614784 71.1912875092288 1.14930826003857 1.05371726263164 0.724816398396749 18.3329998970032 0.0370000004768372 3.37299990653992 0.025000000372529 2458387.022141 2458476.780926 0
 71 256 13 3 ZTF_g 696417315115 0 2.8112 141.034 11.3145 25.8666 1.35027e-05 0.0466635 -0.0183583 3.78499e-05 1024 30. 0.040851 0.059105 19.1732 25.8666 1 2458450.9173148 256120151 38.3757077874511 64.1824374541535 0.665112321432935 0.86336280110233 128.987580757553 98.4793307356407 1.3186149678843 1.08834503452257 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 72 256 13 3 ZTF_g 696418225115 0 2.3135 104.747 12.7764 25.5401 1.59228e-05 0.0470623 -0.0219913 4.66433e-05 914 30. 0.035507 0.05491 18.91 25.5401 3 2458450.9182292 256120151 -26.6622024911045 53.6558188631694 -0.552756675729918 1.07996426787671 -24.2633938518281 91.771837375069 -0.26616890218271 1.07608232626475 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 73 256 13 3 ZTF_g 712294935115 0 3.0479 43.0169 7.61883 24.5902 8.2489e-05 0.0736715 -0.0389417 0.000285333 564 30. 0.057683 0.066805 18.2079 24.5902 1 2458466.7949306 256120151 124.355662543744 40.6339641167688 3.40432625374231 1.00176769246159 116.058419449104 59.2530354572392 1.97188344326804 1.08445047802097 0.773394542859977 18.3789999008179 0.0399999991059303 3.16000008583069 0.0839999988675117 2458387.021678 2458450.918229 0
 74 257 16 2 ZTF_r 714304576215 0 2.2596 253.935 8.25553 26.0391 2.9758e-06 0.0274909 0.0950497 6.07014e-06 1495 30. 0.046541 0.069661 19.886 26.0391 2 2458468.8045718 257120262 152.810408291468 35.947702075615 4.72864383084162 1.11421514053508 161.462528011718 62.636079002756 2.59514947320468 1.05112825716733 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 75 257 16 2 ZTF_r 714305036215 0 2.0682 254.612 8.24298 26.041 2.5968e-06 0.0256069 0.098194 5.31202e-06 1494 30. 0.045989 0.08969 19.9693 26.041 2 2458468.8050347 257120262 3.27540464001071 35.79727710643 0.101781715712048 1.20263470849574 -32.1329768550066 64.5002564134007 -0.50153900312514 1.05660868396388 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 76 257 16 2 ZTF_r 714305486215 0 1.9472 255.917 8.19783 26.0393 2.2147e-06 0.0236794 0.0926799 4.50834e-06 1497 30. 0.041996 0.060451 20.0834 26.0393 2 2458468.8054861 257120262 -78.5091952608351 31.6759328484329 -2.75705806868706 1.11927398803168 93.8568366469912 60.6317354320087 1.55840777389279 1.04511323934467 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 77 257 16 2 ZTF_r 714305936215 0 2.5495 254.205 8.20123 26.0494 2.7958e-06 0.0266223 0.0774738 5.71801e-06 1494 30. 0.050404 0.061081 19.77 26.0494 2 2458468.8059375 257120262 -0.139151329258591 39.3455487004671 -0.00393411050122301 0.984469550596204 -31.8388350687067 67.1447039353306 -0.477376018898089 1.04002362561454 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 78 257 16 2 ZTF_r 714306406215 0 3.0289 253.368 8.22574 26.0607 3.3997e-06 0.029475 0.0703796 6.95472e-06 1495 30. 0.05605 0.061083 19.5774 26.0607 2 2458468.8064005 257120262 -79.1237492056136 44.5521881094266 -1.97557089919819 1.07210992543426 32.8416408829803 70.3292836216567 0.470114716392289 1.03893038371111 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 79 257 16 2 ZTF_r 714306856215 0 2.677 255.505 8.19573 26.0578 2.7214e-06 0.026283 0.0745118 5.55832e-06 1495 30. 0.055823 0.061308 19.7396 26.0578 2 2458468.8068519 257120262 -44.7055922875627 41.7727520453362 -1.1904840086 1.06991243003724 28.8589583422883 69.7323334577913 0.416640655008441 1.03961706429272 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 80 257 16 2 ZTF_r 714307316215 0 2.0921 255.017 8.19675 26.0463 2.3417e-06 0.0243209 0.0912148 4.79181e-06 1492 30. 0.046295 0.058702 19.9773 26.0463 2 2458468.8073148 257120262 55.102553645236 35.3869258688603 1.73214279177246 1.04452630589793 -128.474214889263 65.7987034718359 -1.96568456966111 1.04210409339278 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 81 257 16 2 ZTF_r 714307766215 0 1.916 253.437 8.19749 26.0384 2.0172e-06 0.0225939 0.09528 4.12077e-06 1495 30. 0.039809 0.064737 20.1166 26.0384 2 2458468.8077662 257120262 143.745917530068 31.4816978933257 5.07916326925371 1.13270744074469 67.3805473067163 58.3489205780868 1.16256407997779 1.05288575022904 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 82 257 16 2 ZTF_r 714308216215 0 2.0605 254.669 8.18019 26.0426 2.3397e-06 0.024326 0.0962743 4.77273e-06 1493 30. 0.042887 0.058576 19.9922 26.0426 2 2458468.8082176 257120262 48.1337187352761 33.5719369216948 1.59487928961457 1.03086165120567 42.6959384718196 61.4235897789649 0.699788114446127 1.05287452363683 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 83 257 16 2 ZTF_r 714308686215 0 2.0047 254.262 8.14889 26.0422 2.2233e-06 0.0237366 0.0931414 4.54724e-06 1493 30. 0.043232 0.059648 20.0273 26.0422 2 2458468.8086806 257120262 45.819781634001 32.3508937085116 1.57551134009248 1.07730022071469 -149.131928826232 59.874794537012 -2.50750490432766 1.04652485066154 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 84 257 16 2 ZTF_r 714309136215 0 2.1371 254.327 8.15418 26.0436 2.003e-06 0.022513 0.0900102 4.08499e-06 1493 30. 0.043635 0.056821 19.9606 26.0436 2 2458468.8091319 257120262 -78.8680873470376 34.7554694399676 -2.52425340624458 1.14672672763163 -42.4865232300294 64.3872579743154 -0.664303369239675 1.04310443971836 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 85 257 16 2 ZTF_r 714309596215 0 2.1204 253.778 8.13003 26.0444 2.1886e-06 0.0234878 0.0876795 4.46232e-06 1491 30. 0.043383 0.063038 19.9696 26.0444 2 2458468.8095949 257120262 21.9048103518393 33.3508454658033 0.730613092639376 1.12796788296253 87.4201274076015 61.64203959015 1.42774164483461 1.04347033745876 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 86 257 16 2 ZTF_r 714310046215 0 1.9554 254.48 8.16652 26.0436 1.9719e-06 0.0223199 0.0929117 4.02176e-06 1491 30. 0.043653 0.060432 20.0768 26.0436 2 2458468.8100463 257120262 144.762570948304 33.1219298237491 4.86178171447994 0.97841815755257 129.528352533786 61.7185489938798 2.11282889125332 1.04701253951831 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 87 257 16 2 ZTF_r 714310506215 0 2.0567 253.741 8.15771 26.0372 2.2217e-06 0.0236923 0.0988156 4.53147e-06 1493 30. 0.041986 0.054697 19.9795 26.0372 2 2458468.8105093 257120262 27.4048612012144 37.7134503939563 0.808325240596995 0.936363679422593 118.828153272752 68.5235409946988 1.74580101940538 1.05476775898233 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 88 257 16 2 ZTF_r 714310966215 0 1.9907 254.042 8.1436 26.0404 2.1867e-06 0.0234825 0.0963371 4.46633e-06 1491 30. 0.039392 0.052277 20.05 26.0404 2 2458468.8109606 257120262 23.9458875229308 34.4159293168868 0.77397376208081 0.973132572117361 49.4707399513007 63.2119427599288 0.787887953710209 1.05664215037524 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 89 257 16 2 ZTF_r 714311426215 0 1.9883 254.102 8.13102 26.0408 1.9443e-06 0.0221903 0.0934467 3.9777e-06 1494 30. 0.043483 0.059344 20.0234 26.0408 2 2458468.8114236 257120262 88.5229036908432 33.8677912288266 2.90752580669344 1.103227471363 12.6113820009154 62.0001291318801 0.204778934528991 1.05416504449927 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 90 257 16 2 ZTF_r 714311876215 0 2.0756 254.237 8.111 26.0428 2.1007e-06 0.0230346 0.0929497 4.29298e-06 1492 30. 0.039931 0.056167 19.9948 26.0428 2 2458468.811875 257120262 83.7147994171393 32.7446150791756 2.84391854025946 1.08382531693663 5.994035434929 59.6110566521693 0.101229636704149 1.05018861702942 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 91 257 16 2 ZTF_r 714312336215 0 2.013 254.88 8.08112 26.0441 2.1785e-06 0.0234723 0.0954378 4.44768e-06 1495 30. 0.044916 0.059564 20.0288 26.0441 2 2458468.812338 257120262 35.385644225905 33.3901546884579 1.17886337920564 1.15770938965986 -45.5517835226711 61.0251916507272 -0.751469617137491 1.05077512157093 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 92 257 16 2 ZTF_r 714312786215 0 2.08 253.422 8.12205 26.0376 2.3014e-06 0.0241451 0.0954046 4.69707e-06 1494 30. 0.041366 0.057933 19.992 26.0376 2 2458468.8127894 257120262 131.742566493548 35.8014198508158 4.09336686891812 1.06810720544698 87.1699271767695 64.1864320200695 1.36722074883644 1.05398432609343 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 93 257 16 2 ZTF_r 714313256215 0 2.0867 253.521 8.07104 26.0379 2.5868e-06 0.0255217 0.097413 5.2911e-06 1490 30. 0.04758 0.06621 20.0043 26.0379 2 2458468.8132523 257120262 -19.0929117813921 34.0006400715012 -0.624654501721258 1.17941239182912 103.680211631553 62.2329769360161 1.67722177149646 1.05461446479731 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 94 257 16 2 ZTF_r 714313706215 0 2.1387 254.71 8.11948 26.0444 2.4729e-06 0.0249646 0.0964145 5.05333e-06 1492 30. 0.047149 0.066031 19.9674 26.0444 2 2458468.8137037 257120262 -53.5919601990306 34.837327894931 -1.71123481413779 1.23793621813524 -30.5406424524324 62.5182383586775 -0.491797853613624 1.0562011638435 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 95 257 16 2 ZTF_r 714314166215 0 2.2051 254.682 8.05881 26.0419 2.5919e-06 0.0256273 0.0972187 5.27651e-06 1496 30. 0.045633 0.062842 19.9519 26.0419 2 2458468.8141667 257120262 31.2121317646819 36.7252180200962 0.945396195103892 1.04907641048517 -12.2357999314221 65.3148305601809 -0.188597423315612 1.05797047673728 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 96 257 16 2 ZTF_r 714314616215 0 2.1169 253.983 8.10853 26.0408 2.5526e-06 0.0254424 0.0966805 5.19098e-06 1498 30. 0.049358 0.065228 19.9905 26.0408 2 2458468.8146181 257120262 140.461925496043 38.6229505116411 4.04546055546758 0.998155597311849 158.432046868821 68.8440404666684 2.31681776285456 1.05675631047631 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 97 257 16 2 ZTF_r 714315086215 0 2.1249 255.55 8.10338 26.036 2.5208e-06 0.0252467 0.0949081 5.13614e-06 1493 30. 0.051565 0.066049 19.9956 26.036 2 2458468.815081 257120262 61.0399552557128 36.3623474490923 1.86731289122686 1.11984645096705 121.766141656583 65.0529366202378 1.88440753016379 1.05926075936523 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 98 257 16 2 ZTF_r 714315536215 0 2.181 254.382 8.07378 26.0406 2.8615e-06 0.0269447 0.0981155 5.81433e-06 1495 30. 0.045978 0.064002 19.9645 26.0406 2 2458468.8155324 257120262 149.628671880461 36.9975323146843 4.49880183929109 1.27825542346987 146.239439169769 65.1320336413846 2.2603987926596 1.05978305015443 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 99 257 16 2 ZTF_r 714315996215 0 2.2792 254.737 8.06723 26.0422 2.774e-06 0.0265031 0.0983067 5.64684e-06 1494 30. 0.051738 0.066964 19.9001 26.0422 2 2458468.8159954 257120262 -36.8166379646116 40.6520103094415 -1.00743468928323 1.01654702807289 -35.0899956977876 71.055895512471 -0.49716253075034 1.0598021140802 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 100 257 16 2 ZTF_r 714316446215 0 2.1802 253.354 8.03234 26.037 2.6626e-06 0.0259616 0.0973281 5.42462e-06 1493 30. 0.049083 0.080715 19.9692 26.037 2 2458468.8164468 257120262 24.0168587139611 32.1276699372499 0.831556523417956 1.24367277288277 195.203135115355 57.6316455151162 3.40989464563886 1.05682088560671 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 101 257 16 2 ZTF_r 714316906215 0 2.1722 254.233 8.03195 26.043 2.6721e-06 0.0260066 0.091999 5.47694e-06 1491 30. 0.056717 0.097258 19.964 26.043 2 2458468.8169097 257120262 28.8073477342902 35.5678226466952 0.900950221327404 1.09745500056497 -28.0215343250178 63.6561646621216 -0.443166205828603 1.05507322436908 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
